date,open,high,low,close,volume
2017-05-16 00:00:00+05:30,8.22,8.22,8.22,8.22,200
2017-05-30 00:00:00+05:30,8.63,8.63,8.63,8.63,200
2017-06-07 00:00:00+05:30,9.06,9.06,9.06,9.06,300
2017-06-08 00:00:00+05:30,9.15,9.5,8.99,9.5,700
2017-06-12 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2017-06-22 00:00:00+05:30,9.58,9.58,9.58,9.58,500
2017-06-27 00:00:00+05:30,9.11,9.11,9.11,9.11,200
2017-06-29 00:00:00+05:30,8.7,8.7,8.7,8.7,400
2017-06-30 00:00:00+05:30,8.3,8.3,8.3,8.3,300
2017-08-24 00:00:00+05:30,8.71,8.71,8.71,8.71,100
2017-12-28 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2018-01-18 00:00:00+05:30,8.7,9.1,8.7,9.1,1300
2018-01-22 00:00:00+05:30,9.45,9.45,9.15,9.15,1900
2018-02-05 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2018-02-12 00:00:00+05:30,9.85,9.85,9.65,9.85,600
2018-02-14 00:00:00+05:30,9.9,9.9,9.8,9.8,1200
2018-02-19 00:00:00+05:30,9.79,9.79,9.79,9.79,450
2018-02-20 00:00:00+05:30,10.02,10.02,9.92,9.92,500
2018-02-22 00:00:00+05:30,10.34,10.34,9.95,9.95,300
2018-03-07 00:00:00+05:30,10.05,10.05,10.05,10.05,300
2018-03-13 00:00:00+05:30,9.6,9.6,9.55,9.55,7000
2018-03-14 00:00:00+05:30,9.11,9.11,9.11,9.11,7200
2018-03-19 00:00:00+05:30,8.7,8.7,8.7,8.7,5000
2018-03-21 00:00:00+05:30,8.35,8.35,8.3,8.3,7000
2018-03-26 00:00:00+05:30,8.3,8.3,8.05,8.05,500
2018-04-23 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2020-01-22 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2020-05-27 00:00:00+05:30,8.08,8.08,8.08,8.08,201
2020-06-23 00:00:00+05:30,8.48,8.48,8.48,8.48,300
2020-06-24 00:00:00+05:30,8.85,8.85,8.85,8.85,550
2020-06-25 00:00:00+05:30,9.29,9.29,9.0,9.0,100
2020-06-30 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2020-07-06 00:00:00+05:30,9.76,9.76,9.76,9.76,60
2020-07-10 00:00:00+05:30,9.76,10.2,9.76,10.2,3301
2020-07-15 00:00:00+05:30,10.2,10.2,10.1,10.15,200
2020-07-16 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2020-07-21 00:00:00+05:30,11.0,11.0,10.55,10.55,150
2020-07-23 00:00:00+05:30,10.55,10.55,10.55,10.55,51
2020-07-30 00:00:00+05:30,11.05,11.05,11.05,11.05,201
2020-07-31 00:00:00+05:30,11.5,11.5,11.5,11.5,12
2020-08-03 00:00:00+05:30,11.6,11.6,11.6,11.6,2
2020-08-04 00:00:00+05:30,12.0,12.0,12.0,12.0,107
2020-08-05 00:00:00+05:30,12.15,12.15,12.15,12.15,1
2020-08-06 00:00:00+05:30,12.15,12.15,12.15,12.15,38
2020-08-07 00:00:00+05:30,12.15,12.15,12.15,12.15,70
2020-10-14 00:00:00+05:30,12.15,12.75,11.9,11.9,20
2020-10-20 00:00:00+05:30,12.2,12.2,12.2,12.2,6
2020-12-24 00:00:00+05:30,12.2,12.2,12.2,12.2,100
2021-01-07 00:00:00+05:30,12.81,12.81,12.81,12.81,100
2021-02-25 00:00:00+05:30,12.81,12.81,12.81,12.81,550
2021-03-26 00:00:00+05:30,12.81,12.81,12.81,12.81,1
2021-05-21 00:00:00+05:30,12.81,12.81,12.81,12.81,6
2021-05-25 00:00:00+05:30,12.81,12.85,12.81,12.85,500
2021-05-26 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2021-05-27 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2021-06-01 00:00:00+05:30,12.9,12.9,12.9,12.9,300
2021-06-24 00:00:00+05:30,12.9,12.9,12.9,12.9,5
2021-06-29 00:00:00+05:30,12.26,12.26,12.26,12.26,50
2021-07-01 00:00:00+05:30,12.6,12.6,12.6,12.6,300
2021-07-02 00:00:00+05:30,12.95,12.95,12.9,12.9,425
2021-07-05 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2021-07-06 00:00:00+05:30,13.1,13.1,13.02,13.02,500
2021-07-08 00:00:00+05:30,13.05,13.05,13.05,13.05,200
2021-08-02 00:00:00+05:30,13.05,13.05,13.05,13.05,240
2021-08-03 00:00:00+05:30,13.05,13.05,13.05,13.05,160
2021-08-04 00:00:00+05:30,13.05,13.05,13.05,13.05,95
2021-08-12 00:00:00+05:30,13.7,13.7,13.7,13.7,1
2021-08-17 00:00:00+05:30,14.3,14.3,14.3,14.3,300
2021-08-30 00:00:00+05:30,15.01,15.01,15.01,15.01,25
2021-11-11 00:00:00+05:30,15.35,15.35,15.35,15.35,300
2021-11-12 00:00:00+05:30,15.35,15.35,15.35,15.35,50
2021-12-13 00:00:00+05:30,15.7,15.7,14.6,14.6,2103
2021-12-14 00:00:00+05:30,13.9,13.9,13.9,13.9,2297
2021-12-22 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2021-12-28 00:00:00+05:30,13.3,13.3,13.3,13.3,2
2022-01-04 00:00:00+05:30,13.96,13.96,13.96,13.96,2
2022-01-11 00:00:00+05:30,14.65,14.65,14.65,14.65,2000
2022-01-18 00:00:00+05:30,15.38,15.38,15.38,15.38,100
2022-01-21 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2022-01-24 00:00:00+05:30,16.94,16.94,16.94,16.94,4
2022-01-27 00:00:00+05:30,17.78,17.78,17.78,17.78,50
2022-02-02 00:00:00+05:30,18.65,18.65,18.65,18.65,100
2022-02-09 00:00:00+05:30,19.55,19.55,19.55,19.55,10
2022-02-16 00:00:00+05:30,20.5,20.5,20.5,20.5,55
2022-02-22 00:00:00+05:30,21.5,21.5,21.5,21.5,165
2022-02-24 00:00:00+05:30,22.55,22.55,22.55,22.55,400
2022-02-25 00:00:00+05:30,23.65,23.65,23.65,23.65,101
2022-02-28 00:00:00+05:30,24.8,24.8,24.8,24.8,756
2022-03-02 00:00:00+05:30,26.0,26.0,26.0,26.0,710
2022-03-03 00:00:00+05:30,27.3,27.3,27.3,27.3,50
2022-03-04 00:00:00+05:30,28.65,28.65,28.65,28.65,75
2022-03-07 00:00:00+05:30,30.05,30.05,30.05,30.05,300
2022-03-08 00:00:00+05:30,31.55,31.55,31.55,31.55,50
2022-03-09 00:00:00+05:30,33.1,33.1,33.1,33.1,150
2022-03-10 00:00:00+05:30,34.75,34.75,34.75,34.75,7
2022-03-11 00:00:00+05:30,36.45,36.45,36.45,36.45,10
2022-03-14 00:00:00+05:30,38.25,38.25,38.25,38.25,10
2022-03-15 00:00:00+05:30,40.15,40.15,40.15,40.15,1
2022-03-16 00:00:00+05:30,42.15,42.15,42.15,42.15,475
2022-03-17 00:00:00+05:30,44.25,44.25,44.25,44.25,2
2022-03-21 00:00:00+05:30,46.45,46.45,46.45,46.45,1
2022-03-23 00:00:00+05:30,48.75,48.75,48.75,48.75,18
2022-03-24 00:00:00+05:30,51.15,51.15,51.15,51.15,418
2022-03-25 00:00:00+05:30,53.7,53.7,51.15,52.05,621
2022-03-28 00:00:00+05:30,49.45,49.45,49.45,49.45,270
2022-03-29 00:00:00+05:30,47.0,47.0,47.0,47.0,135
2022-03-30 00:00:00+05:30,44.65,44.65,44.65,44.65,101
2022-03-31 00:00:00+05:30,42.45,42.45,42.45,42.45,112
2022-04-01 00:00:00+05:30,40.35,40.35,40.35,40.35,172
2022-04-04 00:00:00+05:30,40.35,40.35,38.35,38.35,234
2022-04-05 00:00:00+05:30,36.45,36.45,36.45,36.45,159
2022-04-06 00:00:00+05:30,34.65,34.65,34.65,34.65,102
2022-04-07 00:00:00+05:30,32.95,36.35,32.95,36.35,969
2022-04-08 00:00:00+05:30,38.15,38.15,38.15,38.15,35
2022-04-11 00:00:00+05:30,40.05,40.05,40.05,40.05,46
2022-04-12 00:00:00+05:30,42.05,42.05,42.05,42.05,431
2022-04-13 00:00:00+05:30,44.15,44.15,39.95,40.6,2363
2022-04-18 00:00:00+05:30,40.6,42.6,40.6,42.6,226
2022-04-19 00:00:00+05:30,42.6,42.6,40.5,40.5,802
2022-04-20 00:00:00+05:30,38.5,38.5,38.5,38.5,27
2022-04-21 00:00:00+05:30,36.6,36.6,36.6,36.6,26
2022-04-22 00:00:00+05:30,34.8,38.4,34.8,37.9,965
2022-04-25 00:00:00+05:30,39.75,39.75,37.9,37.9,476
2022-04-26 00:00:00+05:30,37.9,37.9,37.9,37.9,1
2022-04-27 00:00:00+05:30,37.9,39.75,37.9,38.0,78
2022-04-28 00:00:00+05:30,38.0,38.0,37.5,37.5,76
2022-04-29 00:00:00+05:30,37.0,39.35,37.0,39.3,45
2022-05-02 00:00:00+05:30,41.25,41.25,41.25,41.25,320
2022-05-04 00:00:00+05:30,41.25,41.25,41.25,41.25,120
2022-05-06 00:00:00+05:30,39.2,39.2,39.2,39.2,1
2022-05-10 00:00:00+05:30,41.15,41.15,41.15,41.15,11
2022-05-11 00:00:00+05:30,43.15,43.2,43.15,43.2,60
2022-05-12 00:00:00+05:30,45.35,45.35,45.0,45.0,669
2022-05-13 00:00:00+05:30,45.0,45.0,45.0,45.0,24
2022-05-17 00:00:00+05:30,44.0,44.0,44.0,44.0,150
2022-05-20 00:00:00+05:30,44.0,44.0,44.0,44.0,7
2022-05-23 00:00:00+05:30,43.1,43.1,41.8,41.8,52
2022-05-26 00:00:00+05:30,41.0,41.0,41.0,41.0,90
2022-05-27 00:00:00+05:30,43.05,43.05,43.0,43.05,564
2022-05-30 00:00:00+05:30,42.2,42.2,42.2,42.2,15
2022-06-01 00:00:00+05:30,42.1,42.1,42.1,42.1,1
2022-06-03 00:00:00+05:30,41.3,41.3,41.3,41.3,1
2022-06-09 00:00:00+05:30,41.2,41.2,41.2,41.2,1
2022-06-13 00:00:00+05:30,40.4,40.4,39.15,39.15,36
2022-06-17 00:00:00+05:30,38.2,38.2,38.2,38.2,1
2022-06-23 00:00:00+05:30,38.0,38.0,37.8,37.8,51
2022-06-27 00:00:00+05:30,39.65,39.65,39.65,39.65,444
2022-06-29 00:00:00+05:30,39.65,39.65,39.65,39.65,544
2022-07-05 00:00:00+05:30,39.65,39.65,39.65,39.65,1
2022-07-06 00:00:00+05:30,39.65,39.65,39.65,39.65,10
2022-07-08 00:00:00+05:30,39.65,39.65,39.65,39.65,2
2022-07-13 00:00:00+05:30,39.65,39.65,39.65,39.65,1
2022-07-20 00:00:00+05:30,39.65,39.65,39.65,39.65,1
2022-07-22 00:00:00+05:30,41.55,41.6,40.0,40.0,83
2022-07-25 00:00:00+05:30,40.0,40.0,40.0,40.0,65
2022-07-27 00:00:00+05:30,39.95,39.95,39.95,39.95,2
2022-08-03 00:00:00+05:30,39.85,39.85,39.85,39.85,2
2022-08-05 00:00:00+05:30,39.0,39.0,39.0,39.0,143
2022-08-10 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2022-08-12 00:00:00+05:30,37.25,37.25,37.25,37.25,2
2022-08-16 00:00:00+05:30,35.4,35.4,35.4,35.4,468
2022-08-17 00:00:00+05:30,33.65,33.65,33.65,33.65,70
2022-08-19 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2022-08-24 00:00:00+05:30,30.6,30.6,30.6,30.6,2
2022-08-25 00:00:00+05:30,30.6,30.6,30.6,30.6,1
2022-08-26 00:00:00+05:30,30.6,30.6,30.6,30.6,3
2022-09-02 00:00:00+05:30,30.6,30.6,30.6,30.6,50
2022-09-05 00:00:00+05:30,30.25,30.25,30.0,30.0,37
2022-09-06 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2022-09-07 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2022-09-14 00:00:00+05:30,30.0,30.0,30.0,30.0,4
2022-09-15 00:00:00+05:30,28.5,28.5,28.5,28.5,2
2022-09-16 00:00:00+05:30,28.5,28.95,28.5,28.95,11
2022-09-26 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2022-09-27 00:00:00+05:30,29.95,31.5,29.95,31.5,1000
2022-09-28 00:00:00+05:30,31.5,31.5,31.5,31.5,2
2022-10-04 00:00:00+05:30,30.9,30.9,30.9,30.9,1
2022-10-06 00:00:00+05:30,29.4,29.4,29.4,29.4,25
2022-10-12 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2022-10-25 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2022-10-31 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2022-11-04 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2022-11-09 00:00:00+05:30,30.0,30.0,30.0,30.0,52
2022-11-10 00:00:00+05:30,30.0,30.0,30.0,30.0,20
2022-11-22 00:00:00+05:30,30.0,30.0,30.0,30.0,3
2022-11-23 00:00:00+05:30,29.5,29.5,29.5,29.5,15
2022-11-24 00:00:00+05:30,30.0,30.0,29.9,29.9,11
2022-12-01 00:00:00+05:30,29.9,29.9,29.9,29.9,1
2022-12-05 00:00:00+05:30,29.9,29.9,29.9,29.9,100
2022-12-13 00:00:00+05:30,29.9,29.9,29.9,29.9,1
2022-12-16 00:00:00+05:30,29.9,29.9,29.9,29.9,2
2022-12-19 00:00:00+05:30,31.35,31.35,31.35,31.35,9
2022-12-22 00:00:00+05:30,31.35,31.35,31.35,31.35,300
2022-12-23 00:00:00+05:30,32.8,32.8,32.8,32.8,1
2022-12-26 00:00:00+05:30,32.8,32.8,32.8,32.8,20
2022-12-29 00:00:00+05:30,33.4,33.4,33.4,33.4,3
2022-12-30 00:00:00+05:30,33.4,33.4,33.4,33.4,221
2023-01-02 00:00:00+05:30,32.0,32.0,32.0,32.0,59
2023-01-06 00:00:00+05:30,33.6,33.6,33.6,33.6,7
2023-01-09 00:00:00+05:30,35.15,35.25,35.15,35.25,683
2023-01-10 00:00:00+05:30,36.0,36.0,36.0,36.0,376
2023-01-11 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2023-01-16 00:00:00+05:30,36.0,36.0,34.2,34.2,144
2023-01-17 00:00:00+05:30,33.55,33.55,32.5,33.5,63
2023-01-20 00:00:00+05:30,32.85,33.5,32.85,33.5,47
2023-01-25 00:00:00+05:30,31.85,31.85,31.85,31.85,32
2023-01-27 00:00:00+05:30,30.35,30.35,30.35,30.35,19
2023-01-30 00:00:00+05:30,30.35,30.35,30.35,30.35,1
2023-01-31 00:00:00+05:30,30.35,30.35,30.35,30.35,1
2023-02-03 00:00:00+05:30,30.35,30.35,30.35,30.35,2
2023-02-06 00:00:00+05:30,30.35,30.35,30.35,30.35,1
2023-02-09 00:00:00+05:30,28.85,28.85,28.85,28.85,50
2023-02-10 00:00:00+05:30,28.85,28.85,28.85,28.85,2
2023-02-13 00:00:00+05:30,27.45,27.45,27.45,27.45,1
2023-02-14 00:00:00+05:30,27.45,27.45,27.45,27.45,11
2023-02-15 00:00:00+05:30,27.45,27.45,27.45,27.45,51
2023-02-20 00:00:00+05:30,26.1,26.1,26.1,26.1,102
2023-03-09 00:00:00+05:30,26.0,26.1,26.0,26.1,12
2023-04-03 00:00:00+05:30,24.8,24.8,24.8,24.8,1
2023-04-06 00:00:00+05:30,24.8,24.8,24.8,24.8,1
2023-04-26 00:00:00+05:30,26.04,26.04,26.04,26.04,2
2023-04-27 00:00:00+05:30,26.05,26.05,26.04,26.04,150
2023-04-28 00:00:00+05:30,25.55,25.55,25.55,25.55,29
2023-05-25 00:00:00+05:30,25.55,25.55,25.55,25.55,10
2023-05-31 00:00:00+05:30,24.6,24.6,24.55,24.55,12
2023-06-01 00:00:00+05:30,24.55,24.55,24.0,24.0,98
2023-06-02 00:00:00+05:30,23.34,23.34,23.33,23.33,449
2023-06-05 00:00:00+05:30,22.17,24.49,22.17,22.17,448
2023-06-07 00:00:00+05:30,22.17,22.17,22.17,22.17,20
2023-06-08 00:00:00+05:30,22.0,22.0,21.5,21.5,36
2023-06-12 00:00:00+05:30,21.75,21.75,21.75,21.75,50
2023-06-20 00:00:00+05:30,22.83,22.83,22.83,22.83,108
2023-06-21 00:00:00+05:30,22.83,22.83,22.83,22.83,2
2023-06-23 00:00:00+05:30,22.83,22.83,22.83,22.83,10
2023-06-26 00:00:00+05:30,22.83,22.83,22.83,22.83,25
2023-06-27 00:00:00+05:30,22.83,23.94,22.83,23.94,112
2023-06-28 00:00:00+05:30,22.75,23.94,22.75,22.75,10
2023-06-30 00:00:00+05:30,23.85,23.85,23.85,23.85,5
2023-07-05 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2023-07-06 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2023-07-07 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2023-07-11 00:00:00+05:30,23.7,23.7,23.7,23.7,48
2023-07-12 00:00:00+05:30,24.86,24.86,24.5,24.5,362
2023-07-13 00:00:00+05:30,25.5,25.5,25.5,25.5,50
2023-07-14 00:00:00+05:30,26.75,26.75,26.75,26.75,10
2023-07-17 00:00:00+05:30,26.75,26.75,26.75,26.75,2
2023-07-19 00:00:00+05:30,26.75,26.75,26.75,26.75,1
2023-08-01 00:00:00+05:30,26.75,26.75,25.42,25.42,17
2023-08-11 00:00:00+05:30,25.42,25.42,25.42,25.42,200
2023-08-14 00:00:00+05:30,25.42,26.66,25.42,26.66,2
2023-08-18 00:00:00+05:30,27.96,27.96,25.35,25.35,545
2023-08-21 00:00:00+05:30,26.61,26.61,26.61,26.61,1
2023-08-22 00:00:00+05:30,25.51,27.94,25.51,27.94,30
2023-08-24 00:00:00+05:30,29.33,29.33,27.94,27.94,11
2023-08-25 00:00:00+05:30,29.33,29.33,29.33,29.33,13
2023-08-28 00:00:00+05:30,29.33,29.34,29.33,29.33,306
2023-08-29 00:00:00+05:30,30.79,30.79,30.79,30.79,200
2023-08-30 00:00:00+05:30,29.3,32.32,29.3,32.32,11
2023-08-31 00:00:00+05:30,30.75,33.5,30.71,33.5,287
2023-09-01 00:00:00+05:30,33.5,33.5,31.83,31.83,80
2023-09-04 00:00:00+05:30,31.19,31.19,31.19,31.19,23
2023-09-07 00:00:00+05:30,31.19,31.19,29.64,29.64,2
2023-09-12 00:00:00+05:30,29.64,29.64,28.2,29.16,3
2023-09-13 00:00:00+05:30,28.2,28.2,28.2,28.2,3
2023-09-14 00:00:00+05:30,28.2,28.2,26.8,26.8,2
2023-09-15 00:00:00+05:30,26.8,26.8,25.5,25.5,107
2023-09-20 00:00:00+05:30,24.23,24.23,24.23,24.23,103
2023-09-22 00:00:00+05:30,23.05,23.05,23.05,23.05,1
2023-09-25 00:00:00+05:30,23.05,23.05,23.05,23.05,2
2023-09-28 00:00:00+05:30,23.05,24.2,21.9,24.2,23
2023-10-03 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2023-10-05 00:00:00+05:30,21.85,21.85,21.85,21.85,1
2023-10-06 00:00:00+05:30,22.94,22.94,20.76,20.98,10
2023-10-09 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2023-10-18 00:00:00+05:30,21.5,21.5,21.5,21.5,37
2023-10-19 00:00:00+05:30,21.5,21.5,21.5,21.5,38
2023-10-20 00:00:00+05:30,22.57,22.57,22.57,22.57,5
2023-11-20 00:00:00+05:30,22.57,22.57,22.57,22.57,75
2023-11-21 00:00:00+05:30,21.45,21.45,21.45,21.45,75
2023-11-23 00:00:00+05:30,20.4,20.4,20.4,20.4,30
2023-11-28 00:00:00+05:30,20.41,20.41,20.41,20.41,50
2023-11-29 00:00:00+05:30,20.42,20.43,20.42,20.43,94
2023-11-30 00:00:00+05:30,20.43,20.43,20.43,20.43,85
2023-12-01 00:00:00+05:30,20.43,20.43,20.43,20.43,1
2023-12-05 00:00:00+05:30,20.43,20.43,20.43,20.43,26
2023-12-06 00:00:00+05:30,21.45,21.45,21.45,21.45,94
2023-12-11 00:00:00+05:30,22.52,22.52,22.52,22.52,1
2023-12-20 00:00:00+05:30,22.4,22.4,22.4,22.4,100
2024-01-03 00:00:00+05:30,23.52,23.52,23.52,23.52,75
2024-01-08 00:00:00+05:30,24.69,24.69,24.69,24.69,2
2024-01-12 00:00:00+05:30,25.92,25.92,25.92,25.92,350
2024-01-15 00:00:00+05:30,27.21,27.21,27.21,27.21,38
2024-01-17 00:00:00+05:30,28.57,28.57,28.57,28.57,9
2024-01-18 00:00:00+05:30,29.99,29.99,29.99,29.99,10
2024-01-19 00:00:00+05:30,31.48,31.48,31.48,31.48,5
2024-01-20 00:00:00+05:30,29.91,29.92,29.91,29.92,33
2024-01-23 00:00:00+05:30,31.41,31.41,31.41,31.41,26
2024-01-24 00:00:00+05:30,32.5,32.5,32.5,32.5,105
2024-01-25 00:00:00+05:30,34.0,34.0,34.0,34.0,9
2024-01-29 00:00:00+05:30,35.7,35.7,35.7,35.7,205
2024-01-30 00:00:00+05:30,37.48,37.48,36.0,36.15,353
2024-01-31 00:00:00+05:30,37.95,37.95,37.95,37.95,204
2024-02-01 00:00:00+05:30,37.95,37.95,37.95,37.95,24
2024-02-02 00:00:00+05:30,37.95,37.95,37.95,37.95,30
2024-02-05 00:00:00+05:30,37.95,37.95,37.95,37.95,128
2024-02-06 00:00:00+05:30,39.84,39.84,39.84,39.84,378
2024-02-07 00:00:00+05:30,41.83,41.83,41.83,41.83,538
2024-02-08 00:00:00+05:30,43.72,43.72,41.82,41.82,801
2024-02-09 00:00:00+05:30,39.73,39.73,39.73,39.73,101
2024-02-12 00:00:00+05:30,37.75,37.75,37.75,37.75,669
2024-02-13 00:00:00+05:30,37.75,37.75,35.9,35.9,26
2024-02-15 00:00:00+05:30,35.9,35.9,34.3,34.3,200
2024-02-20 00:00:00+05:30,36.01,36.01,32.7,32.75,338
2024-02-29 00:00:00+05:30,32.75,32.75,32.75,32.75,13
2024-03-02 00:00:00+05:30,32.75,32.75,32.75,32.75,1
2024-03-06 00:00:00+05:30,32.75,32.75,32.75,32.75,10
2024-03-07 00:00:00+05:30,32.75,32.75,32.7,32.7,100
2024-03-11 00:00:00+05:30,32.7,32.7,32.7,32.7,1
2024-03-12 00:00:00+05:30,32.7,32.7,31.7,31.7,170
2024-03-18 00:00:00+05:30,33.0,33.0,33.0,33.0,7
2024-03-19 00:00:00+05:30,31.35,31.35,31.35,31.35,1
2024-03-28 00:00:00+05:30,31.35,31.35,31.35,31.35,3
2024-04-09 00:00:00+05:30,31.35,31.35,31.35,31.35,2
2024-04-10 00:00:00+05:30,31.35,32.9,31.35,32.9,160
2024-04-15 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2024-04-16 00:00:00+05:30,36.2,36.2,36.2,36.2,50
2024-04-18 00:00:00+05:30,38.0,38.0,38.0,38.0,189
2024-04-19 00:00:00+05:30,38.7,38.7,38.7,38.7,1
2024-04-22 00:00:00+05:30,39.4,39.4,39.4,39.4,1
2024-04-23 00:00:00+05:30,40.15,40.15,40.15,40.15,6
2024-04-25 00:00:00+05:30,39.35,39.35,39.35,39.35,62
2024-04-26 00:00:00+05:30,40.1,40.1,40.1,40.1,20
2024-04-30 00:00:00+05:30,40.1,40.1,40.1,40.1,2
2024-05-02 00:00:00+05:30,39.3,39.3,39.3,39.3,58
2024-05-22 00:00:00+05:30,39.3,39.3,39.3,39.3,1
2024-05-28 00:00:00+05:30,39.3,39.3,37.35,37.35,124
2024-05-29 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2024-05-31 00:00:00+05:30,39.0,39.0,39.0,39.0,9
2024-06-07 00:00:00+05:30,37.05,37.05,37.05,37.05,13
