date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,1.2,1.23,1.15,1.17,236003
2008-04-25 00:00:00+05:30,1.2,1.2,1.12,1.18,145655
2008-04-28 00:00:00+05:30,1.15,1.21,1.14,1.19,112211
2008-04-29 00:00:00+05:30,1.2,1.23,1.14,1.15,90178
2008-04-30 00:00:00+05:30,1.12,1.2,1.12,1.17,146095
2008-05-02 00:00:00+05:30,1.17,1.19,1.12,1.15,125210
2008-05-05 00:00:00+05:30,1.15,1.17,1.12,1.12,95675
2008-05-06 00:00:00+05:30,1.1,1.14,1.1,1.1,121898
2008-05-07 00:00:00+05:30,1.06,1.12,1.05,1.07,138301
2008-05-08 00:00:00+05:30,1.05,1.07,0.98,1.02,224701
2008-05-09 00:00:00+05:30,1.0,1.05,0.97,0.99,168464
2008-05-12 00:00:00+05:30,1.0,1.05,0.92,1.02,136697
2008-05-13 00:00:00+05:30,1.0,1.05,1.0,1.01,126674
2008-05-14 00:00:00+05:30,0.96,1.11,0.92,1.08,178010
2008-05-15 00:00:00+05:30,0.98,1.15,0.98,1.12,257426
2008-05-16 00:00:00+05:30,1.1,1.23,1.1,1.2,189210
2008-05-20 00:00:00+05:30,1.23,1.23,1.15,1.21,225622
2008-05-21 00:00:00+05:30,1.09,1.25,1.09,1.17,257112
2008-05-22 00:00:00+05:30,1.28,1.28,1.13,1.14,186851
2008-05-23 00:00:00+05:30,1.25,1.25,1.13,1.14,145834
2008-05-26 00:00:00+05:30,1.04,1.14,1.04,1.07,182624
2008-05-27 00:00:00+05:30,0.97,1.14,0.97,1.08,80660
2008-05-28 00:00:00+05:30,0.98,1.13,0.98,1.08,153153
2008-05-29 00:00:00+05:30,1.0,1.12,1.0,1.04,105935
2008-05-30 00:00:00+05:30,1.0,1.09,0.98,1.03,168813
2008-06-02 00:00:00+05:30,0.96,1.06,0.96,1.01,126136
2008-06-03 00:00:00+05:30,0.92,1.05,0.92,0.96,317194
2008-06-04 00:00:00+05:30,1.05,1.05,0.94,0.95,218223
2008-06-05 00:00:00+05:30,0.86,1.04,0.86,1.0,197934
2008-06-06 00:00:00+05:30,0.95,1.04,0.95,0.96,194975
2008-06-09 00:00:00+05:30,1.05,1.05,0.92,0.94,139688
2008-06-10 00:00:00+05:30,1.03,1.03,0.92,0.92,112458
2008-06-11 00:00:00+05:30,1.01,1.01,0.9,0.94,155937
2008-06-12 00:00:00+05:30,1.03,1.03,0.91,0.94,81900
2008-06-13 00:00:00+05:30,1.03,1.03,0.93,0.95,55089
2008-06-16 00:00:00+05:30,0.9,0.99,0.9,0.97,77561
2008-06-17 00:00:00+05:30,0.88,1.02,0.88,0.95,57974
2008-06-18 00:00:00+05:30,0.9,0.99,0.9,0.95,68962
2008-06-19 00:00:00+05:30,1.04,1.04,0.95,0.96,62864
2008-06-20 00:00:00+05:30,0.87,0.99,0.87,0.9,111561
2008-06-23 00:00:00+05:30,0.82,0.95,0.82,0.84,132180
2008-06-24 00:00:00+05:30,0.78,0.85,0.78,0.79,119517
2008-06-26 00:00:00+05:30,0.78,0.89,0.78,0.86,91496
2008-06-27 00:00:00+05:30,0.89,0.89,0.83,0.84,107958
2008-06-30 00:00:00+05:30,0.78,0.88,0.76,0.77,400710
2008-07-01 00:00:00+05:30,0.76,0.81,0.7,0.71,156091
2008-07-02 00:00:00+05:30,0.65,0.78,0.65,0.77,223464
2008-07-03 00:00:00+05:30,0.7,0.83,0.7,0.78,99460
2008-07-04 00:00:00+05:30,0.75,0.83,0.75,0.78,89729
2008-07-07 00:00:00+05:30,0.82,0.9,0.79,0.83,144695
2008-07-08 00:00:00+05:30,0.67,0.93,0.67,0.91,215643
2008-07-09 00:00:00+05:30,1.02,1.02,0.85,0.91,121992
2008-07-10 00:00:00+05:30,0.75,0.95,0.75,0.87,104701
2008-07-11 00:00:00+05:30,0.75,0.91,0.75,0.89,78247
2008-07-14 00:00:00+05:30,0.73,0.9,0.73,0.83,76605
2008-07-15 00:00:00+05:30,0.8,0.87,0.74,0.77,272303
2008-07-16 00:00:00+05:30,0.65,0.81,0.65,0.79,55323
2008-07-17 00:00:00+05:30,0.7,0.86,0.7,0.82,81552
2008-07-18 00:00:00+05:30,0.66,0.86,0.66,0.82,57773
2008-07-21 00:00:00+05:30,0.8,0.84,0.77,0.83,114485
2008-07-22 00:00:00+05:30,0.99,0.99,0.77,0.86,115092
2008-07-23 00:00:00+05:30,0.8,0.95,0.8,0.87,194264
2008-07-24 00:00:00+05:30,0.95,0.95,0.81,0.85,29357
2008-07-25 00:00:00+05:30,0.75,0.89,0.75,0.85,26940
2008-07-28 00:00:00+05:30,0.85,0.88,0.85,0.88,49535
2008-07-29 00:00:00+05:30,0.71,0.9,0.71,0.83,39785
2008-07-30 00:00:00+05:30,0.84,0.87,0.78,0.81,96565
2008-07-31 00:00:00+05:30,0.78,0.86,0.77,0.84,48989
2008-08-01 00:00:00+05:30,0.84,0.85,0.8,0.8,93227
2008-08-04 00:00:00+05:30,0.8,0.84,0.8,0.83,93283
2008-08-05 00:00:00+05:30,0.86,0.86,0.82,0.84,112585
2008-08-06 00:00:00+05:30,0.68,0.87,0.68,0.84,61824
2008-08-07 00:00:00+05:30,0.86,0.86,0.79,0.8,103238
2008-08-08 00:00:00+05:30,0.68,0.85,0.68,0.79,86633
2008-08-11 00:00:00+05:30,0.75,0.86,0.75,0.85,165700
2008-08-12 00:00:00+05:30,0.8,0.86,0.8,0.83,79630
2008-08-13 00:00:00+05:30,0.79,0.87,0.79,0.84,76764
2008-08-14 00:00:00+05:30,0.82,0.89,0.81,0.81,68115
2008-08-18 00:00:00+05:30,0.79,0.86,0.78,0.8,38597
2008-08-19 00:00:00+05:30,0.8,0.85,0.7,0.84,199801
2008-08-20 00:00:00+05:30,0.87,0.88,0.76,0.82,145058
2008-08-21 00:00:00+05:30,0.79,0.84,0.78,0.83,70324
2008-08-22 00:00:00+05:30,0.77,0.81,0.71,0.8,110215
2008-08-25 00:00:00+05:30,0.81,0.83,0.75,0.75,145922
2008-08-26 00:00:00+05:30,0.75,0.79,0.74,0.77,114682
2008-08-27 00:00:00+05:30,0.8,0.81,0.78,0.8,64343
2008-08-28 00:00:00+05:30,0.77,0.8,0.75,0.76,153874
2008-08-29 00:00:00+05:30,0.76,0.82,0.76,0.79,103568
2008-09-01 00:00:00+05:30,0.78,0.82,0.77,0.79,40561
2008-09-02 00:00:00+05:30,0.79,0.81,0.77,0.79,37150
2008-09-04 00:00:00+05:30,0.78,0.84,0.77,0.8,155915
2008-09-05 00:00:00+05:30,0.8,0.87,0.79,0.83,126845
2008-09-08 00:00:00+05:30,0.85,0.99,0.81,0.92,607715
2008-09-09 00:00:00+05:30,0.96,0.96,0.86,0.89,113893
2008-09-10 00:00:00+05:30,0.86,1.06,0.86,1.0,257120
2008-09-11 00:00:00+05:30,1.05,1.2,1.01,1.2,402669
2008-09-12 00:00:00+05:30,1.28,1.32,1.28,1.32,254836
2008-09-15 00:00:00+05:30,1.45,1.45,1.19,1.39,708499
2008-09-16 00:00:00+05:30,1.45,1.45,1.28,1.29,405600
2008-09-17 00:00:00+05:30,1.39,1.39,1.17,1.17,240087
2008-09-18 00:00:00+05:30,1.06,1.06,1.06,1.06,85225
2008-09-19 00:00:00+05:30,0.99,1.14,0.96,1.05,315664
2008-09-22 00:00:00+05:30,0.96,1.14,0.96,1.11,148650
2008-09-23 00:00:00+05:30,1.1,1.1,1.0,1.0,180456
2008-09-24 00:00:00+05:30,1.0,1.1,0.96,1.1,583632
2008-09-25 00:00:00+05:30,1.1,1.21,1.06,1.18,565414
2008-09-26 00:00:00+05:30,1.12,1.29,1.11,1.27,1157236
2008-09-29 00:00:00+05:30,1.34,1.34,1.14,1.14,454667
2008-09-30 00:00:00+05:30,1.04,1.08,1.04,1.04,628721
2008-10-01 00:00:00+05:30,1.0,1.08,0.99,0.99,221320
2008-10-03 00:00:00+05:30,1.0,1.0,0.95,0.97,162188
2008-10-06 00:00:00+05:30,1.0,1.0,0.9,0.93,285377
2008-10-07 00:00:00+05:30,0.95,0.96,0.89,0.89,156960
2008-10-08 00:00:00+05:30,0.85,0.93,0.85,0.89,72716
2008-10-10 00:00:00+05:30,0.85,0.93,0.85,0.86,675215
2008-10-13 00:00:00+05:30,0.84,0.9,0.82,0.85,144307
2008-10-14 00:00:00+05:30,0.83,0.89,0.83,0.89,62809
2008-10-15 00:00:00+05:30,0.92,0.93,0.85,0.86,122429
2008-10-16 00:00:00+05:30,0.83,0.87,0.82,0.85,119335
2008-10-17 00:00:00+05:30,0.82,0.86,0.81,0.81,138301
2008-10-20 00:00:00+05:30,0.78,0.83,0.77,0.77,83219
2008-10-21 00:00:00+05:30,0.8,0.8,0.76,0.8,44915
2008-10-22 00:00:00+05:30,0.8,0.84,0.77,0.77,39176
2008-10-23 00:00:00+05:30,0.77,0.8,0.74,0.74,56195
2008-10-24 00:00:00+05:30,0.73,0.76,0.71,0.71,85806
2008-10-27 00:00:00+05:30,0.68,0.7,0.68,0.68,83400
2008-10-28 00:00:00+05:30,0.71,0.71,0.71,0.71,6611
2008-10-29 00:00:00+05:30,0.7,0.74,0.7,0.74,47450
2008-10-31 00:00:00+05:30,0.77,0.77,0.74,0.74,88160
2008-11-03 00:00:00+05:30,0.74,0.77,0.73,0.77,69003
2008-11-04 00:00:00+05:30,0.8,0.8,0.75,0.8,82553
2008-11-05 00:00:00+05:30,0.84,0.84,0.77,0.78,86647
2008-11-06 00:00:00+05:30,0.81,0.81,0.75,0.75,331465
2008-11-07 00:00:00+05:30,0.73,0.75,0.68,0.7,324000
2008-11-10 00:00:00+05:30,0.55,0.55,0.5,0.55,24978
2008-11-11 00:00:00+05:30,0.6,0.6,0.6,0.6,250
2008-11-12 00:00:00+05:30,0.66,0.66,0.6,0.66,175235
2008-11-17 00:00:00+05:30,0.7,0.7,0.61,0.61,229771
2008-11-18 00:00:00+05:30,0.6,0.6,0.55,0.55,71364
2008-11-19 00:00:00+05:30,0.55,0.55,0.51,0.52,212493
2008-11-20 00:00:00+05:30,0.55,0.55,0.5,0.51,34422
2008-11-21 00:00:00+05:30,0.49,0.53,0.49,0.52,41130
2008-11-24 00:00:00+05:30,0.56,0.56,0.5,0.53,162568
2008-11-25 00:00:00+05:30,0.55,0.57,0.53,0.53,253466
2008-11-26 00:00:00+05:30,0.56,0.56,0.48,0.49,135313
2008-11-28 00:00:00+05:30,0.48,0.5,0.45,0.47,62898
2008-12-01 00:00:00+05:30,0.48,0.51,0.48,0.51,93880
2008-12-02 00:00:00+05:30,0.55,0.55,0.46,0.53,98582
2008-12-03 00:00:00+05:30,0.55,0.55,0.51,0.51,10722
2008-12-04 00:00:00+05:30,0.56,0.56,0.51,0.53,290543
2008-12-05 00:00:00+05:30,0.56,0.56,0.5,0.51,38754
2008-12-08 00:00:00+05:30,0.5,0.53,0.5,0.51,132449
2008-12-10 00:00:00+05:30,0.52,0.52,0.49,0.49,92597
2008-12-11 00:00:00+05:30,0.52,0.52,0.47,0.51,83996
2008-12-12 00:00:00+05:30,0.53,0.53,0.48,0.51,47861
2008-12-15 00:00:00+05:30,0.5,0.56,0.5,0.55,270894
2008-12-16 00:00:00+05:30,0.55,0.6,0.55,0.6,258818
2008-12-17 00:00:00+05:30,0.63,0.64,0.56,0.62,182144
2008-12-18 00:00:00+05:30,0.6,0.62,0.59,0.6,70999
2008-12-19 00:00:00+05:30,0.62,0.62,0.59,0.61,191387
2008-12-22 00:00:00+05:30,0.62,0.62,0.57,0.57,58358
2008-12-23 00:00:00+05:30,0.59,0.59,0.56,0.56,134836
2008-12-24 00:00:00+05:30,0.54,0.54,0.54,0.54,55965
2008-12-26 00:00:00+05:30,0.52,0.52,0.52,0.52,38047
2008-12-29 00:00:00+05:30,0.54,0.54,0.5,0.5,161239
2008-12-30 00:00:00+05:30,0.52,0.52,0.48,0.5,53522
2008-12-31 00:00:00+05:30,0.52,0.52,0.5,0.52,16916
2009-01-01 00:00:00+05:30,0.52,0.54,0.5,0.52,60830
2009-01-02 00:00:00+05:30,0.54,0.54,0.52,0.54,96672
2009-01-05 00:00:00+05:30,0.56,0.56,0.55,0.56,62595
2009-01-06 00:00:00+05:30,0.55,0.57,0.54,0.56,187611
2009-01-07 00:00:00+05:30,0.57,0.59,0.52,0.52,149717
2009-01-09 00:00:00+05:30,0.52,0.53,0.48,0.5,120662
2009-01-12 00:00:00+05:30,0.54,0.54,0.47,0.48,35816
2009-01-13 00:00:00+05:30,0.47,0.52,0.47,0.49,72578
2009-01-14 00:00:00+05:30,0.47,0.51,0.45,0.49,41550
2009-01-15 00:00:00+05:30,0.47,0.53,0.46,0.52,82840
2009-01-16 00:00:00+05:30,0.54,0.54,0.49,0.5,46500
2009-01-19 00:00:00+05:30,0.52,0.52,0.49,0.49,50950
2009-01-20 00:00:00+05:30,0.52,0.52,0.46,0.5,103033
2009-01-21 00:00:00+05:30,0.47,0.51,0.46,0.51,27009
2009-01-22 00:00:00+05:30,0.52,0.54,0.48,0.5,55772
2009-01-23 00:00:00+05:30,0.48,0.5,0.46,0.46,93687
2009-01-27 00:00:00+05:30,0.45,0.5,0.42,0.45,144924
2009-01-28 00:00:00+05:30,0.45,0.49,0.45,0.48,143659
2009-01-29 00:00:00+05:30,0.49,0.52,0.45,0.5,285123
2009-01-30 00:00:00+05:30,0.53,0.55,0.49,0.54,577201
2009-02-02 00:00:00+05:30,0.56,0.57,0.51,0.51,37138
2009-02-03 00:00:00+05:30,0.49,0.5,0.47,0.5,25387
2009-02-04 00:00:00+05:30,0.48,0.53,0.48,0.52,107822
2009-02-05 00:00:00+05:30,0.49,0.54,0.49,0.5,24470
2009-02-06 00:00:00+05:30,0.52,0.52,0.47,0.5,122957
2009-02-09 00:00:00+05:30,0.5,0.54,0.46,0.53,97212
2009-02-10 00:00:00+05:30,0.54,0.56,0.5,0.5,82783
2009-02-11 00:00:00+05:30,0.48,0.51,0.47,0.5,116550
2009-02-12 00:00:00+05:30,0.51,0.54,0.51,0.52,198124
2009-02-13 00:00:00+05:30,0.54,0.54,0.51,0.51,37190
2009-02-17 00:00:00+05:30,0.47,0.49,0.45,0.48,26506
2009-02-18 00:00:00+05:30,0.47,0.5,0.45,0.47,48086
2009-02-19 00:00:00+05:30,0.45,0.48,0.45,0.48,23211
2009-02-20 00:00:00+05:30,0.49,0.5,0.46,0.47,29805
2009-02-24 00:00:00+05:30,0.49,0.49,0.46,0.46,40845
2009-02-25 00:00:00+05:30,0.45,0.47,0.44,0.44,51492
2009-02-26 00:00:00+05:30,0.45,0.48,0.45,0.47,40897
2009-02-27 00:00:00+05:30,0.47,0.48,0.46,0.46,27866
2009-03-02 00:00:00+05:30,0.44,0.49,0.44,0.44,47573
2009-03-03 00:00:00+05:30,0.47,0.47,0.44,0.44,18990
2009-03-04 00:00:00+05:30,0.43,0.48,0.43,0.46,90841
2009-03-05 00:00:00+05:30,0.46,0.5,0.44,0.45,109501
2009-03-06 00:00:00+05:30,0.43,0.48,0.42,0.47,130369
2009-03-09 00:00:00+05:30,0.45,0.46,0.42,0.42,45030
2009-03-12 00:00:00+05:30,0.43,0.43,0.34,0.38,298784
2009-03-13 00:00:00+05:30,0.43,0.43,0.38,0.41,72605
2009-03-16 00:00:00+05:30,0.41,0.43,0.39,0.4,41510
2009-03-18 00:00:00+05:30,0.39,0.42,0.38,0.4,113054
2009-03-19 00:00:00+05:30,0.4,0.4,0.39,0.39,14204
2009-03-20 00:00:00+05:30,0.38,0.41,0.38,0.41,43230
2009-03-23 00:00:00+05:30,0.4,0.43,0.38,0.42,110858
2009-03-24 00:00:00+05:30,0.43,0.43,0.39,0.4,56934
2009-03-26 00:00:00+05:30,0.4,0.42,0.39,0.41,60955
2009-03-27 00:00:00+05:30,0.39,0.45,0.38,0.4,671428
2009-03-30 00:00:00+05:30,0.44,0.44,0.4,0.41,92733
2009-03-31 00:00:00+05:30,0.44,0.44,0.38,0.39,109282
2009-04-01 00:00:00+05:30,0.43,0.43,0.4,0.42,82663
2009-04-02 00:00:00+05:30,0.43,0.48,0.4,0.46,885884
2009-04-06 00:00:00+05:30,0.43,0.48,0.38,0.46,80967
2009-04-08 00:00:00+05:30,0.38,0.48,0.38,0.47,74964
2009-04-09 00:00:00+05:30,0.48,0.52,0.46,0.47,163750
2009-04-13 00:00:00+05:30,0.5,0.5,0.45,0.49,164822
2009-04-15 00:00:00+05:30,0.4,0.53,0.4,0.51,209269
2009-04-16 00:00:00+05:30,0.48,0.6,0.46,0.5,353510
2009-04-17 00:00:00+05:30,0.48,0.52,0.41,0.45,455543
2009-04-20 00:00:00+05:30,0.45,0.49,0.45,0.46,30665
2009-04-21 00:00:00+05:30,0.44,0.48,0.42,0.46,33337
2009-04-22 00:00:00+05:30,0.44,0.49,0.37,0.48,59521
2009-04-23 00:00:00+05:30,0.45,0.48,0.39,0.48,95368
2009-04-24 00:00:00+05:30,0.48,0.49,0.46,0.47,61188
2009-04-27 00:00:00+05:30,0.48,0.48,0.38,0.47,101050
2009-04-28 00:00:00+05:30,0.44,0.48,0.44,0.45,68984
2009-04-29 00:00:00+05:30,0.47,0.47,0.44,0.45,96431
2009-05-04 00:00:00+05:30,0.46,0.49,0.43,0.48,125529
2009-05-05 00:00:00+05:30,0.43,0.5,0.42,0.46,135030
2009-05-06 00:00:00+05:30,0.43,0.52,0.42,0.47,95057
2009-05-07 00:00:00+05:30,0.51,0.51,0.46,0.49,175008
2009-05-08 00:00:00+05:30,0.49,0.49,0.46,0.48,62976
2009-05-11 00:00:00+05:30,0.5,0.52,0.46,0.47,92025
2009-05-12 00:00:00+05:30,0.47,0.48,0.45,0.46,79668
2009-05-13 00:00:00+05:30,0.49,0.5,0.46,0.46,103794
2009-05-14 00:00:00+05:30,0.44,0.5,0.44,0.47,64393
2009-05-18 00:00:00+05:30,0.56,0.56,0.56,0.56,1
2009-05-19 00:00:00+05:30,0.66,0.66,0.45,0.47,1459657
2009-05-20 00:00:00+05:30,0.45,0.56,0.45,0.55,402943
2009-05-21 00:00:00+05:30,0.57,0.66,0.5,0.65,883381
2009-05-22 00:00:00+05:30,0.64,0.78,0.64,0.74,494788
2009-05-25 00:00:00+05:30,0.79,0.81,0.72,0.78,484371
2009-05-26 00:00:00+05:30,0.82,0.84,0.71,0.73,482549
2009-05-27 00:00:00+05:30,0.71,0.78,0.68,0.73,305189
2009-05-28 00:00:00+05:30,0.8,0.8,0.74,0.78,386817
2009-05-29 00:00:00+05:30,0.8,0.81,0.75,0.81,282917
2009-06-01 00:00:00+05:30,0.85,0.85,0.77,0.85,602796
2009-06-02 00:00:00+05:30,0.88,0.88,0.81,0.84,327409
2009-06-03 00:00:00+05:30,0.8,0.88,0.8,0.83,183600
2009-06-04 00:00:00+05:30,0.85,0.87,0.79,0.83,344774
2009-06-05 00:00:00+05:30,0.83,0.85,0.79,0.79,242461
2009-06-08 00:00:00+05:30,0.78,0.81,0.76,0.76,148510
2009-06-09 00:00:00+05:30,0.76,0.76,0.73,0.73,37360
2009-06-10 00:00:00+05:30,0.74,0.74,0.7,0.7,109981
2009-06-11 00:00:00+05:30,0.67,0.73,0.67,0.69,131012
2009-06-12 00:00:00+05:30,0.67,0.69,0.66,0.66,71580
2009-06-15 00:00:00+05:30,0.66,0.66,0.63,0.63,88012
2009-06-16 00:00:00+05:30,0.6,0.66,0.6,0.66,446795
2009-06-17 00:00:00+05:30,0.66,0.69,0.63,0.64,94920
2009-06-18 00:00:00+05:30,0.61,0.67,0.61,0.64,65996
2009-06-19 00:00:00+05:30,0.65,0.65,0.61,0.61,113055
2009-06-22 00:00:00+05:30,0.64,0.64,0.57,0.6,188259
2009-06-23 00:00:00+05:30,0.57,0.62,0.57,0.57,58050
2009-06-24 00:00:00+05:30,0.57,0.6,0.56,0.57,72023
2009-06-25 00:00:00+05:30,0.6,0.6,0.56,0.57,86302
2009-06-26 00:00:00+05:30,0.56,0.6,0.56,0.59,208344
2009-06-29 00:00:00+05:30,0.56,0.61,0.56,0.56,156233
2009-06-30 00:00:00+05:30,0.55,0.57,0.55,0.56,29807
2009-07-01 00:00:00+05:30,0.55,0.57,0.54,0.54,60250
2009-07-02 00:00:00+05:30,0.55,0.56,0.52,0.53,43111
2009-07-03 00:00:00+05:30,0.51,0.55,0.51,0.54,53143
2009-07-06 00:00:00+05:30,0.53,0.56,0.53,0.55,45383
2009-07-08 00:00:00+05:30,0.55,0.55,0.54,0.54,41861
2009-07-09 00:00:00+05:30,0.54,0.54,0.52,0.52,13010
2009-07-10 00:00:00+05:30,0.52,0.54,0.5,0.54,100633
2009-07-13 00:00:00+05:30,0.54,0.54,0.52,0.52,24281
2009-07-14 00:00:00+05:30,0.51,0.54,0.5,0.51,53460
2009-07-15 00:00:00+05:30,0.49,0.53,0.49,0.52,80604
2009-07-16 00:00:00+05:30,0.51,0.53,0.5,0.5,163546
2009-07-17 00:00:00+05:30,0.51,0.52,0.5,0.51,66477
2009-07-20 00:00:00+05:30,0.5,0.53,0.5,0.51,95772
2009-07-21 00:00:00+05:30,0.53,0.53,0.5,0.53,106547
2009-07-22 00:00:00+05:30,0.51,0.55,0.51,0.55,68034
2009-07-23 00:00:00+05:30,0.53,0.56,0.53,0.53,45678
2009-07-24 00:00:00+05:30,0.53,0.53,0.51,0.52,106024
2009-07-27 00:00:00+05:30,0.54,0.54,0.5,0.5,133105
2009-07-28 00:00:00+05:30,0.51,0.52,0.48,0.51,101154
2009-07-29 00:00:00+05:30,0.49,0.53,0.49,0.51,74151
2009-08-03 00:00:00+05:30,0.54,0.55,0.51,0.54,76859
2009-08-04 00:00:00+05:30,0.54,0.56,0.53,0.56,69620
2009-08-05 00:00:00+05:30,0.57,0.57,0.56,0.57,80501
2009-08-06 00:00:00+05:30,0.6,0.6,0.6,0.6,30462
2009-08-07 00:00:00+05:30,0.63,0.63,0.62,0.63,201691
2009-08-10 00:00:00+05:30,0.65,0.66,0.6,0.66,245235
2009-08-11 00:00:00+05:30,0.69,0.69,0.66,0.69,112241
2009-08-12 00:00:00+05:30,0.72,0.72,0.72,0.72,158133
2009-08-13 00:00:00+05:30,0.75,0.75,0.71,0.71,631716
