date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,27.1,28.7,27.1,28.25,25932
2008-03-28 00:00:00+05:30,28.3,30.5,28.0,29.7,54154
2008-03-31 00:00:00+05:30,30.25,31.0,28.9,29.8,66091
2008-04-01 00:00:00+05:30,30.5,30.5,29.5,29.65,14131
2008-04-02 00:00:00+05:30,30.5,30.6,29.5,29.7,23124
2008-04-03 00:00:00+05:30,29.5,33.5,29.5,32.35,43730
2008-04-04 00:00:00+05:30,31.75,32.29,30.5,30.7,35751
2008-04-07 00:00:00+05:30,31.4,31.9,30.35,31.65,66853
2008-04-08 00:00:00+05:30,31.6,31.95,30.55,31.75,22285
2008-04-09 00:00:00+05:30,31.05,32.25,31.05,31.95,35929
2008-04-10 00:00:00+05:30,32.5,34.04,32.1,32.75,96348
2008-04-11 00:00:00+05:30,34.0,34.65,33.0,34.15,87604
2008-04-15 00:00:00+05:30,33.0,34.54,33.0,34.1,61420
2008-04-16 00:00:00+05:30,34.9,36.35,34.15,35.54,56870
2008-04-17 00:00:00+05:30,37.75,38.04,35.0,35.95,85974
2008-04-21 00:00:00+05:30,37.0,37.5,35.65,35.9,62191
2008-04-22 00:00:00+05:30,35.35,36.7,35.35,36.0,44326
2008-04-23 00:00:00+05:30,36.5,36.5,33.54,36.0,146245
2008-04-24 00:00:00+05:30,37.0,37.6,35.6,36.2,48582
2008-04-25 00:00:00+05:30,35.25,41.6,35.25,40.54,512572
2008-04-28 00:00:00+05:30,41.3,47.2,39.0,45.95,1411123
2008-04-29 00:00:00+05:30,47.0,47.0,41.5,42.25,504932
2008-04-30 00:00:00+05:30,42.8,42.8,39.1,39.6,250454
2008-05-02 00:00:00+05:30,40.0,40.25,37.5,38.9,84379
2008-05-05 00:00:00+05:30,38.6,42.7,37.65,39.9,164499
2008-05-06 00:00:00+05:30,40.15,40.95,39.04,39.2,63097
2008-05-07 00:00:00+05:30,38.65,39.6,38.65,39.1,70599
2008-05-08 00:00:00+05:30,38.5,39.0,38.0,38.2,53755
2008-05-09 00:00:00+05:30,38.04,38.5,37.0,37.04,27898
2008-05-12 00:00:00+05:30,37.4,37.4,35.9,36.35,38447
2008-05-13 00:00:00+05:30,36.0,38.95,36.0,36.6,69269
2008-05-14 00:00:00+05:30,36.45,37.2,36.2,36.65,8557
2008-05-15 00:00:00+05:30,37.0,37.7,36.79,36.95,15880
2008-05-16 00:00:00+05:30,37.45,38.2,37.15,37.4,32571
2008-05-20 00:00:00+05:30,38.2,38.75,37.1,37.85,44754
2008-05-21 00:00:00+05:30,36.5,40.5,36.5,39.25,69526
2008-05-22 00:00:00+05:30,39.75,40.5,38.0,38.15,65156
2008-05-23 00:00:00+05:30,38.25,40.29,37.75,37.9,72126
2008-05-26 00:00:00+05:30,37.0,38.65,36.54,37.1,49351
2008-05-27 00:00:00+05:30,36.4,37.9,36.4,37.5,28229
2008-05-28 00:00:00+05:30,37.65,37.85,36.6,37.04,32776
2008-05-29 00:00:00+05:30,37.1,38.15,37.0,37.0,21834
2008-05-30 00:00:00+05:30,37.0,39.75,37.0,37.79,99956
2008-06-02 00:00:00+05:30,38.1,38.4,35.29,35.65,52838
2008-06-03 00:00:00+05:30,35.9,35.9,34.0,35.45,23413
2008-06-04 00:00:00+05:30,35.0,35.75,33.25,34.1,23878
2008-06-05 00:00:00+05:30,34.1,34.1,32.54,33.0,17812
2008-06-06 00:00:00+05:30,33.35,34.15,31.75,32.2,13496
2008-06-09 00:00:00+05:30,31.5,32.25,30.0,32.0,32568
2008-06-10 00:00:00+05:30,32.0,32.75,31.6,31.75,4200
2008-06-11 00:00:00+05:30,32.5,33.45,32.0,32.25,36692
2008-06-12 00:00:00+05:30,31.7,33.25,31.65,32.29,16727
2008-06-13 00:00:00+05:30,31.55,32.35,31.55,31.9,8137
2008-06-16 00:00:00+05:30,32.04,35.5,32.04,32.95,48828
2008-06-17 00:00:00+05:30,33.75,33.75,32.04,33.4,13594
2008-06-18 00:00:00+05:30,32.6,33.5,32.4,32.65,10566
2008-06-19 00:00:00+05:30,33.0,33.5,32.0,32.65,7005
2008-06-20 00:00:00+05:30,32.4,32.4,30.1,31.05,5583
2008-06-23 00:00:00+05:30,30.3,30.6,29.0,29.75,9518
2008-06-24 00:00:00+05:30,28.15,30.5,28.15,30.0,20243
2008-06-26 00:00:00+05:30,30.95,31.7,29.9,30.25,26852
2008-06-27 00:00:00+05:30,29.0,30.5,27.65,29.1,38958
2008-06-30 00:00:00+05:30,29.1,29.9,27.55,27.9,12939
2008-07-01 00:00:00+05:30,27.65,27.65,25.75,26.3,18219
2008-07-02 00:00:00+05:30,25.0,26.95,24.1,26.6,25321
2008-07-03 00:00:00+05:30,26.75,27.0,25.0,25.95,16724
2008-07-04 00:00:00+05:30,26.0,27.5,26.0,27.15,11616
2008-07-07 00:00:00+05:30,28.0,28.4,27.3,28.0,13850
2008-07-08 00:00:00+05:30,27.5,28.2,27.15,28.2,3216
2008-07-09 00:00:00+05:30,28.9,29.25,28.5,28.85,27882
2008-07-10 00:00:00+05:30,28.5,30.0,28.25,29.25,12257
2008-07-11 00:00:00+05:30,27.2,30.9,27.2,28.65,17078
2008-07-14 00:00:00+05:30,28.3,28.5,27.85,28.35,11559
2008-07-15 00:00:00+05:30,27.5,28.4,26.5,26.65,17293
2008-07-16 00:00:00+05:30,26.85,27.5,26.8,27.0,7506
2008-07-17 00:00:00+05:30,27.25,29.9,27.25,28.55,11777
2008-07-18 00:00:00+05:30,27.3,31.2,27.25,29.6,26630
2008-07-21 00:00:00+05:30,28.5,29.5,28.4,28.85,8004
2008-07-22 00:00:00+05:30,28.5,29.0,28.25,28.4,7411
2008-07-23 00:00:00+05:30,29.9,29.9,28.2,28.8,20601
2008-07-24 00:00:00+05:30,30.35,30.35,28.5,28.9,20704
2008-07-25 00:00:00+05:30,28.75,29.1,28.45,28.65,6415
2008-07-28 00:00:00+05:30,28.9,29.0,28.25,28.7,15857
2008-07-29 00:00:00+05:30,29.7,29.7,28.5,28.7,7104
2008-07-30 00:00:00+05:30,28.3,29.5,28.3,28.75,4679
2008-07-31 00:00:00+05:30,28.55,28.75,28.25,28.4,3593
2008-08-01 00:00:00+05:30,28.0,28.5,27.85,28.15,7740
2008-08-04 00:00:00+05:30,27.5,30.05,27.5,29.35,14310
2008-08-05 00:00:00+05:30,30.0,30.35,29.1,29.8,13988
2008-08-06 00:00:00+05:30,30.9,30.9,29.55,29.7,24457
2008-08-07 00:00:00+05:30,29.9,29.9,29.4,29.7,5352
2008-08-08 00:00:00+05:30,29.15,29.75,29.15,29.5,18736
2008-08-11 00:00:00+05:30,30.5,31.4,30.0,30.7,42964
2008-08-12 00:00:00+05:30,30.5,30.7,30.0,30.05,10326
2008-08-13 00:00:00+05:30,30.0,30.7,30.0,30.1,19424
2008-08-14 00:00:00+05:30,30.45,30.5,29.05,29.45,13859
2008-08-18 00:00:00+05:30,29.05,29.8,29.05,29.45,13711
2008-08-19 00:00:00+05:30,29.4,29.4,28.3,28.65,12971
2008-08-20 00:00:00+05:30,28.55,29.0,28.55,28.95,2858
2008-08-21 00:00:00+05:30,29.0,29.0,28.05,28.15,8073
2008-08-22 00:00:00+05:30,28.55,28.65,28.05,28.2,5383
2008-08-25 00:00:00+05:30,29.4,30.4,28.4,28.55,9150
2008-08-26 00:00:00+05:30,29.5,29.65,28.0,28.35,5205
2008-08-27 00:00:00+05:30,28.55,28.95,28.0,28.5,9654
2008-08-28 00:00:00+05:30,29.4,30.0,28.0,28.2,3627
2008-08-29 00:00:00+05:30,28.55,28.75,28.15,28.3,10096
2008-09-01 00:00:00+05:30,28.3,28.6,28.2,28.6,4588
2008-09-02 00:00:00+05:30,28.7,28.7,28.25,28.3,3973
2008-09-04 00:00:00+05:30,28.5,29.0,27.5,27.9,12359
2008-09-05 00:00:00+05:30,28.0,28.1,27.65,27.75,7696
2008-09-08 00:00:00+05:30,27.6,29.0,27.6,27.9,18196
2008-09-09 00:00:00+05:30,28.0,28.35,27.65,27.95,3567
2008-09-10 00:00:00+05:30,26.6,28.5,26.6,28.15,3582
2008-09-11 00:00:00+05:30,27.9,28.1,27.5,27.7,3226
2008-09-12 00:00:00+05:30,28.0,28.0,27.0,27.45,5840
2008-09-15 00:00:00+05:30,27.25,27.25,26.1,26.6,12478
2008-09-16 00:00:00+05:30,26.8,26.8,25.75,26.15,7887
2008-09-17 00:00:00+05:30,26.5,26.8,26.0,26.6,4878
2008-09-18 00:00:00+05:30,24.55,25.85,24.55,25.4,22664
2008-09-19 00:00:00+05:30,26.3,26.3,25.4,25.5,11009
2008-09-22 00:00:00+05:30,26.0,26.3,25.55,25.6,6150
2008-09-23 00:00:00+05:30,25.0,26.0,25.0,25.75,2361
2008-09-24 00:00:00+05:30,25.8,25.8,25.05,25.7,2535
2008-09-25 00:00:00+05:30,26.0,26.0,24.85,25.7,4646
2008-09-26 00:00:00+05:30,26.5,26.5,24.8,24.9,8388
2008-09-29 00:00:00+05:30,24.5,25.0,22.6,23.0,9571
2008-09-30 00:00:00+05:30,21.1,24.9,21.1,22.75,6575
2008-10-01 00:00:00+05:30,23.0,23.0,22.1,22.8,775
2008-10-03 00:00:00+05:30,22.15,23.0,22.0,22.15,3345
2008-10-06 00:00:00+05:30,20.5,23.0,20.5,21.35,11198
2008-10-07 00:00:00+05:30,19.75,22.0,19.1,20.14,66760
2008-10-08 00:00:00+05:30,18.0,19.25,17.1,17.35,38560
2008-10-10 00:00:00+05:30,17.85,17.85,15.5,16.0,19187
2008-10-13 00:00:00+05:30,16.0,18.5,16.0,18.2,11343
2008-10-14 00:00:00+05:30,20.0,20.0,17.6,17.7,9150
2008-10-15 00:00:00+05:30,17.2,18.05,16.75,16.8,5942
2008-10-16 00:00:00+05:30,17.39,20.1,15.55,16.85,17735
2008-10-17 00:00:00+05:30,17.0,17.0,16.39,16.5,3639
2008-10-20 00:00:00+05:30,14.6,17.5,14.6,16.14,22167
2008-10-21 00:00:00+05:30,16.5,16.95,16.14,16.5,8868
2008-10-22 00:00:00+05:30,16.64,16.64,15.5,15.65,21838
2008-10-23 00:00:00+05:30,16.6,16.6,14.4,15.65,5952
2008-10-24 00:00:00+05:30,16.0,16.0,13.0,14.4,25505
2008-10-27 00:00:00+05:30,15.4,15.4,12.0,12.9,9353
2008-10-28 00:00:00+05:30,13.0,14.7,13.0,13.85,3001
2008-10-29 00:00:00+05:30,14.15,16.0,11.4,14.45,7698
2008-10-31 00:00:00+05:30,15.9,15.9,14.5,15.0,24830
2008-11-03 00:00:00+05:30,15.0,16.3,15.0,15.63,6669
2008-11-04 00:00:00+05:30,15.1,17.8,15.1,17.23,28292
2008-11-05 00:00:00+05:30,17.05,18.0,16.0,16.12,9411
2008-11-06 00:00:00+05:30,13.25,15.45,13.25,15.04,5394
2008-11-07 00:00:00+05:30,12.15,18.0,12.15,15.17,8809
2008-11-10 00:00:00+05:30,14.3,15.7,14.25,15.08,8428
2008-11-11 00:00:00+05:30,14.5,16.0,13.5,14.97,1807
2008-11-12 00:00:00+05:30,14.3,15.5,13.21,13.94,14178
2008-11-17 00:00:00+05:30,12.65,14.4,12.65,13.93,15896
2008-11-18 00:00:00+05:30,14.4,14.4,13.75,13.75,3536
2008-11-19 00:00:00+05:30,14.35,14.45,14.0,14.0,45870
2008-11-20 00:00:00+05:30,13.8,13.8,13.0,13.26,15038
2008-11-21 00:00:00+05:30,13.95,13.95,12.04,13.23,2339
2008-11-24 00:00:00+05:30,13.5,14.0,13.0,13.0,6056
2008-11-25 00:00:00+05:30,13.95,13.95,12.5,12.5,27224
2008-11-26 00:00:00+05:30,13.35,13.35,12.25,12.75,2194
2008-11-28 00:00:00+05:30,13.4,13.8,12.15,13.42,1621
2008-12-01 00:00:00+05:30,11.22,14.75,11.22,13.09,1757
2008-12-02 00:00:00+05:30,11.3,13.6,11.3,12.97,1561
2008-12-03 00:00:00+05:30,12.05,15.35,12.05,12.81,7752
2008-12-04 00:00:00+05:30,12.75,13.25,12.5,12.68,3839
2008-12-05 00:00:00+05:30,12.98,13.7,12.65,12.78,2646
2008-12-08 00:00:00+05:30,12.85,13.5,12.57,12.6,8547
2008-12-10 00:00:00+05:30,13.22,13.22,12.55,12.95,2698
2008-12-11 00:00:00+05:30,13.0,13.25,12.51,13.0,21937
2008-12-12 00:00:00+05:30,12.6,13.45,12.6,13.31,3464
2008-12-15 00:00:00+05:30,13.5,14.85,13.17,13.82,3588
2008-12-16 00:00:00+05:30,13.55,15.75,13.55,14.83,13073
2008-12-17 00:00:00+05:30,14.75,16.73,14.75,15.6,53496
2008-12-18 00:00:00+05:30,16.8,17.7,14.55,15.94,7182
2008-12-19 00:00:00+05:30,17.39,17.39,15.2,16.32,6481
2008-12-22 00:00:00+05:30,19.39,19.39,15.06,15.63,5218
2008-12-23 00:00:00+05:30,16.89,16.89,14.41,14.51,6867
2008-12-24 00:00:00+05:30,15.9,15.9,14.0,14.03,7721
2008-12-26 00:00:00+05:30,14.0,14.2,14.0,14.0,6875
2008-12-29 00:00:00+05:30,14.05,14.6,14.0,14.44,3476
2008-12-30 00:00:00+05:30,14.04,15.29,14.04,14.53,7252
2008-12-31 00:00:00+05:30,14.8,15.0,14.58,14.58,476
2009-01-01 00:00:00+05:30,14.5,15.5,14.42,15.35,15793
2009-01-02 00:00:00+05:30,15.25,16.39,15.25,15.97,19096
2009-01-05 00:00:00+05:30,15.5,15.9,15.0,15.61,3810
2009-01-06 00:00:00+05:30,15.5,15.8,15.07,15.29,3480
2009-01-07 00:00:00+05:30,14.95,16.05,14.2,14.88,3399
2009-01-09 00:00:00+05:30,14.0,14.88,13.75,14.45,5938
2009-01-12 00:00:00+05:30,14.05,14.1,14.0,14.1,7902
2009-01-13 00:00:00+05:30,14.01,14.1,14.01,14.1,320
2009-01-14 00:00:00+05:30,14.05,14.35,14.0,14.03,6964
2009-01-15 00:00:00+05:30,13.6,14.43,13.6,14.03,7826
2009-01-16 00:00:00+05:30,13.75,14.35,13.75,13.86,1648
2009-01-19 00:00:00+05:30,13.81,13.81,13.53,13.65,1330
2009-01-20 00:00:00+05:30,13.43,13.89,13.41,13.52,1505
2009-01-21 00:00:00+05:30,13.5,13.8,13.5,13.61,1489
2009-01-22 00:00:00+05:30,13.05,13.05,12.61,12.7,21730
2009-01-23 00:00:00+05:30,13.75,13.95,12.32,12.5,14242
2009-01-27 00:00:00+05:30,12.63,12.92,12.5,12.69,2789
2009-01-28 00:00:00+05:30,12.9,12.9,12.4,12.6,1352
2009-01-29 00:00:00+05:30,12.52,12.62,12.52,12.62,125
2009-01-30 00:00:00+05:30,13.0,13.0,12.2,12.83,6533
2009-02-02 00:00:00+05:30,12.95,13.25,12.95,13.06,6703
2009-02-03 00:00:00+05:30,12.82,12.93,12.5,12.9,3659
2009-02-04 00:00:00+05:30,12.5,13.24,12.5,13.0,5181
2009-02-05 00:00:00+05:30,12.62,12.8,12.5,12.75,967
2009-02-06 00:00:00+05:30,12.73,13.01,12.73,12.83,3356
2009-02-09 00:00:00+05:30,13.0,13.7,12.8,12.93,5051
2009-02-10 00:00:00+05:30,12.86,13.1,12.63,12.68,3513
2009-02-11 00:00:00+05:30,12.95,13.25,12.95,13.25,8172
2009-02-12 00:00:00+05:30,13.7,15.9,13.7,15.5,172648
2009-02-13 00:00:00+05:30,15.49,15.49,14.8,14.88,33565
2009-02-17 00:00:00+05:30,14.45,14.45,13.27,13.33,5184
2009-02-18 00:00:00+05:30,11.5,13.69,11.5,13.3,6334
2009-02-19 00:00:00+05:30,12.2,13.48,12.2,13.19,6174
2009-02-20 00:00:00+05:30,12.7,12.99,12.45,12.51,6639
2009-02-24 00:00:00+05:30,12.4,12.85,12.15,12.84,8729
2009-02-25 00:00:00+05:30,13.2,13.2,12.3,12.45,6115
2009-02-26 00:00:00+05:30,12.6,12.9,12.25,12.78,3429
2009-02-27 00:00:00+05:30,12.4,12.5,12.15,12.19,4363
2009-03-02 00:00:00+05:30,11.86,12.7,11.86,12.61,4307
2009-03-03 00:00:00+05:30,14.0,14.0,12.01,12.3,2927
2009-03-04 00:00:00+05:30,12.6,12.7,12.11,12.22,2279
2009-03-05 00:00:00+05:30,12.06,12.1,11.57,11.59,2608
2009-03-06 00:00:00+05:30,11.9,11.9,10.95,11.6,8410
2009-03-09 00:00:00+05:30,11.4,11.7,11.25,11.28,3291
2009-03-12 00:00:00+05:30,11.1,11.9,11.1,11.34,7575
2009-03-13 00:00:00+05:30,11.11,12.2,11.1,11.69,2906
2009-03-16 00:00:00+05:30,11.5,12.09,11.5,12.0,580
2009-03-18 00:00:00+05:30,12.45,13.0,11.92,12.67,3978
2009-03-19 00:00:00+05:30,13.4,13.45,12.3,12.39,3498
2009-03-20 00:00:00+05:30,12.2,12.6,12.15,12.53,1500
2009-03-23 00:00:00+05:30,12.99,13.0,12.5,12.57,9101
2009-03-24 00:00:00+05:30,12.7,12.89,12.25,12.54,1842
2009-03-26 00:00:00+05:30,12.16,12.44,11.8,12.09,8318
2009-03-27 00:00:00+05:30,12.5,13.15,12.26,12.93,10734
2009-03-30 00:00:00+05:30,13.0,13.0,12.16,12.26,3041
2009-03-31 00:00:00+05:30,12.12,12.74,12.1,12.6,2275
2009-04-01 00:00:00+05:30,12.99,13.45,12.51,13.08,11229
2009-04-02 00:00:00+05:30,13.6,13.9,12.6,13.24,11187
2009-04-06 00:00:00+05:30,13.55,13.6,13.06,13.27,5267
2009-04-08 00:00:00+05:30,13.6,14.28,13.15,13.86,16543
2009-04-09 00:00:00+05:30,13.56,14.5,13.52,14.48,13782
2009-04-13 00:00:00+05:30,13.55,15.65,13.55,14.89,29302
2009-04-15 00:00:00+05:30,15.0,16.5,14.75,15.79,34533
2009-04-16 00:00:00+05:30,15.95,15.95,15.25,15.5,41925
2009-04-17 00:00:00+05:30,15.5,17.5,15.5,15.53,24308
2009-04-20 00:00:00+05:30,15.52,15.95,15.5,15.65,11585
2009-04-21 00:00:00+05:30,15.98,16.25,15.5,15.9,17822
2009-04-22 00:00:00+05:30,15.76,16.35,15.7,15.7,36878
2009-04-23 00:00:00+05:30,16.95,16.95,15.7,16.02,9772
2009-04-24 00:00:00+05:30,16.39,18.2,16.0,17.16,47486
2009-04-27 00:00:00+05:30,17.7,18.05,17.05,17.05,37355
2009-04-28 00:00:00+05:30,16.8,17.1,16.6,17.0,24719
2009-04-29 00:00:00+05:30,17.0,17.0,16.38,16.5,5167
2009-05-04 00:00:00+05:30,16.39,16.95,16.39,16.85,7908
2009-05-05 00:00:00+05:30,16.55,18.0,16.3,17.05,55362
2009-05-06 00:00:00+05:30,16.95,17.39,16.5,16.8,15030
2009-05-07 00:00:00+05:30,17.1,17.1,16.0,16.25,3233
2009-05-08 00:00:00+05:30,16.14,16.89,16.1,16.39,6533
2009-05-11 00:00:00+05:30,16.75,17.35,16.14,16.39,17480
2009-05-12 00:00:00+05:30,16.2,16.5,15.65,15.9,2044
2009-05-13 00:00:00+05:30,16.3,16.35,15.9,16.05,3577
2009-05-14 00:00:00+05:30,15.5,16.39,15.45,16.1,1214
2009-05-19 00:00:00+05:30,17.39,18.5,16.2,16.85,59864
2009-05-20 00:00:00+05:30,17.5,18.5,17.0,18.14,34288
2009-05-21 00:00:00+05:30,18.45,21.0,17.89,18.6,46392
2009-05-22 00:00:00+05:30,19.3,20.0,18.64,19.5,30608
2009-05-25 00:00:00+05:30,20.0,23.4,19.5,23.4,298450
2009-05-26 00:00:00+05:30,24.0,25.7,22.75,24.2,402720
2009-05-27 00:00:00+05:30,25.8,26.6,24.0,24.2,216218
2009-05-28 00:00:00+05:30,24.0,24.5,23.5,23.9,46969
2009-05-29 00:00:00+05:30,24.0,24.25,23.4,23.65,66795
2009-06-01 00:00:00+05:30,24.5,24.5,23.25,23.55,30441
2009-06-02 00:00:00+05:30,24.15,24.15,22.65,23.2,54511
2009-06-03 00:00:00+05:30,23.5,24.9,23.0,23.25,161902
2009-06-04 00:00:00+05:30,23.9,23.9,23.2,23.55,69493
2009-06-05 00:00:00+05:30,23.9,23.9,22.85,22.95,57991
2009-06-08 00:00:00+05:30,23.3,23.3,21.0,21.25,34590
2009-06-09 00:00:00+05:30,20.45,21.5,19.2,20.8,20410
2009-06-10 00:00:00+05:30,20.65,21.5,20.5,20.75,27086
2009-06-11 00:00:00+05:30,21.0,21.5,20.2,20.45,16970
2009-06-12 00:00:00+05:30,20.7,20.7,19.7,19.95,19497
2009-06-15 00:00:00+05:30,20.0,20.2,19.0,19.1,8419
2009-06-16 00:00:00+05:30,19.0,20.0,19.0,19.55,18368
2009-06-17 00:00:00+05:30,19.25,19.7,17.75,18.45,35526
2009-06-18 00:00:00+05:30,18.1,19.2,17.75,18.39,8088
2009-06-19 00:00:00+05:30,19.25,19.25,17.14,17.45,8755
2009-06-22 00:00:00+05:30,17.64,17.95,17.35,17.64,7838
2009-06-23 00:00:00+05:30,18.39,18.39,17.05,17.5,20444
2009-06-24 00:00:00+05:30,17.5,18.8,17.39,18.0,8771
2009-06-25 00:00:00+05:30,19.39,19.39,17.6,18.0,7213
2009-06-26 00:00:00+05:30,17.7,18.0,17.25,17.8,6628
2009-06-29 00:00:00+05:30,18.95,18.95,17.6,17.7,14572
2009-06-30 00:00:00+05:30,17.7,17.7,16.89,17.0,12057
2009-07-01 00:00:00+05:30,17.0,17.25,16.5,16.8,8139
2009-07-02 00:00:00+05:30,16.89,17.95,16.6,16.7,9132
2009-07-03 00:00:00+05:30,16.5,16.85,16.2,16.7,5258
2009-07-06 00:00:00+05:30,17.0,17.25,15.75,16.05,8716
2009-07-08 00:00:00+05:30,15.7,16.5,15.1,15.5,3667
2009-07-09 00:00:00+05:30,15.5,16.25,15.0,15.7,12193
2009-07-10 00:00:00+05:30,15.5,16.3,15.25,15.55,2824
2009-07-13 00:00:00+05:30,15.25,15.5,14.0,15.4,6597
2009-07-14 00:00:00+05:30,15.2,15.7,15.2,15.55,3714
2009-07-15 00:00:00+05:30,15.3,17.14,15.25,16.6,14930
2009-07-16 00:00:00+05:30,16.5,17.0,16.0,16.3,8128
2009-07-17 00:00:00+05:30,16.5,16.89,16.25,16.3,5678
2009-07-20 00:00:00+05:30,16.75,17.35,16.6,16.8,13299
2009-07-21 00:00:00+05:30,16.3,16.8,16.2,16.45,3278
2009-07-22 00:00:00+05:30,16.0,17.0,16.0,16.45,9977
2009-07-23 00:00:00+05:30,18.25,18.25,16.39,16.55,7857
2009-07-24 00:00:00+05:30,16.5,17.14,16.5,16.8,9996
2009-07-27 00:00:00+05:30,17.05,17.64,17.0,17.2,11504
2009-07-28 00:00:00+05:30,17.14,19.85,17.0,19.2,194496
2009-07-29 00:00:00+05:30,19.3,19.5,18.0,18.35,55069
2009-08-03 00:00:00+05:30,17.75,18.39,17.55,17.7,18591
2009-08-04 00:00:00+05:30,18.05,19.25,17.89,18.0,50388
2009-08-05 00:00:00+05:30,18.3,18.6,17.75,18.2,21210
2009-08-06 00:00:00+05:30,18.0,18.75,17.8,17.8,15770
2009-08-07 00:00:00+05:30,17.0,17.89,16.8,17.05,13612
2009-08-10 00:00:00+05:30,16.8,17.2,16.3,16.55,8896
2009-08-11 00:00:00+05:30,16.7,16.85,16.39,16.45,14202
2009-08-12 00:00:00+05:30,16.75,17.25,15.75,16.25,265965
2009-08-13 00:00:00+05:30,16.75,18.0,16.64,17.85,38081
2009-08-14 00:00:00+05:30,17.7,19.7,17.6,18.45,304013
2009-08-17 00:00:00+05:30,18.3,18.85,17.45,17.6,24771
