date,open,high,low,close,volume
2015-07-30 00:00:00+05:30,198.25,200.75,198.24,198.81,150450
2015-07-31 00:00:00+05:30,199.64,202.5,199.64,202.5,80
2015-08-03 00:00:00+05:30,203.5,206.22,203.46,205.49,510
2015-08-04 00:00:00+05:30,196.7,204.64,192.0,204.64,620
2015-08-06 00:00:00+05:30,205.2,205.78,205.0,205.14,110220
2015-08-07 00:00:00+05:30,204.15,206.57,203.56,203.59,520
2015-08-10 00:00:00+05:30,207.0,207.0,205.0,206.43,380
2015-08-11 00:00:00+05:30,205.63,205.63,203.28,203.28,190
2015-08-12 00:00:00+05:30,200.35,200.35,194.91,195.05,580
2015-08-13 00:00:00+05:30,198.3,198.3,195.15,196.4,3400
2015-08-14 00:00:00+05:30,198.35,200.14,198.35,200.14,130
2015-08-17 00:00:00+05:30,203.4,203.4,203.38,203.38,110
2015-08-18 00:00:00+05:30,202.6,202.6,202.12,202.12,250
2015-08-19 00:00:00+05:30,201.76,203.26,201.4,201.43,1600
2015-08-20 00:00:00+05:30,202.5,202.5,199.26,199.26,1170
2015-08-21 00:00:00+05:30,195.83,195.83,194.6,195.08,510
2015-08-24 00:00:00+05:30,192.9,203.0,182.5,182.71,1030
2015-08-25 00:00:00+05:30,185.98,187.6,182.0,187.14,250
2015-08-26 00:00:00+05:30,184.9,184.9,184.14,184.14,230
2015-08-27 00:00:00+05:30,187.0,187.02,187.0,187.02,150
2015-08-28 00:00:00+05:30,188.5,189.5,188.04,189.4,380
2015-08-31 00:00:00+05:30,186.0,187.5,185.0,185.0,330
2015-09-01 00:00:00+05:30,183.38,183.38,179.4,180.41,520
2015-09-02 00:00:00+05:30,180.36,180.36,177.0,177.12,1050
2015-09-03 00:00:00+05:30,179.54,180.15,177.8,180.15,450
2015-09-04 00:00:00+05:30,175.0,175.6,173.76,175.35,560
2015-09-07 00:00:00+05:30,175.53,175.53,172.05,172.09,110
2015-09-08 00:00:00+05:30,173.2,176.5,173.2,176.5,200
2015-09-09 00:00:00+05:30,178.82,181.3,178.75,180.0,890
2015-09-10 00:00:00+05:30,177.05,179.12,177.05,179.12,1500
2015-09-11 00:00:00+05:30,180.62,181.9,178.72,180.38,360
2015-09-14 00:00:00+05:30,171.0,182.0,171.0,182.0,460
2015-09-15 00:00:00+05:30,181.45,181.63,180.0,181.5,750
2015-09-16 00:00:00+05:30,182.1,182.1,182.1,182.1,10
2015-09-18 00:00:00+05:30,185.0,188.77,185.0,188.5,90
2015-09-21 00:00:00+05:30,188.6,189.7,188.6,189.7,1070
2015-09-22 00:00:00+05:30,190.48,190.61,185.3,185.3,220
2015-09-23 00:00:00+05:30,183.7,186.62,183.1,186.62,4720
2015-09-24 00:00:00+05:30,187.5,187.5,185.94,186.04,80
2015-09-28 00:00:00+05:30,188.5,188.8,186.1,186.1,260
2015-09-29 00:00:00+05:30,182.52,188.14,181.74,187.64,2130
2015-09-30 00:00:00+05:30,186.2,186.8,186.2,186.6,450
2015-10-01 00:00:00+05:30,187.03,188.22,184.96,184.96,1210
2015-10-05 00:00:00+05:30,187.0,189.62,187.0,189.62,220
2015-10-06 00:00:00+05:30,190.07,190.1,190.07,190.1,70
2015-10-07 00:00:00+05:30,190.01,191.8,190.01,191.8,130
2015-10-08 00:00:00+05:30,189.99,190.05,189.99,190.05,270
2015-10-09 00:00:00+05:30,190.22,190.55,189.62,189.62,260
2015-10-12 00:00:00+05:30,189.1,191.5,189.1,190.7,160
2015-10-13 00:00:00+05:30,189.6,189.6,189.6,189.6,10
2015-10-14 00:00:00+05:30,188.4,190.44,188.4,190.44,50
2015-10-15 00:00:00+05:30,191.4,192.5,190.33,190.33,15160
2015-10-16 00:00:00+05:30,190.01,192.7,189.78,192.7,2760
2015-10-19 00:00:00+05:30,192.5,193.4,192.0,192.5,490
2015-10-20 00:00:00+05:30,191.76,193.7,190.86,190.86,400
2015-10-21 00:00:00+05:30,193.74,193.74,190.68,190.72,40
2015-10-23 00:00:00+05:30,193.24,193.24,193.24,193.24,50
2015-10-26 00:00:00+05:30,192.24,193.9,192.24,193.9,40
2015-10-27 00:00:00+05:30,192.5,192.58,192.5,192.58,290
2015-10-28 00:00:00+05:30,187.51,187.51,187.51,187.51,70
2015-10-29 00:00:00+05:30,188.04,188.04,188.04,188.04,20
2015-10-30 00:00:00+05:30,186.96,188.74,186.6,187.5,1020
2015-11-03 00:00:00+05:30,188.22,188.22,187.92,187.92,3010
2015-11-04 00:00:00+05:30,188.67,188.67,187.8,187.8,80
2015-11-05 00:00:00+05:30,183.26,185.0,183.26,185.0,130
2015-11-06 00:00:00+05:30,184.03,185.0,184.03,184.43,40
2015-11-09 00:00:00+05:30,181.85,184.02,181.85,184.02,120
2015-11-10 00:00:00+05:30,183.38,183.38,182.9,182.9,250
2015-11-13 00:00:00+05:30,183.13,183.13,182.3,182.5,270
2015-11-16 00:00:00+05:30,184.0,187.25,184.0,184.9,3070
2015-11-17 00:00:00+05:30,185.42,185.9,184.32,184.61,1330
2015-11-18 00:00:00+05:30,186.48,186.48,182.92,182.92,3720
2015-11-19 00:00:00+05:30,183.86,185.14,183.06,184.32,1440
2015-11-20 00:00:00+05:30,183.42,187.3,183.42,184.92,3140
2015-11-23 00:00:00+05:30,182.85,182.85,182.85,182.85,870
2015-11-24 00:00:00+05:30,183.0,183.0,183.0,183.0,90
2015-11-26 00:00:00+05:30,183.6,185.65,183.6,185.65,2010
2015-11-27 00:00:00+05:30,185.32,187.03,185.32,186.54,2300
2015-11-30 00:00:00+05:30,186.6,189.0,186.6,188.92,4640
2015-12-01 00:00:00+05:30,188.92,189.14,188.18,189.08,501200
2015-12-02 00:00:00+05:30,186.05,186.05,186.0,186.0,500
2015-12-03 00:00:00+05:30,186.86,186.86,186.73,186.73,60
2015-12-04 00:00:00+05:30,184.55,184.55,184.55,184.55,10
2015-12-07 00:00:00+05:30,182.96,182.98,182.95,182.97,1020
2015-12-08 00:00:00+05:30,182.33,182.76,181.22,181.22,13090
2015-12-09 00:00:00+05:30,181.1,181.6,180.01,180.01,1100
2015-12-10 00:00:00+05:30,180.3,181.02,180.3,180.77,550
2015-12-11 00:00:00+05:30,181.18,181.18,177.8,177.8,160
2015-12-14 00:00:00+05:30,177.45,177.45,176.37,176.37,120
2015-12-15 00:00:00+05:30,176.53,176.8,176.53,176.8,70
2015-12-16 00:00:00+05:30,176.56,179.4,176.56,178.97,450
2015-12-17 00:00:00+05:30,181.58,181.58,178.58,181.5,180
2015-12-18 00:00:00+05:30,181.5,181.65,179.1,179.1,980
2015-12-21 00:00:00+05:30,188.95,188.95,181.02,182.82,280
2015-12-22 00:00:00+05:30,180.69,183.2,180.69,181.9,341500
2015-12-23 00:00:00+05:30,183.16,183.16,183.16,183.16,250
2015-12-24 00:00:00+05:30,181.2,182.2,180.91,181.18,1550
2015-12-28 00:00:00+05:30,183.6,183.7,182.0,183.7,30
2015-12-29 00:00:00+05:30,182.68,185.41,182.68,185.29,9790
2015-12-30 00:00:00+05:30,183.3,183.49,182.29,182.71,8040
2015-12-31 00:00:00+05:30,182.92,182.95,182.92,182.95,580
2016-01-01 00:00:00+05:30,183.8,184.0,182.3,184.0,160
2016-01-04 00:00:00+05:30,180.55,180.93,180.55,180.57,480
2016-01-05 00:00:00+05:30,179.45,179.45,178.7,178.7,410
2016-01-06 00:00:00+05:30,179.58,179.58,178.5,178.71,310
2016-01-07 00:00:00+05:30,178.8,178.8,175.0,175.01,110
2016-01-08 00:00:00+05:30,180.0,180.0,175.58,175.78,1220
2016-01-11 00:00:00+05:30,174.12,174.12,173.5,174.04,160
2016-01-12 00:00:00+05:30,173.95,173.95,170.94,170.94,90
2016-01-13 00:00:00+05:30,172.05,172.2,169.6,172.2,230
2016-01-14 00:00:00+05:30,169.9,170.9,168.76,169.3,650
2016-01-15 00:00:00+05:30,168.03,168.97,166.0,166.0,110
2016-01-18 12:00:00+05:30,163.7,164.5,163.7,163.7,350
2016-01-19 00:00:00+05:30,163.7,166.14,163.6,165.23,3230
2016-01-20 00:00:00+05:30,162.6,162.6,160.44,160.44,230
2016-01-21 00:00:00+05:30,163.6,163.6,163.6,163.6,60
2016-01-22 00:00:00+05:30,168.48,168.48,166.98,167.0,30
2016-01-25 10:00:00+05:30,168.58,170.38,168.58,169.0,500290
2016-01-27 00:00:00+05:30,166.92,167.9,166.92,167.9,140
2016-01-28 00:00:00+05:30,168.3,168.5,168.26,168.27,290000
2016-01-29 00:00:00+05:30,167.5,168.0,165.49,167.49,468040
2016-02-01 00:00:00+05:30,165.0,168.7,165.0,166.27,160900
2016-02-02 00:00:00+05:30,165.8,165.8,162.7,163.7,49840
2016-02-03 00:00:00+05:30,161.5,162.77,161.4,161.66,590
2016-02-04 00:00:00+05:30,161.9,162.28,161.9,162.28,190
2016-02-05 00:00:00+05:30,163.5,165.0,163.5,165.0,50
2016-02-08 00:00:00+05:30,165.0,165.71,164.97,164.97,560
2016-02-09 00:00:00+05:30,161.3,162.2,160.82,162.2,200
2016-02-10 00:00:00+05:30,160.0,160.0,157.68,160.0,370
2016-02-11 00:00:00+05:30,157.21,157.21,152.57,152.57,500
2016-02-12 00:00:00+05:30,151.8,152.44,150.59,152.44,1790
2016-02-15 00:00:00+05:30,153.23,157.0,153.23,157.0,210
2016-02-16 00:00:00+05:30,157.04,157.04,153.28,153.59,230
2016-02-17 00:00:00+05:30,151.25,154.08,150.9,154.08,1410
2016-02-18 00:00:00+05:30,155.55,155.7,153.77,155.18,880
2016-02-19 10:00:00+05:30,155.09,155.19,154.16,154.16,160
2016-02-22 00:00:00+05:30,156.99,157.18,156.0,156.8,440
2016-02-23 00:00:00+05:30,154.86,154.86,151.35,151.54,240620
2016-02-24 00:00:00+05:30,157.19,157.19,149.18,150.65,7340
2016-02-25 00:00:00+05:30,150.0,150.0,146.54,146.68,200460
2016-02-26 00:00:00+05:30,147.35,149.67,147.1,149.3,324500
2016-02-29 00:00:00+05:30,149.9,153.12,145.5,151.02,99410
2016-03-01 00:00:00+05:30,154.73,154.73,154.68,154.68,20
2016-03-02 10:00:00+05:30,162.21,163.63,160.56,163.63,360
2016-03-03 00:00:00+05:30,162.64,163.72,162.33,163.0,136140
2016-03-04 00:00:00+05:30,162.5,166.01,162.5,165.5,1100
2016-03-08 00:00:00+05:30,165.41,165.41,163.72,163.72,30
2016-03-09 00:00:00+05:30,163.51,163.51,163.51,163.51,10
2016-03-10 00:00:00+05:30,165.68,165.68,162.5,163.36,490
2016-03-11 00:00:00+05:30,166.06,166.06,166.06,166.06,10
2016-03-14 00:00:00+05:30,166.7,166.7,165.86,165.86,170
2016-03-15 00:00:00+05:30,166.22,166.8,166.22,166.8,30
2016-03-16 00:00:00+05:30,166.12,167.5,166.12,167.5,20
2016-03-17 00:00:00+05:30,169.61,169.61,167.25,167.25,70
2016-03-18 00:00:00+05:30,166.48,167.97,166.48,167.97,130
2016-03-21 00:00:00+05:30,170.53,171.3,169.91,171.3,730
2016-03-22 00:00:00+05:30,172.23,172.23,172.23,172.23,10
2016-03-23 00:00:00+05:30,165.0,171.75,165.0,171.75,20
2016-03-28 00:00:00+05:30,171.7,171.7,171.7,171.7,10
2016-03-29 00:00:00+05:30,170.82,170.82,169.01,169.01,150
2016-03-30 00:00:00+05:30,170.0,174.62,170.0,174.61,23480
2016-03-31 00:00:00+05:30,175.78,175.82,175.58,175.69,1040
2016-04-01 00:00:00+05:30,174.75,174.85,173.9,173.92,150
2016-04-04 00:00:00+05:30,176.32,176.32,174.65,174.65,60
2016-04-05 00:00:00+05:30,173.31,173.99,168.62,169.31,1680
2016-04-06 00:00:00+05:30,170.88,170.88,170.88,170.88,10
2016-04-07 00:00:00+05:30,168.87,168.87,168.0,168.0,60
2016-04-08 00:00:00+05:30,169.35,169.35,169.35,169.35,10
2016-04-11 00:00:00+05:30,168.76,168.76,168.76,168.76,20
2016-04-12 00:00:00+05:30,172.2,172.2,170.95,170.95,60
2016-04-13 00:00:00+05:30,174.87,175.88,174.46,175.2,160
2016-04-18 00:00:00+05:30,174.39,176.0,174.39,176.0,120
2016-04-20 00:00:00+05:30,176.78,176.95,176.0,176.0,50
2016-04-21 00:00:00+05:30,180.5,181.0,179.31,179.31,1700
2016-04-22 00:00:00+05:30,180.43,180.43,180.43,180.43,20
2016-04-25 00:00:00+05:30,179.55,180.93,179.55,180.0,40
2016-04-26 00:00:00+05:30,178.12,182.7,178.12,182.7,3750
2016-04-27 00:00:00+05:30,183.64,183.64,180.95,180.95,60
2016-04-28 00:00:00+05:30,184.78,184.78,181.6,181.6,110
2016-04-29 00:00:00+05:30,181.78,181.78,178.36,178.36,590
2016-05-02 00:00:00+05:30,181.08,181.08,178.93,178.93,170
2016-05-03 00:00:00+05:30,178.9,185.0,176.6,176.95,312090
2016-05-04 00:00:00+05:30,177.5,178.07,177.28,177.29,170
2016-05-05 00:00:00+05:30,176.81,177.54,176.81,177.54,20
2016-05-06 00:00:00+05:30,176.44,176.95,176.1,176.95,320
2016-05-09 00:00:00+05:30,176.71,180.0,176.71,179.94,2230
2016-05-10 00:00:00+05:30,180.45,181.32,179.91,181.14,70
2016-05-11 10:00:00+05:30,180.46,181.9,180.46,180.93,1640
2016-05-12 00:00:00+05:30,183.28,183.4,182.06,183.0,3980
2016-05-13 10:00:00+05:30,182.06,182.16,181.2,181.2,90
2016-05-16 00:00:00+05:30,180.09,180.09,178.6,179.97,230
2016-05-17 00:00:00+05:30,182.22,182.22,180.84,181.54,390
2016-05-18 00:00:00+05:30,179.63,181.69,179.63,181.65,1010
2016-05-19 10:00:00+05:30,180.58,181.09,179.52,179.52,310
2016-05-20 00:00:00+05:30,179.18,179.54,179.18,179.44,30
2016-05-23 00:00:00+05:30,179.06,179.06,178.1,178.1,220
2016-05-24 00:00:00+05:30,178.0,178.0,178.0,178.0,10
2016-05-25 00:00:00+05:30,181.99,183.28,181.99,183.28,980
2016-05-26 00:00:00+05:30,184.84,185.9,184.2,185.9,4850
2016-05-27 00:00:00+05:30,187.5,188.62,187.47,187.97,1140
2016-05-30 00:00:00+05:30,189.0,190.4,189.0,189.33,360
2016-05-31 00:00:00+05:30,189.93,190.0,189.93,189.95,270
2016-06-01 00:00:00+05:30,191.19,191.19,187.77,188.03,2020
2016-06-02 00:00:00+05:30,188.44,189.69,188.44,189.69,80
2016-06-03 00:00:00+05:30,190.0,192.1,190.0,192.1,240
2016-06-06 00:00:00+05:30,192.0,192.0,191.92,191.92,360
2016-06-07 00:00:00+05:30,192.62,192.71,191.99,191.99,3570
2016-06-08 00:00:00+05:30,193.42,194.92,193.42,193.75,300
2016-06-09 00:00:00+05:30,193.12,194.7,193.12,194.7,520
2016-06-10 00:00:00+05:30,194.29,194.54,194.22,194.22,860
2016-06-13 00:00:00+05:30,190.93,190.93,189.49,189.51,190
2016-06-14 00:00:00+05:30,191.46,191.46,190.5,191.17,170
2016-06-15 00:00:00+05:30,192.33,193.04,190.68,193.03,1830
2016-06-16 00:00:00+05:30,192.5,192.5,190.89,192.38,20500
2016-06-17 00:00:00+05:30,193.18,193.18,191.29,192.0,140370
2016-06-20 00:00:00+05:30,190.79,192.94,190.79,192.15,140
2016-06-21 00:00:00+05:30,192.27,192.27,191.43,191.51,140
2016-06-22 00:00:00+05:30,193.4,193.4,193.4,193.4,10
2016-06-23 00:00:00+05:30,192.18,193.9,192.18,193.9,160
2016-06-24 00:00:00+05:30,187.35,187.35,184.52,186.5,2000
2016-06-27 00:00:00+05:30,190.46,190.46,189.76,189.76,40
2016-06-28 00:00:00+05:30,191.22,191.22,190.8,190.8,60
2016-06-29 00:00:00+05:30,192.29,192.29,191.93,191.93,60
2016-06-30 00:00:00+05:30,194.97,196.1,194.97,196.1,1300
2016-07-01 00:00:00+05:30,197.0,197.25,195.9,195.9,300960
2016-07-04 00:00:00+05:30,196.94,196.94,196.1,196.38,12950
2016-07-05 00:00:00+05:30,196.9,196.9,196.18,196.18,30
2016-07-07 00:00:00+05:30,197.33,197.37,197.33,197.37,30
2016-07-08 00:00:00+05:30,196.07,196.07,194.91,196.0,3930
2016-07-11 00:00:00+05:30,199.04,199.92,199.04,199.9,570
2016-07-12 00:00:00+05:30,201.08,202.3,200.7,202.3,13600
2016-07-13 00:00:00+05:30,203.15,203.15,201.73,202.86,4660
2016-07-14 00:00:00+05:30,202.74,206.0,202.7,205.74,830
2016-07-15 00:00:00+05:30,204.91,207.4,204.91,207.4,1530
2016-07-18 00:00:00+05:30,206.84,208.0,206.71,206.99,3790
2016-07-19 00:00:00+05:30,205.06,205.5,204.64,205.37,6470
2016-07-20 00:00:00+05:30,206.11,206.89,205.92,206.5,420
2016-07-21 00:00:00+05:30,206.25,206.34,204.61,204.61,40
2016-07-22 00:00:00+05:30,203.06,203.6,202.56,203.01,48370
2016-07-25 00:00:00+05:30,203.62,206.62,203.62,206.62,1060
2016-07-26 00:00:00+05:30,206.27,206.27,205.76,205.76,330
2016-07-27 00:00:00+05:30,206.01,208.58,205.96,207.73,5410
2016-07-28 00:00:00+05:30,208.54,208.54,207.28,207.28,330
2016-07-29 00:00:00+05:30,207.49,207.49,207.49,207.49,10
2016-08-01 00:00:00+05:30,207.89,207.9,204.0,204.52,5080
2016-08-02 00:00:00+05:30,205.52,205.52,203.99,204.43,1530
2016-08-03 00:00:00+05:30,204.62,205.19,204.1,204.1,210
2016-08-04 00:00:00+05:30,203.75,203.75,203.75,203.75,10
2016-08-05 00:00:00+05:30,206.11,206.11,205.41,206.01,660
2016-08-08 00:00:00+05:30,206.16,207.42,206.06,206.06,920
2016-08-09 00:00:00+05:30,207.05,207.05,207.05,207.05,10
2016-08-10 00:00:00+05:30,206.29,206.29,204.73,204.73,60
2016-08-11 00:00:00+05:30,203.54,203.54,203.54,203.54,10
2016-08-12 00:00:00+05:30,205.18,206.31,204.35,206.31,90
