date,open,high,low,close,volume
2024-02-12 00:00:00+05:30,228.35,232.2,211.0,223.3,184547
2024-02-13 00:00:00+05:30,227.6,227.6,212.15,214.8,75559
2024-02-14 00:00:00+05:30,208.75,225.5,208.75,225.5,122614
2024-02-15 00:00:00+05:30,229.75,236.75,229.55,236.75,202839
2024-02-16 00:00:00+05:30,244.15,248.55,226.2,228.6,537529
2024-02-19 00:00:00+05:30,230.6,239.0,225.6,228.9,68812
2024-02-20 00:00:00+05:30,227.9,232.8,224.5,225.4,93201
2024-02-21 00:00:00+05:30,225.4,226.9,216.1,219.9,43945
2024-02-22 00:00:00+05:30,221.45,228.35,215.45,223.05,59570
2024-02-23 00:00:00+05:30,225.45,234.2,221.7,234.2,92887
2024-02-26 00:00:00+05:30,240.85,243.0,228.0,229.9,101630
2024-02-27 00:00:00+05:30,234.1,240.0,226.1,230.65,161616
2024-02-28 00:00:00+05:30,227.05,232.3,219.35,219.9,52189
2024-02-29 00:00:00+05:30,217.0,222.2,211.1,216.7,42383
2024-03-01 00:00:00+05:30,221.05,223.35,217.15,218.05,22632
2024-03-02 00:00:00+05:30,220.45,228.95,218.6,228.7,14726
2024-03-04 00:00:00+05:30,233.45,233.45,220.8,221.6,68919
2024-03-05 00:00:00+05:30,222.25,223.0,210.55,210.95,95014
2024-03-06 00:00:00+05:30,210.65,211.15,200.45,200.8,123910
2024-03-07 00:00:00+05:30,201.0,205.0,194.4,200.8,60178
2024-03-11 00:00:00+05:30,201.45,209.8,193.0,201.95,301562
2024-03-12 00:00:00+05:30,200.65,202.6,191.9,191.9,77265
2024-03-13 00:00:00+05:30,187.55,190.0,182.35,182.35,234732
2024-03-14 00:00:00+05:30,173.7,191.45,173.7,191.4,259066
2024-03-15 00:00:00+05:30,194.15,194.95,185.0,193.25,83638
2024-03-18 00:00:00+05:30,193.75,195.7,187.25,189.6,53152
2024-03-19 00:00:00+05:30,188.0,191.1,183.2,183.85,37017
2024-03-20 00:00:00+05:30,186.35,188.5,177.75,185.7,75213
2024-03-21 00:00:00+05:30,186.35,194.95,186.35,194.5,43020
2024-03-22 00:00:00+05:30,195.75,204.2,191.7,204.2,22592
2024-03-26 00:00:00+05:30,208.0,214.4,207.0,214.4,9943
2024-03-27 00:00:00+05:30,223.35,224.9,211.2,213.2,48641
2024-03-28 00:00:00+05:30,219.45,223.0,213.3,214.75,64060
2024-04-01 00:00:00+05:30,225.0,225.0,216.0,217.6,26284
2024-04-02 00:00:00+05:30,218.9,219.55,212.1,213.1,22968
2024-04-03 00:00:00+05:30,215.55,222.0,210.6,215.25,37713
2024-04-04 00:00:00+05:30,215.9,218.0,212.35,213.45,44604
2024-04-05 00:00:00+05:30,214.45,229.9,210.95,226.8,125448
2024-04-08 00:00:00+05:30,230.95,234.0,220.5,223.1,134507
2024-04-09 00:00:00+05:30,224.05,224.55,215.65,216.4,30494
2024-04-10 00:00:00+05:30,218.0,226.35,215.05,220.45,41993
2024-04-12 00:00:00+05:30,222.4,231.15,216.45,221.4,117702
2024-04-15 00:00:00+05:30,208.4,218.85,208.4,212.0,49342
2024-04-16 00:00:00+05:30,208.75,223.5,208.35,215.3,84170
2024-04-18 00:00:00+05:30,216.05,236.8,216.05,235.5,430267
2024-04-19 00:00:00+05:30,230.0,259.05,228.0,259.05,718215
2024-04-22 00:00:00+05:30,281.75,284.95,266.6,284.95,351141
2024-04-23 00:00:00+05:30,299.15,299.15,270.75,270.75,440564
2024-04-24 00:00:00+05:30,258.85,277.65,258.85,269.45,239200
2024-04-25 00:00:00+05:30,269.65,282.9,266.6,282.9,158410
2024-04-26 00:00:00+05:30,282.15,289.0,272.2,277.6,135511
2024-04-29 00:00:00+05:30,282.2,282.2,265.35,267.4,83277
2024-04-30 00:00:00+05:30,269.0,280.75,268.0,270.05,187901
2024-05-02 00:00:00+05:30,271.35,283.5,268.0,276.75,52138
2024-05-03 00:00:00+05:30,281.5,289.45,270.45,278.75,65351
2024-05-06 00:00:00+05:30,278.0,284.6,264.85,265.55,39258
2024-05-07 00:00:00+05:30,266.75,270.85,252.3,256.05,80739
2024-05-08 00:00:00+05:30,245.2,268.85,245.2,262.6,137704
2024-05-09 00:00:00+05:30,260.0,264.65,249.6,251.8,74813
2024-05-10 00:00:00+05:30,251.85,261.0,244.4,256.3,78179
2024-05-13 00:00:00+05:30,258.65,258.65,245.4,251.0,74292
2024-05-14 00:00:00+05:30,251.05,263.55,251.05,263.55,197672
2024-05-15 00:00:00+05:30,264.7,273.5,259.0,260.8,82592
2024-05-16 00:00:00+05:30,262.05,265.2,259.75,260.1,23827
2024-05-17 00:00:00+05:30,265.3,266.3,260.65,261.55,9141
2024-05-18 00:00:00+05:30,260.05,263.95,252.5,255.8,35855
2024-05-21 00:00:00+05:30,267.95,267.95,254.25,258.6,9250
2024-05-22 00:00:00+05:30,260.3,271.5,259.85,266.75,142112
2024-05-23 00:00:00+05:30,271.45,280.05,260.1,280.05,56508
2024-05-24 00:00:00+05:30,281.15,292.6,267.0,268.65,132404
2024-05-27 00:00:00+05:30,269.55,273.65,261.0,262.0,92443
2024-05-28 00:00:00+05:30,259.0,265.0,251.05,252.75,113064
2024-05-29 00:00:00+05:30,257.9,259.85,250.25,254.5,26049
2024-05-30 00:00:00+05:30,257.5,259.0,246.05,247.45,49317
2024-05-31 00:00:00+05:30,252.0,253.45,245.65,247.1,26634
2024-06-03 00:00:00+05:30,257.0,259.45,249.85,259.45,99199
2024-06-04 00:00:00+05:30,256.95,259.5,246.5,246.5,104672
2024-06-05 00:00:00+05:30,239.0,247.5,234.2,241.55,102809
2024-06-06 00:00:00+05:30,246.55,253.6,244.75,253.6,114351
2024-06-07 00:00:00+05:30,255.4,267.7,254.9,264.7,139387
2024-06-10 00:00:00+05:30,265.8,269.0,260.1,264.2,38435
2024-06-11 00:00:00+05:30,266.5,290.6,264.1,276.45,149434
2024-06-12 00:00:00+05:30,279.85,282.65,272.0,273.15,35130
2024-06-13 00:00:00+05:30,278.6,283.45,273.15,278.4,38984
2024-06-14 00:00:00+05:30,278.25,304.65,278.15,300.45,444725
2024-06-18 00:00:00+05:30,306.45,316.9,303.0,306.5,283462
2024-06-19 00:00:00+05:30,307.5,309.2,294.0,300.2,73863
2024-06-20 00:00:00+05:30,300.2,324.45,300.2,313.5,101029
2024-06-21 00:00:00+05:30,315.0,317.35,299.0,301.4,60059
2024-06-24 00:00:00+05:30,301.05,305.0,293.5,300.3,123777
2024-06-25 00:00:00+05:30,300.1,313.55,300.1,304.45,164392
2024-06-26 00:00:00+05:30,305.8,307.55,298.95,304.25,85365
2024-06-27 00:00:00+05:30,306.0,314.7,287.25,293.35,63871
2024-06-28 00:00:00+05:30,295.0,302.0,291.15,297.2,93579
2024-07-01 00:00:00+05:30,298.0,303.95,293.9,300.55,29913
2024-07-02 00:00:00+05:30,297.6,306.75,295.25,302.2,102815
2024-07-03 00:00:00+05:30,305.55,312.0,298.8,300.95,168623
2024-07-04 00:00:00+05:30,308.0,308.0,297.95,300.25,24576
2024-07-05 00:00:00+05:30,302.1,330.0,300.0,320.9,433648
2024-07-08 00:00:00+05:30,322.05,328.0,309.15,313.75,69350
2024-07-09 00:00:00+05:30,311.95,313.35,301.0,303.4,101975
2024-07-10 00:00:00+05:30,304.65,305.95,292.0,298.3,153293
2024-07-11 00:00:00+05:30,298.5,304.45,298.5,301.85,21587
2024-07-12 00:00:00+05:30,302.0,306.9,289.2,291.9,115800
2024-07-15 00:00:00+05:30,297.7,297.7,287.55,290.35,72439
2024-07-16 00:00:00+05:30,290.0,291.8,279.5,281.35,29542
2024-07-18 00:00:00+05:30,277.05,288.85,277.0,282.1,98966
2024-07-19 00:00:00+05:30,281.0,282.1,268.65,270.5,27725
2024-07-22 00:00:00+05:30,270.45,278.75,261.35,275.1,50278
2024-07-23 00:00:00+05:30,276.0,278.3,256.5,268.05,54117
2024-07-24 00:00:00+05:30,292.0,294.0,281.65,286.5,184197
2024-07-25 00:00:00+05:30,284.05,304.65,281.0,293.25,111172
2024-07-26 00:00:00+05:30,297.0,302.0,294.25,297.35,28541
2024-07-29 00:00:00+05:30,300.45,300.45,290.3,290.85,15678
2024-07-30 00:00:00+05:30,294.0,306.4,294.0,297.65,71601
2024-07-31 00:00:00+05:30,298.0,299.4,290.45,291.5,28108
2024-08-01 00:00:00+05:30,295.95,295.95,282.6,285.5,70226
2024-08-02 00:00:00+05:30,278.1,290.05,278.1,285.0,21618
2024-08-05 00:00:00+05:30,262.2,280.1,262.2,270.5,121184
2024-08-06 00:00:00+05:30,276.05,279.35,263.35,265.55,37065
2024-08-07 00:00:00+05:30,277.15,288.2,267.7,285.65,70687
2024-08-08 00:00:00+05:30,281.7,302.0,278.3,288.95,164208
2024-08-09 00:00:00+05:30,291.2,294.3,281.05,282.6,82545
2024-08-12 00:00:00+05:30,280.0,281.3,272.95,279.1,33068
2024-08-13 00:00:00+05:30,279.1,284.2,269.7,270.9,17446
2024-08-14 00:00:00+05:30,275.35,275.35,265.0,266.0,20169
2024-08-16 00:00:00+05:30,270.0,272.35,267.95,269.8,12639
2024-08-19 00:00:00+05:30,275.2,278.0,269.4,270.9,18292
2024-08-20 00:00:00+05:30,270.95,275.15,268.5,270.55,31191
2024-08-21 00:00:00+05:30,269.95,293.15,269.95,282.65,50608
2024-08-22 00:00:00+05:30,283.1,285.3,277.95,278.75,19723
2024-08-23 00:00:00+05:30,275.0,281.0,274.1,274.65,13418
2024-08-26 00:00:00+05:30,279.95,279.95,275.0,276.4,35982
2024-08-27 00:00:00+05:30,278.4,284.8,277.3,278.15,20556
2024-08-28 00:00:00+05:30,281.35,281.35,273.0,275.0,16983
2024-08-29 00:00:00+05:30,275.0,275.25,267.15,269.65,80931
2024-08-30 00:00:00+05:30,269.3,272.85,267.15,269.1,12112
2024-09-02 00:00:00+05:30,266.35,270.75,263.0,263.65,53801
2024-09-03 00:00:00+05:30,264.0,267.3,261.15,262.05,16964
2024-09-04 00:00:00+05:30,256.85,271.1,255.05,265.1,53445
2024-09-05 00:00:00+05:30,269.9,269.9,261.5,264.1,16435
2024-09-06 00:00:00+05:30,264.0,266.45,259.7,259.95,24844
2024-09-09 00:00:00+05:30,255.0,259.4,253.0,253.8,11673
2024-09-10 00:00:00+05:30,257.0,265.3,256.7,261.95,9586
2024-09-11 00:00:00+05:30,262.1,265.0,258.0,261.95,36807
2024-09-12 00:00:00+05:30,262.55,265.05,258.45,258.9,14059
2024-09-13 00:00:00+05:30,262.8,265.0,259.5,260.0,8233
2024-09-16 00:00:00+05:30,255.6,261.55,254.0,254.65,10291
2024-09-17 00:00:00+05:30,255.0,255.9,246.0,247.45,17239
2024-09-18 00:00:00+05:30,252.8,257.4,245.05,247.55,36360
2024-09-19 00:00:00+05:30,247.55,251.95,233.2,236.0,100307
2024-09-20 00:00:00+05:30,240.0,243.0,237.95,239.2,41942
2024-09-23 00:00:00+05:30,239.2,245.95,238.6,239.7,15700
2024-09-24 00:00:00+05:30,239.25,242.0,238.0,238.85,36145
2024-09-25 00:00:00+05:30,242.0,255.7,239.8,252.3,323822
2024-09-26 00:00:00+05:30,254.7,255.8,246.1,254.75,23455
2024-09-27 00:00:00+05:30,255.8,260.65,248.0,254.4,16039
2024-09-30 00:00:00+05:30,262.65,276.75,261.6,270.9,81794
2024-10-01 00:00:00+05:30,271.0,281.0,261.8,278.9,73776
2024-10-03 00:00:00+05:30,273.35,288.95,269.5,286.05,41865
2024-10-04 00:00:00+05:30,284.1,291.0,274.85,281.45,76602
2024-10-07 00:00:00+05:30,281.45,282.0,271.0,274.85,31900
2024-10-08 00:00:00+05:30,268.0,279.0,268.0,276.9,32185
2024-10-09 00:00:00+05:30,283.15,286.25,276.0,279.3,11325
2024-10-10 00:00:00+05:30,282.0,298.5,277.25,296.65,179185
2024-10-11 00:00:00+05:30,297.0,304.3,284.75,287.6,88642
2024-10-14 00:00:00+05:30,282.95,287.65,278.9,284.05,59728
2024-10-15 00:00:00+05:30,288.8,288.8,276.05,282.45,48365
2024-10-16 00:00:00+05:30,283.95,289.25,281.95,282.7,48914
2024-10-17 00:00:00+05:30,282.0,283.7,268.15,271.4,50231
2024-10-18 00:00:00+05:30,267.0,273.25,264.95,267.1,13648
2024-10-21 00:00:00+05:30,265.1,270.75,256.0,257.05,13129
2024-10-22 00:00:00+05:30,259.0,260.3,245.05,248.35,15406
2024-10-23 00:00:00+05:30,251.0,256.7,245.65,254.2,46627
2024-10-24 00:00:00+05:30,253.0,258.4,250.65,256.15,8397
2024-10-25 00:00:00+05:30,251.25,255.0,242.45,244.2,14433
2024-10-28 00:00:00+05:30,249.9,252.5,241.3,247.1,17432
2024-10-29 00:00:00+05:30,244.95,250.5,241.55,247.15,31937
2024-10-30 00:00:00+05:30,249.0,258.6,248.2,253.4,20625
2024-10-31 00:00:00+05:30,248.05,260.55,248.05,257.8,20329
2024-11-01 00:00:00+05:30,262.0,264.75,256.8,262.7,11927
2024-11-04 00:00:00+05:30,265.0,265.0,253.25,256.8,28321
2024-11-05 00:00:00+05:30,256.1,257.6,249.25,254.8,39393
2024-11-06 00:00:00+05:30,263.95,263.95,252.4,258.25,35287
2024-11-07 00:00:00+05:30,258.3,263.0,250.95,253.0,16288
2024-11-08 00:00:00+05:30,254.35,254.35,245.1,246.75,6910
2024-11-11 00:00:00+05:30,254.6,254.6,237.65,239.45,44066
2024-11-12 00:00:00+05:30,244.0,244.0,237.15,238.4,18954
2024-11-13 00:00:00+05:30,238.5,239.0,227.25,228.5,41584
2024-11-14 00:00:00+05:30,226.0,259.0,226.0,240.55,90188
2024-11-18 00:00:00+05:30,242.3,242.3,229.7,237.45,34683
2024-11-19 00:00:00+05:30,241.75,243.25,234.7,236.95,51059
2024-11-21 00:00:00+05:30,242.0,242.0,227.15,227.85,15688
2024-11-22 00:00:00+05:30,232.95,233.7,226.0,230.6,17462
2024-11-25 00:00:00+05:30,236.0,244.7,233.4,238.6,27936
2024-11-26 00:00:00+05:30,241.2,247.45,240.85,245.7,19982
2024-11-27 00:00:00+05:30,244.3,255.8,242.75,253.95,33195
2024-11-28 00:00:00+05:30,254.0,261.5,250.45,251.25,50323
2024-11-29 00:00:00+05:30,252.7,254.3,248.3,250.7,9926
2024-12-02 00:00:00+05:30,253.0,258.4,248.2,256.7,40578
2024-12-03 00:00:00+05:30,260.95,267.0,258.35,260.65,60935
2024-12-04 00:00:00+05:30,264.95,264.95,256.35,260.0,9915
2024-12-05 00:00:00+05:30,265.0,266.3,259.05,265.55,16518
2024-12-06 00:00:00+05:30,265.2,270.0,262.8,264.0,9863
2024-12-09 00:00:00+05:30,267.0,267.0,258.0,259.0,8054
2024-12-10 00:00:00+05:30,262.95,262.95,250.85,253.4,11550
2024-12-11 00:00:00+05:30,254.15,256.3,249.75,250.95,3821
2024-12-12 00:00:00+05:30,251.05,252.35,244.0,245.05,32620
2024-12-13 00:00:00+05:30,252.4,294.05,252.4,294.05,616599
2024-12-16 00:00:00+05:30,302.0,308.25,281.05,287.5,415363
2024-12-17 00:00:00+05:30,289.6,289.6,280.9,282.25,93731
2024-12-18 00:00:00+05:30,277.1,287.0,273.25,273.9,50091
2024-12-19 00:00:00+05:30,267.3,276.65,267.3,270.7,131906
2024-12-20 00:00:00+05:30,270.7,272.15,257.9,258.75,120767
2024-12-23 00:00:00+05:30,265.05,266.2,252.35,257.75,37983
2024-12-24 00:00:00+05:30,260.0,263.95,254.05,255.25,25532
2024-12-26 00:00:00+05:30,250.15,256.4,248.45,249.9,60974
2024-12-27 00:00:00+05:30,254.9,262.4,249.0,260.8,33004
2024-12-30 00:00:00+05:30,261.7,274.5,259.65,268.35,86971
2024-12-31 00:00:00+05:30,267.35,276.2,261.2,272.85,59722
2025-01-01 00:00:00+05:30,273.05,280.0,272.15,275.95,53026
2025-01-02 00:00:00+05:30,275.05,279.6,270.8,277.55,42582
2025-01-03 00:00:00+05:30,277.05,279.15,268.0,268.85,42935
2025-01-06 00:00:00+05:30,262.15,270.35,248.0,251.15,30706
2025-01-07 00:00:00+05:30,263.7,263.7,251.5,257.45,27530
2025-01-08 00:00:00+05:30,257.85,257.85,251.35,252.7,26900
2025-01-09 00:00:00+05:30,254.0,256.0,246.5,248.6,9915
2025-01-10 00:00:00+05:30,254.45,254.45,238.0,238.9,48793
2025-01-13 00:00:00+05:30,241.95,241.95,226.0,229.75,36673
2025-01-14 00:00:00+05:30,241.75,245.3,231.95,241.05,52096
2025-01-15 00:00:00+05:30,246.65,246.65,236.6,239.1,22440
2025-01-16 00:00:00+05:30,243.9,254.6,240.85,252.8,41504
2025-01-17 00:00:00+05:30,249.0,255.05,247.75,253.65,29676
2025-01-20 00:00:00+05:30,254.0,254.0,248.0,249.55,18696
2025-01-21 00:00:00+05:30,247.0,251.55,242.9,244.2,12112
2025-01-22 00:00:00+05:30,243.2,244.25,233.9,238.85,16351
2025-01-23 00:00:00+05:30,244.95,244.95,236.2,237.8,13616
2025-01-24 00:00:00+05:30,237.8,240.8,231.2,232.5,18888
2025-01-27 00:00:00+05:30,229.2,230.2,216.2,219.05,71005
2025-01-28 00:00:00+05:30,219.05,224.65,207.95,218.75,27498
2025-01-29 00:00:00+05:30,219.0,226.5,217.0,225.65,33569
2025-01-30 00:00:00+05:30,230.15,231.8,224.95,226.9,17067
2025-01-31 00:00:00+05:30,225.5,246.65,223.8,242.4,51313
2025-02-01 00:00:00+05:30,244.7,244.7,236.85,241.25,11694
2025-02-03 00:00:00+05:30,233.85,236.55,228.65,230.55,11669
2025-02-04 00:00:00+05:30,240.0,240.0,232.4,235.0,7282
2025-02-05 00:00:00+05:30,230.35,244.3,230.35,238.0,38137
2025-02-06 00:00:00+05:30,238.1,245.0,222.0,224.4,57228
2025-02-07 00:00:00+05:30,222.0,228.65,219.5,221.3,22260
2025-02-10 00:00:00+05:30,227.0,227.0,208.85,209.6,19091
2025-02-11 00:00:00+05:30,211.9,211.9,193.0,196.35,31940
2025-02-12 00:00:00+05:30,199.95,199.95,187.5,194.1,36860
2025-02-13 00:00:00+05:30,198.0,198.0,187.6,189.4,14863
2025-02-14 00:00:00+05:30,190.1,194.25,179.05,180.85,16271
2025-02-17 00:00:00+05:30,180.85,184.95,175.1,176.15,40376
2025-02-18 00:00:00+05:30,180.9,180.9,165.6,169.65,50175
2025-02-19 00:00:00+05:30,166.1,181.5,166.1,175.6,41600
2025-02-20 00:00:00+05:30,179.0,183.6,175.0,181.35,18374
2025-02-21 00:00:00+05:30,185.0,185.0,177.0,177.7,24970
2025-02-24 00:00:00+05:30,173.15,181.95,172.25,179.5,15840
2025-02-25 00:00:00+05:30,180.8,183.3,175.75,176.0,11262
2025-02-27 00:00:00+05:30,176.0,176.0,167.65,173.55,39468
2025-02-28 00:00:00+05:30,170.0,172.0,160.55,163.25,43201
2025-03-03 00:00:00+05:30,163.95,166.6,151.6,158.8,66779
2025-03-04 00:00:00+05:30,158.0,164.4,156.05,160.3,34132
2025-03-05 00:00:00+05:30,163.55,169.0,162.0,167.5,26845
2025-03-06 00:00:00+05:30,173.0,175.95,170.85,173.3,19946
2025-03-07 00:00:00+05:30,173.4,177.55,173.4,174.5,30506
2025-03-10 00:00:00+05:30,179.45,179.45,167.0,168.05,11536
2025-03-11 00:00:00+05:30,163.05,167.9,160.8,161.6,46504
2025-03-12 00:00:00+05:30,164.45,165.8,158.0,159.45,16869
2025-03-13 00:00:00+05:30,161.05,164.4,157.6,159.1,20755
2025-03-17 00:00:00+05:30,162.5,164.35,155.0,155.45,16686
2025-03-18 00:00:00+05:30,159.1,164.45,158.6,164.0,14904
2025-03-19 00:00:00+05:30,165.85,170.9,165.0,168.15,24984
2025-03-20 00:00:00+05:30,169.5,174.0,167.0,167.15,18209
2025-03-21 00:00:00+05:30,162.1,176.0,162.1,175.05,21716
2025-03-24 00:00:00+05:30,178.45,185.0,174.9,175.55,73341
2025-03-25 00:00:00+05:30,176.15,181.0,170.6,172.5,61530
2025-03-26 00:00:00+05:30,173.8,176.0,161.45,163.0,48882
2025-03-27 00:00:00+05:30,163.0,169.5,162.45,167.45,34982
2025-03-28 00:00:00+05:30,168.05,173.55,160.0,163.5,75484
2025-04-01 00:00:00+05:30,155.2,170.8,155.2,169.7,14450
2025-04-02 00:00:00+05:30,172.7,172.7,165.9,169.7,14827
2025-04-03 00:00:00+05:30,169.7,173.3,167.4,168.7,32289
2025-04-04 00:00:00+05:30,166.6,168.15,157.2,158.6,43282
2025-04-07 00:00:00+05:30,145.2,154.95,145.2,150.9,352196
2025-04-08 00:00:00+05:30,158.2,158.8,152.7,155.65,18362
2025-04-09 00:00:00+05:30,155.0,155.2,151.55,153.1,5196
2025-04-11 00:00:00+05:30,160.6,163.95,156.4,162.05,48029
2025-04-15 00:00:00+05:30,166.0,172.3,166.0,170.9,78422
2025-04-16 00:00:00+05:30,170.05,174.9,170.05,173.0,21253
2025-04-17 00:00:00+05:30,174.0,174.55,170.75,171.75,40975
2025-04-21 00:00:00+05:30,173.1,179.35,171.1,177.45,13461
2025-04-22 00:00:00+05:30,175.05,181.4,175.05,180.4,18727
2025-04-23 00:00:00+05:30,182.0,183.45,175.8,179.65,8460
2025-04-24 00:00:00+05:30,179.3,183.8,179.3,182.1,8851
2025-04-25 00:00:00+05:30,176.0,182.6,173.5,175.45,43414
2025-04-28 00:00:00+05:30,172.2,177.95,172.2,176.15,10811
2025-04-29 00:00:00+05:30,172.25,181.4,172.25,178.95,28503
2025-04-30 00:00:00+05:30,177.9,177.9,170.0,171.25,34011
2025-05-02 00:00:00+05:30,174.7,174.7,168.3,169.1,9517
2025-05-05 00:00:00+05:30,168.0,173.2,167.0,172.7,18239
2025-05-06 00:00:00+05:30,172.7,172.7,163.9,164.65,32633
2025-05-07 00:00:00+05:30,157.05,179.25,157.05,171.1,69208
2025-05-08 00:00:00+05:30,171.05,172.45,160.05,164.55,9459
2025-05-09 00:00:00+05:30,163.95,164.2,160.1,163.25,17930
2025-05-12 00:00:00+05:30,168.0,174.4,166.3,172.9,35930
2025-05-13 00:00:00+05:30,169.5,177.0,169.5,176.2,28283
2025-05-14 00:00:00+05:30,175.0,199.9,175.0,193.3,91461
2025-05-15 00:00:00+05:30,195.45,202.25,194.85,199.05,46183
2025-05-16 00:00:00+05:30,199.9,208.7,196.8,205.15,42330
2025-05-19 00:00:00+05:30,205.15,207.5,201.35,205.2,13168
2025-05-20 00:00:00+05:30,206.8,207.6,202.5,203.95,38318
2025-05-21 00:00:00+05:30,206.8,225.8,200.3,222.5,59477
2025-05-22 00:00:00+05:30,221.95,223.5,200.85,212.3,72685
2025-05-23 00:00:00+05:30,210.25,214.85,204.0,208.8,48343
2025-05-26 00:00:00+05:30,207.0,215.55,207.0,212.45,17460
2025-05-27 00:00:00+05:30,219.8,219.8,210.5,212.65,18441
2025-05-28 00:00:00+05:30,214.2,218.2,211.0,212.2,49376
2025-05-29 00:00:00+05:30,214.05,215.35,211.0,214.65,20133
2025-05-30 00:00:00+05:30,213.9,214.4,210.0,211.9,26066
2025-06-02 00:00:00+05:30,216.95,218.8,212.2,217.0,30153
2025-06-03 00:00:00+05:30,216.05,218.7,213.0,215.4,41651
2025-06-04 00:00:00+05:30,216.85,216.85,210.9,214.9,20794
2025-06-05 00:00:00+05:30,214.65,222.0,214.65,216.4,20812
2025-06-06 00:00:00+05:30,219.9,219.9,213.1,215.35,19288
2025-06-09 00:00:00+05:30,218.85,227.0,215.9,222.5,37322
2025-06-10 00:00:00+05:30,223.7,234.1,223.7,225.15,23148
2025-06-11 00:00:00+05:30,226.0,228.95,224.0,226.3,16999
2025-06-12 00:00:00+05:30,226.4,232.55,220.35,222.35,31249
2025-06-13 00:00:00+05:30,215.6,221.9,214.0,217.85,13335
2025-06-16 00:00:00+05:30,218.05,221.35,213.9,218.65,13525
2025-06-17 00:00:00+05:30,221.0,221.0,208.1,211.1,4900
2025-06-18 00:00:00+05:30,216.8,216.8,205.0,207.85,6246
2025-06-19 00:00:00+05:30,210.8,210.8,198.2,200.25,5028
2025-06-20 00:00:00+05:30,207.95,208.0,198.0,199.85,4502
2025-06-23 00:00:00+05:30,209.8,209.8,209.8,209.8,1376
2025-06-24 00:00:00+05:30,220.25,220.25,220.25,220.25,815
2025-06-25 00:00:00+05:30,231.25,231.25,231.25,231.25,986
2025-06-26 00:00:00+05:30,242.8,242.8,230.0,235.05,34580
2025-06-27 00:00:00+05:30,239.95,246.8,228.2,243.9,13503
2025-06-30 00:00:00+05:30,245.25,245.25,233.0,239.0,19000
2025-07-01 00:00:00+05:30,227.1,242.0,227.1,236.1,15309
2025-07-02 00:00:00+05:30,239.9,239.9,228.95,233.9,6539
2025-07-03 00:00:00+05:30,228.0,245.55,225.75,245.55,52548
2025-07-04 00:00:00+05:30,255.0,255.0,248.2,249.9,48776
2025-07-07 00:00:00+05:30,248.3,248.3,240.1,242.0,21753
2025-07-08 00:00:00+05:30,236.0,250.0,235.25,240.35,5039
2025-07-09 00:00:00+05:30,247.9,252.35,245.5,251.05,94753
2025-07-10 00:00:00+05:30,247.1,254.65,242.0,246.15,23423
