date,open,high,low,close,volume
2008-09-08 00:00:00+05:30,16.64,17.89,16.64,17.2,2205
2008-09-09 00:00:00+05:30,17.5,18.0,17.05,17.1,779
2008-09-10 00:00:00+05:30,16.25,16.95,16.25,16.85,1718
2008-09-11 00:00:00+05:30,17.0,17.0,16.1,16.89,1881
2008-09-12 00:00:00+05:30,17.0,17.0,16.5,16.89,1656
2008-09-15 00:00:00+05:30,16.0,16.5,15.6,16.1,377
2008-09-16 00:00:00+05:30,15.6,15.6,14.8,15.3,3332
2008-09-17 00:00:00+05:30,15.4,15.85,14.75,15.0,1634
2008-09-18 00:00:00+05:30,14.25,14.25,13.55,14.2,2202
2008-09-19 00:00:00+05:30,14.0,14.75,13.9,13.9,662
2008-09-22 00:00:00+05:30,15.2,15.2,13.25,14.5,1423
2008-09-23 00:00:00+05:30,14.0,14.0,13.7,13.7,203
2008-09-24 00:00:00+05:30,12.5,13.9,12.5,13.85,2015
2008-09-25 00:00:00+05:30,13.0,14.6,13.0,14.5,4286
2008-09-26 00:00:00+05:30,14.1,14.9,13.6,14.05,1322
2008-09-29 00:00:00+05:30,13.0,14.25,12.65,13.0,1269
2008-09-30 00:00:00+05:30,11.85,13.0,11.75,11.95,7220
2008-10-01 00:00:00+05:30,11.2,13.1,11.2,13.08,1584
2008-10-03 00:00:00+05:30,12.4,13.3,12.4,12.41,2068
2008-10-06 00:00:00+05:30,12.85,12.85,12.0,12.3,2085
2008-10-07 00:00:00+05:30,12.3,12.3,11.32,12.0,2878
2008-10-08 00:00:00+05:30,11.02,12.9,11.01,11.49,3204
2008-10-10 00:00:00+05:30,10.5,11.95,10.5,11.01,3195
2008-10-13 00:00:00+05:30,11.7,12.07,10.19,11.79,1223
2008-10-14 00:00:00+05:30,11.98,12.0,11.05,11.3,3306
2008-10-15 00:00:00+05:30,11.5,11.5,10.25,10.3,828
2008-10-16 00:00:00+05:30,11.0,11.3,10.15,10.4,1390
2008-10-17 00:00:00+05:30,10.0,10.8,10.0,10.8,464
2008-10-20 00:00:00+05:30,10.92,10.92,10.19,10.19,301
2008-10-21 00:00:00+05:30,10.4,10.5,10.4,10.5,1152
2008-10-22 00:00:00+05:30,9.59,10.48,9.59,10.48,639
2008-10-23 00:00:00+05:30,10.5,10.5,9.44,10.45,829
2008-10-24 00:00:00+05:30,9.44,10.85,9.41,10.35,1208
2008-10-27 00:00:00+05:30,11.24,11.24,9.32,9.32,202
2008-10-28 00:00:00+05:30,9.6,10.25,8.4,8.41,349
2008-10-29 00:00:00+05:30,9.19,9.25,9.19,9.25,315
2008-10-31 00:00:00+05:30,8.36,9.5,8.36,8.51,878
2008-11-03 00:00:00+05:30,9.36,9.36,9.36,9.36,1000
2008-11-04 00:00:00+05:30,9.36,9.4,8.55,9.14,3269
2008-11-05 00:00:00+05:30,9.94,9.94,9.55,9.65,1168
2008-11-06 00:00:00+05:30,10.38,10.39,9.3,9.5,3042
2008-11-07 00:00:00+05:30,10.34,10.34,8.61,9.77,3101
2008-11-10 00:00:00+05:30,10.0,10.0,9.0,9.66,4840
2008-11-11 00:00:00+05:30,9.25,9.4,9.0,9.02,2368
2008-11-12 00:00:00+05:30,9.0,9.3,8.3,9.25,1946
2008-11-17 00:00:00+05:30,7.7,9.5,7.7,9.23,2451
2008-11-18 00:00:00+05:30,7.65,9.6,7.65,8.4,2909
2008-11-19 00:00:00+05:30,9.19,9.19,9.1,9.14,1531
2008-11-20 00:00:00+05:30,8.0,8.89,8.0,8.61,203
2008-11-21 00:00:00+05:30,8.0,8.42,7.7,8.4,4100
2008-11-24 00:00:00+05:30,8.44,9.94,7.16,7.67,1806
2008-11-25 00:00:00+05:30,8.69,8.69,8.31,8.38,2342
2008-11-26 00:00:00+05:30,7.55,9.19,7.55,8.1,1132
2008-12-01 00:00:00+05:30,8.9,9.49,8.0,9.49,933
2008-12-02 00:00:00+05:30,7.63,8.86,7.62,8.73,852
2008-12-03 00:00:00+05:30,8.02,9.24,8.02,9.24,614
2008-12-04 00:00:00+05:30,8.3,8.61,8.3,8.61,110
2008-12-05 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2008-12-08 00:00:00+05:30,10.18,10.18,9.0,9.0,1836
2008-12-11 00:00:00+05:30,9.19,10.75,9.0,9.25,1111
2008-12-12 00:00:00+05:30,8.6,9.64,8.6,9.32,763
2008-12-15 00:00:00+05:30,9.19,9.9,9.0,9.14,1103
2008-12-16 00:00:00+05:30,9.69,10.5,9.0,9.32,1611
2008-12-17 00:00:00+05:30,9.0,10.55,9.0,9.5,652
2008-12-18 00:00:00+05:30,8.9,9.0,8.55,8.69,3252
2008-12-19 00:00:00+05:30,8.4,9.69,8.07,9.01,2375
2008-12-22 00:00:00+05:30,9.5,10.49,9.03,9.94,4034
2008-12-23 00:00:00+05:30,10.28,10.28,9.02,9.07,3083
2008-12-24 00:00:00+05:30,9.4,9.85,8.75,9.85,1400
2008-12-26 00:00:00+05:30,8.77,9.01,8.77,8.92,290
2008-12-29 00:00:00+05:30,9.35,9.35,9.0,9.01,408
2008-12-30 00:00:00+05:30,9.59,9.59,9.05,9.08,490
2008-12-31 00:00:00+05:30,9.06,9.53,8.52,9.44,538
2009-01-01 00:00:00+05:30,8.8,9.5,8.8,9.36,1251
2009-01-02 00:00:00+05:30,8.78,9.69,8.78,9.69,1369
2009-01-05 00:00:00+05:30,9.9,10.99,9.15,10.36,2494
2009-01-06 00:00:00+05:30,11.8,11.8,10.1,10.49,5401
2009-01-07 00:00:00+05:30,9.47,11.49,9.47,10.05,1170
2009-01-09 00:00:00+05:30,9.44,10.9,9.3,9.74,1157
2009-01-12 00:00:00+05:30,10.71,10.71,9.15,9.56,2555
2009-01-13 00:00:00+05:30,10.05,10.05,9.51,9.51,296
2009-01-14 00:00:00+05:30,9.4,10.29,9.3,9.44,1930
2009-01-15 00:00:00+05:30,9.05,9.52,9.05,9.05,506
2009-01-16 00:00:00+05:30,9.07,9.8,9.06,9.18,600
2009-01-19 00:00:00+05:30,9.84,9.84,9.84,9.84,200
2009-01-20 00:00:00+05:30,9.0,9.5,9.0,9.5,22
2009-01-21 00:00:00+05:30,8.81,8.81,8.75,8.77,880
2009-01-23 00:00:00+05:30,8.41,8.41,8.4,8.4,1401
2009-01-27 00:00:00+05:30,8.5,8.8,8.01,8.01,357
2009-01-28 00:00:00+05:30,8.19,8.19,8.02,8.02,300
2009-01-29 00:00:00+05:30,8.69,8.69,8.69,8.69,10
2009-01-30 00:00:00+05:30,8.3,8.5,8.3,8.5,609
2009-02-02 00:00:00+05:30,8.22,8.25,8.17,8.25,2010
2009-02-03 00:00:00+05:30,8.16,8.16,7.62,7.63,4901
2009-02-04 00:00:00+05:30,8.0,8.0,8.0,8.0,660
2009-02-05 00:00:00+05:30,7.22,8.77,7.22,8.36,364
2009-02-06 00:00:00+05:30,7.75,8.0,7.57,7.68,2445
2009-02-09 00:00:00+05:30,7.31,8.34,7.31,7.85,452
2009-02-10 00:00:00+05:30,7.86,8.01,7.86,8.0,4348
2009-02-11 00:00:00+05:30,7.75,8.25,7.75,8.25,281
2009-02-12 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2009-02-13 00:00:00+05:30,8.1,8.1,8.1,8.1,500
2009-02-17 00:00:00+05:30,8.5,9.03,8.0,9.03,2000
2009-02-18 00:00:00+05:30,8.19,8.19,8.19,8.19,199
2009-02-19 00:00:00+05:30,7.85,7.85,7.85,7.85,200
2009-02-20 00:00:00+05:30,7.85,7.85,7.85,7.85,101
2009-02-24 00:00:00+05:30,8.55,8.55,7.17,7.7,255
2009-02-25 00:00:00+05:30,8.41,8.41,7.75,8.0,1300
2009-02-26 00:00:00+05:30,7.34,8.43,7.33,8.43,977
2009-03-02 00:00:00+05:30,7.6,7.65,7.6,7.65,1001
2009-03-03 00:00:00+05:30,6.91,6.91,6.89,6.89,200
2009-03-04 00:00:00+05:30,7.57,7.57,7.57,7.57,100
2009-03-05 00:00:00+05:30,8.15,8.16,8.15,8.16,200
2009-03-06 00:00:00+05:30,7.4,7.4,7.35,7.35,300
2009-03-09 00:00:00+05:30,7.8,7.82,7.2,7.2,260
2009-03-12 00:00:00+05:30,6.83,7.79,6.82,7.17,1051
2009-03-13 00:00:00+05:30,7.82,7.83,7.82,7.83,200
2009-03-16 00:00:00+05:30,8.1,8.44,8.1,8.44,510
2009-03-18 00:00:00+05:30,9.19,9.19,8.05,8.94,476
2009-03-19 00:00:00+05:30,8.05,8.61,8.05,8.39,355
2009-03-20 00:00:00+05:30,8.86,8.86,8.86,8.86,300
2009-03-23 00:00:00+05:30,9.67,9.67,8.05,8.24,9015
2009-03-24 00:00:00+05:30,8.25,8.94,8.25,8.3,1236
2009-03-26 00:00:00+05:30,8.94,8.94,8.06,8.06,1457
2009-03-27 00:00:00+05:30,8.86,8.86,8.05,8.25,1000
2009-03-30 00:00:00+05:30,8.94,8.94,8.01,8.01,206
2009-03-31 00:00:00+05:30,8.78,8.78,7.9,7.9,982
2009-04-01 00:00:00+05:30,8.6,8.6,7.8,8.0,17
2009-04-02 00:00:00+05:30,8.0,8.74,8.0,8.19,3686
2009-04-06 00:00:00+05:30,8.17,8.3,8.17,8.3,400
2009-04-08 00:00:00+05:30,8.69,9.11,8.31,9.11,3079
2009-04-09 00:00:00+05:30,9.9,10.02,9.11,9.11,5560
2009-04-13 00:00:00+05:30,9.0,9.86,9.0,9.5,3189
2009-04-15 00:00:00+05:30,10.0,10.19,9.52,9.92,4977
2009-04-16 00:00:00+05:30,10.4,10.4,9.61,9.68,5489
2009-04-17 00:00:00+05:30,9.69,10.16,9.69,10.03,1202
2009-04-20 00:00:00+05:30,9.53,10.0,9.53,9.61,626
2009-04-21 00:00:00+05:30,9.93,9.93,9.75,9.75,123
2009-04-22 00:00:00+05:30,9.9,9.92,9.27,9.89,2185
2009-04-23 00:00:00+05:30,9.43,9.55,9.4,9.55,1275
2009-04-24 00:00:00+05:30,9.55,10.02,9.55,10.01,3545
2009-04-27 00:00:00+05:30,9.69,10.39,9.52,9.52,831
2009-04-28 00:00:00+05:30,9.41,9.9,9.26,9.51,2706
2009-04-29 00:00:00+05:30,9.69,9.85,9.19,9.19,472
2009-05-04 00:00:00+05:30,9.06,9.64,9.06,9.64,823
2009-05-05 00:00:00+05:30,9.61,10.11,9.6,10.11,1205
2009-05-06 00:00:00+05:30,9.98,10.0,9.65,9.85,9
2009-05-07 00:00:00+05:30,9.5,10.29,9.5,9.65,535
2009-05-08 00:00:00+05:30,10.23,10.23,9.65,9.65,586
2009-05-11 00:00:00+05:30,9.27,9.5,9.27,9.31,524
2009-05-12 00:00:00+05:30,9.99,10.0,9.5,9.51,1308
2009-05-13 00:00:00+05:30,9.9,10.43,9.5,9.55,4028
2009-05-14 00:00:00+05:30,9.9,9.98,9.9,9.94,300
2009-05-19 00:00:00+05:30,10.14,10.14,9.19,10.1,10435
2009-05-20 00:00:00+05:30,9.75,11.11,9.75,11.11,5365
2009-05-21 00:00:00+05:30,12.22,12.22,12.2,12.21,2400
2009-05-22 00:00:00+05:30,13.0,13.43,12.5,13.43,2656
2009-05-25 00:00:00+05:30,14.1,14.1,14.1,14.1,5163
2009-05-26 00:00:00+05:30,14.8,14.8,14.8,14.8,26710
2009-05-27 00:00:00+05:30,15.54,15.54,15.3,15.54,13711
2009-05-28 00:00:00+05:30,16.3,16.3,16.3,16.3,3087
2009-05-29 00:00:00+05:30,17.12,17.12,16.2,17.12,6597
2009-06-01 00:00:00+05:30,17.89,17.89,16.3,17.55,11259
2009-06-02 00:00:00+05:30,18.39,18.39,16.7,16.7,13727
2009-06-03 00:00:00+05:30,16.89,17.45,16.3,16.85,8162
2009-06-04 00:00:00+05:30,16.85,17.64,16.05,17.55,10532
2009-06-05 00:00:00+05:30,17.14,18.25,17.14,17.39,6312
2009-06-08 00:00:00+05:30,18.25,18.25,16.55,16.55,1553
2009-06-09 00:00:00+05:30,16.0,16.45,15.75,16.35,4312
2009-06-10 00:00:00+05:30,15.65,16.1,15.55,15.7,4920
2009-06-11 00:00:00+05:30,15.15,15.5,14.95,14.95,4852
2009-06-12 00:00:00+05:30,15.4,15.45,14.4,14.4,821
2009-06-15 00:00:00+05:30,13.8,14.85,13.75,14.7,1287
2009-06-16 00:00:00+05:30,14.0,15.1,14.0,15.1,1616
2009-06-17 00:00:00+05:30,14.45,14.5,14.45,14.5,123
2009-06-18 00:00:00+05:30,15.1,15.1,13.85,13.85,720
2009-06-19 00:00:00+05:30,14.1,14.3,13.3,14.3,754
2009-06-22 00:00:00+05:30,13.75,13.75,13.6,13.7,1083
2009-06-23 00:00:00+05:30,14.25,14.25,13.05,13.05,942
2009-06-24 00:00:00+05:30,12.5,13.7,12.5,13.7,1800
2009-06-25 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2009-06-26 00:00:00+05:30,13.1,14.3,13.1,13.75,3154
2009-06-30 00:00:00+05:30,13.1,13.25,13.1,13.1,300
2009-07-01 00:00:00+05:30,12.95,13.0,12.74,12.87,601
2009-07-02 00:00:00+05:30,12.1,12.41,12.1,12.41,300
2009-07-03 00:00:00+05:30,11.8,12.8,11.8,12.8,1308
2009-07-06 00:00:00+05:30,12.2,13.44,12.17,12.28,911
2009-07-08 00:00:00+05:30,12.03,12.03,12.03,12.03,600
2009-07-09 00:00:00+05:30,11.6,11.9,11.6,11.9,125
2009-07-10 00:00:00+05:30,12.48,12.48,11.31,11.31,5886
2009-07-13 00:00:00+05:30,10.75,10.8,10.75,10.8,670
2009-07-14 00:00:00+05:30,10.27,11.0,10.27,10.55,1961
2009-07-15 00:00:00+05:30,10.4,11.0,10.4,11.0,658
2009-07-16 00:00:00+05:30,11.25,11.25,11.25,11.25,516
2009-07-17 00:00:00+05:30,10.76,11.8,10.76,11.8,525
2009-07-20 00:00:00+05:30,12.39,12.39,11.81,12.39,2232
2009-07-21 00:00:00+05:30,13.0,13.0,11.8,12.95,2903
2009-07-22 00:00:00+05:30,12.32,13.14,12.32,12.69,1103
2009-07-23 00:00:00+05:30,12.5,12.95,12.1,12.95,757
2009-07-24 00:00:00+05:30,13.0,13.4,12.31,12.53,1553
2009-07-27 00:00:00+05:30,13.15,13.15,12.67,12.7,2499
2009-07-28 00:00:00+05:30,12.8,13.29,12.75,13.29,2300
2009-07-29 00:00:00+05:30,13.75,13.95,13.2,13.95,3807
2009-08-03 00:00:00+05:30,13.56,13.56,13.56,13.56,770
2009-08-04 00:00:00+05:30,14.23,14.23,14.23,14.23,3102
2009-08-05 00:00:00+05:30,14.94,14.94,14.0,14.94,16173
2009-08-06 00:00:00+05:30,15.5,15.68,14.5,15.14,14611
2009-08-07 00:00:00+05:30,15.0,15.65,14.8,15.28,6765
2009-08-10 00:00:00+05:30,14.95,14.95,14.52,14.55,2811
2009-08-11 00:00:00+05:30,14.25,14.95,14.25,14.3,1601
2009-08-12 00:00:00+05:30,14.1,14.1,13.59,13.63,1902
2009-08-13 00:00:00+05:30,14.3,14.31,13.6,14.31,1701
2009-08-14 00:00:00+05:30,14.0,14.95,13.65,14.95,4775
2009-08-17 00:00:00+05:30,15.48,15.69,14.5,14.5,8151
2009-08-18 00:00:00+05:30,15.07,15.2,14.61,14.91,3666
2009-08-19 00:00:00+05:30,15.45,15.45,14.7,14.7,7462
2009-08-21 00:00:00+05:30,15.4,15.4,14.92,14.92,2050
2009-08-25 00:00:00+05:30,15.5,15.5,14.95,15.16,3892
2009-08-27 00:00:00+05:30,15.85,16.25,15.52,15.85,2454
2009-08-31 00:00:00+05:30,16.0,16.0,15.0,15.83,4705
2009-09-02 00:00:00+05:30,15.35,15.6,15.35,15.35,4400
2009-09-04 00:00:00+05:30,16.0,16.1,15.2,16.0,9909
