date,open,high,low,close,volume
2024-06-06 00:00:00+05:30,216.0,216.0,197.75,198.5,12500
2024-06-07 00:00:00+05:30,198.0,198.0,188.6,188.6,16000
2024-06-10 00:00:00+05:30,198.0,198.0,198.0,198.0,1000
2024-06-11 00:00:00+05:30,207.9,207.9,207.9,207.9,1000
2024-06-12 00:00:00+05:30,218.25,218.25,218.25,218.25,1500
2024-06-13 00:00:00+05:30,229.15,229.15,222.0,229.15,42500
2024-06-14 00:00:00+05:30,240.6,240.6,240.6,240.6,3000
2024-06-18 00:00:00+05:30,252.6,252.6,244.0,252.6,38000
2024-06-19 00:00:00+05:30,265.2,265.2,258.0,265.2,24000
2024-06-20 00:00:00+05:30,278.3,278.3,252.0,263.65,23000
2024-06-21 00:00:00+05:30,262.0,262.0,250.5,250.5,10500
2024-06-24 00:00:00+05:30,251.0,251.0,239.4,240.55,13000
2024-06-25 00:00:00+05:30,251.35,252.55,237.8,249.15,15500
2024-06-26 00:00:00+05:30,240.0,240.0,239.0,239.5,1000
2024-06-27 00:00:00+05:30,240.5,240.5,228.0,228.0,9000
2024-06-28 00:00:00+05:30,222.05,223.0,216.6,217.0,11000
2024-07-01 00:00:00+05:30,215.0,217.0,213.75,216.0,3500
2024-07-02 00:00:00+05:30,216.3,223.0,212.05,222.0,5000
2024-07-03 00:00:00+05:30,222.0,232.5,222.0,224.0,5500
2024-07-04 00:00:00+05:30,223.45,225.1,223.45,225.1,2000
2024-07-05 00:00:00+05:30,224.55,224.55,215.05,217.35,5500
2024-07-08 00:00:00+05:30,217.3,217.3,212.55,215.7,4500
2024-07-09 00:00:00+05:30,214.7,216.0,214.7,216.0,2000
2024-07-10 00:00:00+05:30,219.9,223.0,219.9,221.0,4500
2024-07-11 00:00:00+05:30,221.8,221.8,218.5,218.5,2500
2024-07-15 00:00:00+05:30,218.5,218.5,217.55,217.55,1000
2024-07-16 00:00:00+05:30,217.9,218.0,217.9,218.0,1000
2024-07-18 00:00:00+05:30,213.0,213.0,208.3,210.0,3500
2024-07-19 00:00:00+05:30,206.7,207.0,199.5,202.55,9500
2024-07-22 00:00:00+05:30,202.55,203.0,202.05,202.05,2000
2024-07-23 00:00:00+05:30,202.1,208.0,191.95,201.4,7500
2024-07-24 00:00:00+05:30,195.8,199.9,191.35,199.9,5500
2024-07-25 00:00:00+05:30,200.0,200.0,189.95,195.0,10500
2024-07-26 00:00:00+05:30,192.05,192.05,192.05,192.05,500
2024-07-29 00:00:00+05:30,192.05,201.65,191.1,200.0,8000
2024-07-30 00:00:00+05:30,200.0,200.0,193.0,193.25,3000
2024-07-31 00:00:00+05:30,192.8,192.8,184.0,188.3,15500
2024-08-01 00:00:00+05:30,184.15,197.7,182.0,197.7,21500
2024-08-02 00:00:00+05:30,197.7,207.55,196.95,203.3,34000
2024-08-05 00:00:00+05:30,201.0,213.45,201.0,213.45,33000
2024-08-06 00:00:00+05:30,222.0,224.1,222.0,224.1,2500
2024-08-07 00:00:00+05:30,246.5,246.5,246.5,246.5,12500
2024-08-08 00:00:00+05:30,255.0,265.0,242.0,257.55,24500
2024-08-09 00:00:00+05:30,260.0,270.0,258.4,269.0,13000
2024-08-12 00:00:00+05:30,269.0,279.0,253.0,253.35,11500
2024-08-13 00:00:00+05:30,245.2,245.2,245.1,245.1,1500
2024-08-14 00:00:00+05:30,250.0,250.0,247.0,247.0,1500
2024-08-16 00:00:00+05:30,242.0,242.0,228.65,231.0,6500
2024-08-19 00:00:00+05:30,226.1,226.1,218.0,220.2,12500
2024-08-20 00:00:00+05:30,216.65,228.0,216.65,228.0,1500
2024-08-21 00:00:00+05:30,232.75,233.9,226.0,233.0,19500
2024-08-22 00:00:00+05:30,242.0,256.3,235.05,256.3,65500
2024-08-23 00:00:00+05:30,265.0,276.0,255.0,261.0,37500
2024-08-26 00:00:00+05:30,278.0,286.0,258.0,260.05,18500
2024-08-27 00:00:00+05:30,260.0,260.0,260.0,260.0,500
2024-08-28 00:00:00+05:30,260.0,260.0,256.5,258.0,3000
2024-08-29 00:00:00+05:30,260.0,260.0,256.5,256.5,1500
2024-08-30 00:00:00+05:30,260.0,260.0,251.1,254.5,2000
2024-09-02 00:00:00+05:30,247.0,250.0,237.5,237.5,4000
2024-09-03 00:00:00+05:30,235.0,235.0,228.4,230.0,10500
2024-09-04 00:00:00+05:30,230.0,247.85,207.0,239.0,20000
2024-09-05 00:00:00+05:30,228.0,239.8,228.0,239.8,2500
2024-09-06 00:00:00+05:30,241.0,259.0,222.35,228.6,9500
2024-09-09 00:00:00+05:30,225.0,225.0,217.0,217.35,8000
2024-09-10 00:00:00+05:30,226.0,226.0,218.0,218.0,1000
2024-09-11 00:00:00+05:30,218.5,218.5,204.2,208.0,12500
2024-09-12 00:00:00+05:30,208.0,215.0,206.15,215.0,5500
2024-09-13 00:00:00+05:30,217.0,217.0,214.7,214.7,1500
2024-09-16 00:00:00+05:30,214.7,220.0,208.0,210.8,14500
2024-09-17 00:00:00+05:30,206.05,209.9,201.0,202.85,13000
2024-09-18 00:00:00+05:30,209.0,209.0,198.0,199.7,15500
2024-09-19 00:00:00+05:30,202.0,204.0,201.4,201.5,2500
2024-09-20 00:00:00+05:30,204.25,205.0,199.5,203.0,11500
2024-09-23 00:00:00+05:30,205.0,223.3,205.0,223.3,21500
2024-09-24 00:00:00+05:30,245.6,245.6,236.5,237.4,46000
2024-09-25 00:00:00+05:30,235.0,235.0,217.05,218.7,25500
2024-09-26 00:00:00+05:30,218.0,218.5,210.1,212.75,6000
2024-09-27 00:00:00+05:30,215.0,220.0,215.0,217.55,2500
2024-09-30 00:00:00+05:30,209.0,212.05,209.0,211.4,5500
2024-10-01 00:00:00+05:30,211.4,227.0,211.4,227.0,3500
2024-10-03 00:00:00+05:30,227.0,227.0,216.05,217.05,3500
2024-10-07 00:00:00+05:30,217.55,217.55,200.0,200.0,2000
2024-10-08 00:00:00+05:30,207.1,207.1,197.15,202.0,8500
2024-10-09 00:00:00+05:30,207.95,210.0,207.95,210.0,3000
2024-10-10 00:00:00+05:30,207.1,207.1,203.65,206.0,4000
2024-10-11 00:00:00+05:30,209.95,227.0,209.25,215.0,5500
2024-10-14 00:00:00+05:30,207.0,215.0,204.0,208.85,10500
2024-10-15 00:00:00+05:30,208.85,208.85,207.1,207.1,1500
2024-10-16 00:00:00+05:30,207.5,207.5,204.5,205.5,2000
2024-10-17 00:00:00+05:30,207.1,207.1,199.7,202.0,8000
2024-10-18 00:00:00+05:30,201.1,202.0,195.0,200.0,6500
2024-10-21 00:00:00+05:30,200.0,200.0,195.0,195.0,3500
2024-10-22 00:00:00+05:30,195.0,195.0,186.0,187.0,7500
2024-10-23 00:00:00+05:30,187.0,187.0,187.0,187.0,1500
2024-10-24 00:00:00+05:30,184.35,194.0,184.35,194.0,1000
2024-10-25 00:00:00+05:30,193.5,193.5,193.5,193.5,500
2024-10-28 00:00:00+05:30,192.0,192.0,182.4,182.4,4500
2024-10-29 00:00:00+05:30,186.0,187.0,183.6,187.0,2500
2024-10-30 00:00:00+05:30,177.65,186.5,177.65,186.5,6500
2024-10-31 00:00:00+05:30,186.5,186.5,181.0,181.4,6500
2024-11-01 00:00:00+05:30,185.25,185.25,180.05,183.05,2000
2024-11-04 00:00:00+05:30,183.5,184.9,183.0,183.0,2000
2024-11-05 00:00:00+05:30,185.25,187.05,185.25,187.05,2000
2024-11-06 00:00:00+05:30,194.95,195.0,194.95,195.0,1500
2024-11-08 00:00:00+05:30,190.0,192.0,182.5,183.45,5000
2024-11-11 00:00:00+05:30,186.0,188.5,180.5,182.0,5000
2024-11-12 00:00:00+05:30,179.0,181.3,178.6,181.3,2500
2024-11-13 00:00:00+05:30,178.6,178.65,173.1,173.1,2000
2024-11-14 00:00:00+05:30,173.1,173.1,150.5,157.0,8500
2024-11-18 00:00:00+05:30,155.8,157.0,150.0,155.0,5000
2024-11-19 00:00:00+05:30,155.5,160.0,152.0,156.15,5000
2024-11-21 00:00:00+05:30,152.0,153.0,147.0,148.5,6500
2024-11-22 00:00:00+05:30,152.0,170.0,148.0,167.35,25000
2024-11-25 00:00:00+05:30,170.0,175.7,169.1,173.95,12500
2024-11-26 00:00:00+05:30,175.75,175.75,168.15,168.15,2500
2024-11-27 00:00:00+05:30,168.15,168.2,158.3,161.4,10500
2024-11-28 00:00:00+05:30,161.5,168.9,158.0,158.35,11000
2024-11-29 00:00:00+05:30,161.6,162.0,159.65,159.65,2500
2024-12-02 00:00:00+05:30,159.0,161.0,158.6,161.0,7000
2024-12-03 00:00:00+05:30,155.5,157.4,155.5,157.4,5000
2024-12-04 00:00:00+05:30,159.75,159.75,153.65,154.0,3000
2024-12-05 00:00:00+05:30,155.0,157.5,155.0,157.35,3500
2024-12-06 00:00:00+05:30,152.4,155.9,152.4,155.9,2000
2024-12-09 00:00:00+05:30,159.6,170.0,159.6,165.75,7500
2024-12-10 00:00:00+05:30,170.0,175.0,168.05,174.95,7500
2024-12-11 00:00:00+05:30,175.0,175.0,171.0,171.0,2000
2024-12-12 00:00:00+05:30,164.35,165.95,162.45,165.95,3000
2024-12-13 00:00:00+05:30,168.0,178.95,168.0,173.55,3500
2024-12-16 00:00:00+05:30,174.0,174.0,171.0,171.0,1500
2024-12-17 00:00:00+05:30,166.3,168.0,166.25,168.0,2500
2024-12-18 00:00:00+05:30,173.05,175.0,169.55,175.0,4500
2024-12-19 00:00:00+05:30,168.15,174.15,168.15,174.15,1500
2024-12-20 00:00:00+05:30,171.0,171.0,161.0,161.0,5500
2024-12-23 00:00:00+05:30,161.05,174.0,161.05,168.0,10500
2024-12-24 00:00:00+05:30,171.75,175.0,171.1,171.1,4500
2024-12-26 00:00:00+05:30,171.25,187.5,171.15,187.5,5500
2024-12-27 00:00:00+05:30,186.0,191.95,179.0,183.0,7500
2024-12-30 00:00:00+05:30,179.0,179.0,179.0,179.0,500
2024-12-31 00:00:00+05:30,180.5,180.5,175.05,178.85,1500
2025-01-01 00:00:00+05:30,172.9,186.9,172.9,186.9,3000
2025-01-02 00:00:00+05:30,180.5,180.5,170.1,173.55,7500
2025-01-03 00:00:00+05:30,173.55,173.55,167.0,168.0,3500
2025-01-06 00:00:00+05:30,165.55,183.5,165.55,173.9,15000
2025-01-07 00:00:00+05:30,171.0,171.0,168.0,168.5,9500
2025-01-08 00:00:00+05:30,173.0,173.0,170.0,171.95,2000
2025-01-09 00:00:00+05:30,174.45,174.45,166.5,166.5,9000
2025-01-10 00:00:00+05:30,169.1,169.1,160.0,163.75,10000
2025-01-13 00:00:00+05:30,165.0,165.0,165.0,165.0,500
2025-01-14 00:00:00+05:30,161.1,177.0,136.2,164.0,16000
2025-01-15 00:00:00+05:30,167.0,168.0,164.5,168.0,1500
2025-01-16 00:00:00+05:30,169.75,169.8,162.5,164.0,2500
2025-01-17 00:00:00+05:30,165.0,171.0,165.0,169.1,4500
2025-01-20 00:00:00+05:30,165.35,165.35,160.6,162.8,3500
2025-01-21 00:00:00+05:30,166.3,166.3,166.3,166.3,500
2025-01-22 00:00:00+05:30,163.75,163.75,156.75,156.95,3500
2025-01-23 00:00:00+05:30,163.95,187.5,163.95,166.15,8500
2025-01-24 00:00:00+05:30,164.35,164.35,164.0,164.0,1000
2025-01-27 00:00:00+05:30,157.7,157.7,157.7,157.7,500
2025-01-28 00:00:00+05:30,152.0,154.0,152.0,154.0,2000
2025-01-29 00:00:00+05:30,152.0,177.9,152.0,177.9,3500
2025-01-30 00:00:00+05:30,167.0,167.0,162.0,162.0,8000
2025-01-31 00:00:00+05:30,161.5,161.5,157.0,157.1,4500
2025-02-01 00:00:00+05:30,161.4,161.4,154.85,155.0,2500
2025-02-03 00:00:00+05:30,154.85,154.85,154.85,154.85,500
2025-02-04 00:00:00+05:30,160.0,160.0,160.0,160.0,1000
2025-02-06 00:00:00+05:30,160.0,160.0,157.0,157.0,6500
2025-02-07 00:00:00+05:30,160.0,160.0,140.0,143.2,14000
2025-02-10 00:00:00+05:30,144.0,148.35,143.2,147.25,3500
2025-02-11 00:00:00+05:30,143.5,157.5,143.45,150.0,2500
2025-02-12 00:00:00+05:30,143.45,145.0,141.15,145.0,2000
2025-02-13 00:00:00+05:30,143.45,145.0,143.45,145.0,1000
2025-02-14 00:00:00+05:30,143.45,143.45,141.9,141.95,1500
2025-02-17 00:00:00+05:30,143.45,143.45,130.0,130.9,8000
2025-02-18 00:00:00+05:30,130.15,130.15,125.0,125.0,2500
2025-02-19 00:00:00+05:30,131.0,131.0,128.25,128.75,2000
2025-02-20 00:00:00+05:30,131.0,133.9,131.0,133.9,1500
2025-02-21 00:00:00+05:30,133.9,133.9,133.9,133.9,500
2025-02-24 00:00:00+05:30,129.7,129.95,129.0,129.0,1500
2025-02-27 00:00:00+05:30,128.25,128.25,117.0,117.0,3500
2025-02-28 00:00:00+05:30,117.8,123.5,117.8,123.5,3000
2025-03-03 00:00:00+05:30,118.75,118.75,113.85,113.85,5000
2025-03-04 00:00:00+05:30,114.5,114.5,114.5,114.5,4000
2025-03-05 00:00:00+05:30,119.0,133.5,117.35,122.55,4000
2025-03-06 00:00:00+05:30,122.0,122.0,118.0,120.75,16000
2025-03-07 00:00:00+05:30,118.25,121.0,111.0,113.1,15000
2025-03-10 00:00:00+05:30,118.2,122.9,111.5,111.5,14500
2025-03-11 00:00:00+05:30,110.2,110.2,104.7,107.0,25500
2025-03-12 00:00:00+05:30,104.7,104.9,96.2,98.4,19500
2025-03-13 00:00:00+05:30,99.0,99.5,91.5,92.45,12500
2025-03-17 00:00:00+05:30,93.0,93.0,88.05,88.9,18000
2025-03-18 00:00:00+05:30,85.75,87.0,83.0,83.5,20000
2025-03-19 00:00:00+05:30,83.5,87.05,82.5,85.5,13500
2025-03-20 00:00:00+05:30,85.5,87.2,85.5,87.2,5500
2025-03-21 00:00:00+05:30,87.4,89.0,85.0,87.0,17500
2025-03-24 00:00:00+05:30,89.0,89.0,87.0,88.0,12500
2025-03-25 00:00:00+05:30,87.5,87.9,83.6,83.85,10000
2025-03-26 00:00:00+05:30,83.85,85.8,80.0,83.5,12000
2025-03-27 00:00:00+05:30,80.0,80.0,79.35,79.4,23500
2025-03-28 00:00:00+05:30,75.45,76.0,75.45,75.45,12500
2025-04-01 00:00:00+05:30,75.45,78.0,75.45,76.0,2000
2025-04-02 00:00:00+05:30,77.0,79.16,77.0,77.0,2500
2025-04-03 00:00:00+05:30,79.15,80.85,79.15,80.85,4000
2025-04-04 00:00:00+05:30,80.85,80.85,79.8,79.85,2500
2025-04-07 00:00:00+05:30,75.9,79.65,75.86,77.8,2500
2025-04-09 00:00:00+05:30,77.8,77.8,76.95,77.5,2000
2025-04-11 00:00:00+05:30,75.01,75.1,75.01,75.1,1000
2025-04-15 00:00:00+05:30,75.8,78.0,75.8,78.0,1500
2025-04-16 00:00:00+05:30,78.0,78.0,78.0,78.0,500
2025-04-17 00:00:00+05:30,76.0,78.0,76.0,78.0,1000
2025-04-21 00:00:00+05:30,78.0,78.0,78.0,78.0,500
2025-04-22 00:00:00+05:30,77.81,77.81,75.01,75.01,1500
2025-04-24 00:00:00+05:30,77.99,78.76,77.99,78.76,2000
2025-04-25 00:00:00+05:30,82.69,82.69,77.9,77.9,3500
2025-04-28 00:00:00+05:30,77.0,77.0,74.01,74.23,4000
2025-04-29 00:00:00+05:30,74.01,74.01,70.52,70.55,4500
2025-04-30 00:00:00+05:30,70.6,70.6,67.03,67.03,5500
2025-05-02 00:00:00+05:30,66.05,67.0,66.05,66.05,2000
2025-05-05 00:00:00+05:30,68.8,69.0,66.05,66.05,3500
2025-05-06 00:00:00+05:30,65.9,66.0,65.9,66.0,1000
2025-05-07 00:00:00+05:30,66.0,66.0,66.0,66.0,1000
2025-05-08 00:00:00+05:30,66.0,66.0,64.75,64.75,1500
2025-05-09 00:00:00+05:30,64.75,64.75,61.52,62.1,4000
2025-05-13 00:00:00+05:30,65.1,65.2,65.1,65.17,1500
2025-05-14 00:00:00+05:30,67.7,68.42,67.7,68.42,2500
2025-05-15 00:00:00+05:30,71.84,71.84,71.84,71.84,1500
2025-05-16 00:00:00+05:30,75.43,75.43,75.43,75.43,2000
2025-05-19 00:00:00+05:30,79.2,79.2,79.2,79.2,2000
2025-05-20 00:00:00+05:30,80.78,80.78,80.78,80.78,1000
2025-05-21 00:00:00+05:30,82.39,82.39,82.39,82.39,500
2025-05-22 00:00:00+05:30,84.03,84.03,84.03,84.03,500
2025-05-23 00:00:00+05:30,85.71,85.71,85.7,85.71,10000
2025-05-26 00:00:00+05:30,87.4,87.42,87.4,87.42,4500
2025-05-27 00:00:00+05:30,89.16,89.16,89.16,89.16,500
2025-05-28 00:00:00+05:30,90.94,90.94,90.94,90.94,500
2025-05-29 00:00:00+05:30,92.75,92.75,92.75,92.75,9000
2025-05-30 00:00:00+05:30,94.6,94.6,94.6,94.6,6500
2025-06-02 00:00:00+05:30,96.49,96.49,96.49,96.49,500
2025-06-05 00:00:00+05:30,98.41,98.41,98.41,98.41,500
2025-06-06 00:00:00+05:30,100.37,100.37,100.37,100.37,1000
2025-06-11 00:00:00+05:30,102.37,102.37,102.37,102.37,2000
2025-06-12 00:00:00+05:30,104.41,104.41,104.41,104.41,500
2025-06-17 00:00:00+05:30,106.49,106.49,106.49,106.49,500
2025-06-18 00:00:00+05:30,108.61,108.61,108.61,108.61,3500
2025-06-19 00:00:00+05:30,110.75,110.78,110.75,110.78,2500
2025-06-20 00:00:00+05:30,112.99,112.99,112.99,112.99,500
2025-06-23 00:00:00+05:30,115.24,115.24,115.24,115.24,500
2025-06-24 00:00:00+05:30,117.54,117.54,117.0,117.0,20000
2025-06-25 00:00:00+05:30,119.34,119.34,119.0,119.0,9500
2025-06-26 00:00:00+05:30,121.38,121.38,121.34,121.35,2500
2025-06-27 00:00:00+05:30,123.77,123.77,123.7,123.77,2500
2025-06-30 00:00:00+05:30,126.24,126.24,126.24,126.24,3000
2025-07-01 00:00:00+05:30,128.75,128.75,128.75,128.75,500
2025-07-02 00:00:00+05:30,131.3,131.3,131.3,131.3,4000
2025-07-03 00:00:00+05:30,133.9,133.9,133.9,133.9,2500
2025-07-04 00:00:00+05:30,136.55,136.55,136.55,136.55,1500
2025-07-08 00:00:00+05:30,139.2,139.25,139.2,139.25,4000
2025-07-09 00:00:00+05:30,136.5,136.5,136.5,136.5,1000
2025-07-10 00:00:00+05:30,133.8,133.8,133.8,133.8,500
2025-07-11 00:00:00+05:30,131.15,131.15,131.15,131.15,1000
2025-07-15 00:00:00+05:30,128.55,128.55,128.55,128.55,500
2025-07-16 00:00:00+05:30,126.0,126.0,126.0,126.0,1000
2025-07-18 00:00:00+05:30,123.5,123.5,123.5,123.5,500
2025-07-21 00:00:00+05:30,121.05,121.05,121.05,121.05,500
2025-07-22 00:00:00+05:30,118.65,118.65,118.65,118.65,500
2025-07-23 00:00:00+05:30,120.5,120.5,120.5,120.5,1500
2025-07-24 00:00:00+05:30,118.1,118.1,118.1,118.1,500
2025-07-28 00:00:00+05:30,112.2,112.2,112.2,112.2,1000
2025-07-30 00:00:00+05:30,112.2,112.2,106.6,106.6,2000
2025-07-31 00:00:00+05:30,101.3,101.3,101.3,101.3,500
2025-08-05 00:00:00+05:30,96.25,96.25,96.25,96.25,2000
2025-08-06 00:00:00+05:30,91.45,91.5,91.45,91.45,4000
2025-08-07 00:00:00+05:30,91.2,91.2,86.9,86.95,4500
2025-08-08 00:00:00+05:30,87.0,87.5,82.65,82.65,7000
2025-08-11 00:00:00+05:30,86.7,86.75,82.65,86.75,4000
2025-08-12 00:00:00+05:30,91.05,91.05,91.05,91.05,500
2025-08-13 00:00:00+05:30,95.6,95.6,95.6,95.6,1000
2025-08-18 00:00:00+05:30,100.35,100.35,100.35,100.35,1000
2025-08-19 00:00:00+05:30,105.35,105.35,105.35,105.35,1000
2025-08-20 00:00:00+05:30,110.0,110.6,110.0,110.6,1000
2025-08-21 00:00:00+05:30,116.0,116.1,105.1,105.1,4500
2025-08-22 00:00:00+05:30,100.0,100.0,99.85,99.85,6000
2025-08-25 00:00:00+05:30,99.6,99.6,99.6,99.6,500
2025-08-29 00:00:00+05:30,94.65,94.65,94.65,94.65,2500
2025-09-01 00:00:00+05:30,89.92,90.0,89.92,90.0,1000
2025-09-02 00:00:00+05:30,90.0,90.0,90.0,90.0,500
2025-09-03 00:00:00+05:30,90.1,90.1,90.1,90.1,500
2025-09-04 00:00:00+05:30,94.6,94.6,94.0,94.0,1000
2025-09-05 00:00:00+05:30,93.8,94.0,93.8,94.0,1000
2025-09-08 00:00:00+05:30,99.0,100.0,98.0,98.0,4500
2025-09-09 00:00:00+05:30,95.95,96.5,95.95,96.5,1500
2025-09-10 00:00:00+05:30,95.0,95.0,95.0,95.0,500
2025-09-11 00:00:00+05:30,100.0,105.0,99.9,105.0,6000
2025-09-15 00:00:00+05:30,105.0,105.0,105.0,105.0,1500
2025-09-16 00:00:00+05:30,102.6,103.0,97.05,97.05,4500
2025-09-17 00:00:00+05:30,99.6,106.0,99.6,102.0,3500
2025-09-18 00:00:00+05:30,102.0,103.0,101.65,103.0,4500
