date,open,high,low,close,volume
2008-05-12 00:00:00+05:30,13.85,13.96,12.65,13.96,26259
2008-05-13 00:00:00+05:30,14.5,14.55,13.6,13.75,6562
2008-05-14 00:00:00+05:30,13.75,14.0,13.5,13.54,5722
2008-05-15 00:00:00+05:30,14.18,14.18,13.52,13.7,7563
2008-05-16 00:00:00+05:30,13.08,14.0,13.08,13.43,7276
2008-05-20 00:00:00+05:30,13.7,13.85,12.8,13.4,9821
2008-05-21 00:00:00+05:30,13.0,13.7,13.0,13.3,3607
2008-05-22 00:00:00+05:30,13.0,13.5,12.7,13.5,4016
2008-05-23 00:00:00+05:30,12.83,13.25,12.83,13.0,2139
2008-05-26 00:00:00+05:30,12.37,12.7,12.37,12.37,2700
2008-05-27 00:00:00+05:30,11.77,12.55,11.77,12.28,3518
2008-05-28 00:00:00+05:30,12.0,12.85,12.0,12.2,1950
2008-05-29 00:00:00+05:30,12.68,12.68,11.65,12.37,2681
2008-05-30 00:00:00+05:30,11.85,12.7,11.8,11.81,3040
2008-06-02 00:00:00+05:30,11.45,11.7,11.22,11.3,3954
2008-06-03 00:00:00+05:30,11.0,11.0,10.74,10.99,1445
2008-06-04 00:00:00+05:30,10.74,10.74,10.45,10.45,4080
2008-06-05 00:00:00+05:30,10.75,10.75,9.94,9.94,2059
2008-06-06 00:00:00+05:30,10.0,10.44,10.0,10.31,7337
2008-06-09 00:00:00+05:30,10.0,10.0,9.8,9.8,2205
2008-06-10 00:00:00+05:30,9.4,9.6,9.32,9.32,2781
2008-06-11 00:00:00+05:30,9.0,9.05,8.86,9.05,1659
2008-06-12 00:00:00+05:30,8.65,9.11,8.6,9.03,4310
2008-06-13 00:00:00+05:30,8.66,9.05,8.66,9.0,1150
2008-06-16 00:00:00+05:30,9.05,9.44,9.05,9.44,847
2008-06-17 00:00:00+05:30,9.92,9.92,9.92,9.92,373
2008-06-18 00:00:00+05:30,10.41,10.41,10.41,10.41,200
2008-06-19 00:00:00+05:30,10.42,10.5,9.94,10.45,6090
2008-06-20 00:00:00+05:30,10.0,10.65,10.0,10.0,2050
2008-06-23 00:00:00+05:30,10.0,10.0,9.53,10.0,1634
2008-06-24 00:00:00+05:30,10.0,10.0,9.85,9.88,617
2008-06-26 00:00:00+05:30,10.0,10.05,9.32,9.5,2683
2008-06-27 00:00:00+05:30,9.97,9.97,9.1,9.1,1200
2008-06-30 00:00:00+05:30,9.0,9.5,8.8,8.8,1847
2008-07-01 00:00:00+05:30,8.5,9.1,8.4,8.5,815
2008-07-02 00:00:00+05:30,8.1,8.35,8.1,8.35,2009
2008-07-03 00:00:00+05:30,8.0,8.15,7.94,7.94,5985
2008-07-04 00:00:00+05:30,7.55,8.0,7.55,7.81,3973
2008-07-07 00:00:00+05:30,8.0,8.39,7.86,8.21,1362
2008-07-08 00:00:00+05:30,8.0,8.15,7.99,8.0,1429
2008-07-09 00:00:00+05:30,8.1,8.75,8.0,8.5,1060
2008-07-10 00:00:00+05:30,8.8,8.8,8.5,8.8,1405
2008-07-11 00:00:00+05:30,8.0,9.65,8.0,8.58,9867
2008-07-14 00:00:00+05:30,9.0,9.0,8.0,8.69,2230
2008-07-15 00:00:00+05:30,9.0,9.5,8.0,9.0,4809
2008-07-16 00:00:00+05:30,8.9,9.4,8.9,9.0,2669
2008-07-17 00:00:00+05:30,8.75,8.75,8.11,8.18,3030
2008-07-18 00:00:00+05:30,8.8,8.8,8.0,8.1,1434
2008-07-21 00:00:00+05:30,7.98,8.0,7.85,7.96,7881
2008-07-22 00:00:00+05:30,8.0,8.75,7.5,7.78,6478
2008-07-23 00:00:00+05:30,8.55,8.55,8.0,8.19,7828
2008-07-24 00:00:00+05:30,9.0,9.0,8.0,9.0,8925
2008-07-25 00:00:00+05:30,9.0,9.27,8.67,8.67,2499
2008-07-28 00:00:00+05:30,9.25,9.5,9.0,9.15,8376
2008-07-29 00:00:00+05:30,9.15,9.6,8.6,9.13,4702
2008-07-30 00:00:00+05:30,9.0,9.5,9.0,9.09,6395
2008-07-31 00:00:00+05:30,9.99,9.99,9.01,9.1,2171
2008-08-01 00:00:00+05:30,8.19,9.5,8.19,9.05,5611
2008-08-04 00:00:00+05:30,9.3,9.8,9.1,9.72,6797
2008-08-05 00:00:00+05:30,10.4,10.4,9.94,10.13,10105
2008-08-06 00:00:00+05:30,10.35,10.95,10.05,10.08,7497
2008-08-07 00:00:00+05:30,9.65,9.9,9.65,9.77,4628
2008-08-08 00:00:00+05:30,10.25,10.3,9.63,10.11,7992
2008-08-11 00:00:00+05:30,10.7,10.7,10.19,10.23,6477
2008-08-12 00:00:00+05:30,10.21,10.69,9.5,10.0,8107
2008-08-13 00:00:00+05:30,9.75,10.29,9.75,9.97,2421
2008-08-14 00:00:00+05:30,9.5,9.97,9.05,9.42,4134
2008-08-18 00:00:00+05:30,9.1,10.02,8.71,9.05,5885
2008-08-19 00:00:00+05:30,9.0,9.42,8.69,9.19,2939
2008-08-20 00:00:00+05:30,9.58,9.89,8.61,9.19,4527
2008-08-21 00:00:00+05:30,9.0,9.51,8.76,9.44,3327
2008-08-22 00:00:00+05:30,9.9,9.9,9.0,9.01,2203
2008-08-25 00:00:00+05:30,9.0,9.3,8.21,9.23,10909
2008-08-26 00:00:00+05:30,9.89,9.89,8.35,8.6,3793
2008-08-27 00:00:00+05:30,8.94,9.19,8.69,8.94,2723
2008-08-28 00:00:00+05:30,8.32,9.24,8.32,8.8,604
2008-08-29 00:00:00+05:30,9.3,9.3,8.19,8.72,2534
2008-09-01 00:00:00+05:30,8.5,8.51,8.3,8.51,767
2008-09-02 00:00:00+05:30,8.35,8.69,7.84,8.56,1180
2008-09-04 00:00:00+05:30,8.5,8.99,8.5,8.64,3182
2008-09-05 00:00:00+05:30,8.25,9.18,8.19,8.53,2341
2008-09-08 00:00:00+05:30,9.39,10.24,9.39,10.24,28295
2008-09-09 00:00:00+05:30,10.99,11.45,10.0,10.07,9727
2008-09-10 00:00:00+05:30,9.99,10.5,9.3,10.24,3093
2008-09-11 00:00:00+05:30,9.5,12.28,9.5,11.18,18139
2008-09-12 00:00:00+05:30,11.75,12.05,10.1,10.57,5963
2008-09-15 00:00:00+05:30,9.1,12.0,9.0,11.16,12848
2008-09-16 00:00:00+05:30,11.0,11.1,10.01,10.59,5833
2008-09-17 00:00:00+05:30,10.01,11.2,10.01,10.18,6877
2008-09-18 00:00:00+05:30,10.0,10.25,9.5,9.56,6420
2008-09-19 00:00:00+05:30,9.35,10.0,9.31,9.59,2296
2008-09-22 00:00:00+05:30,9.14,10.06,9.11,10.06,1850
2008-09-23 00:00:00+05:30,10.06,10.06,9.56,9.56,2141
2008-09-25 00:00:00+05:30,9.99,9.99,9.09,9.15,1882
2008-09-26 00:00:00+05:30,9.15,9.15,8.69,8.85,2623
2008-09-29 00:00:00+05:30,8.69,8.69,8.69,8.69,200
2008-09-30 00:00:00+05:30,8.5,8.99,8.5,8.98,550
2008-10-01 00:00:00+05:30,8.53,9.4,8.53,9.4,1002
2008-10-03 00:00:00+05:30,9.0,9.0,9.0,9.0,85
2008-10-06 00:00:00+05:30,8.9,8.9,8.9,8.9,10
2008-10-07 00:00:00+05:30,8.5,8.5,8.46,8.46,722
2008-10-10 00:00:00+05:30,8.5,8.5,8.5,8.5,1000
2008-10-13 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2008-10-14 00:00:00+05:30,7.68,7.68,7.68,7.68,1916
2008-10-15 00:00:00+05:30,7.51,7.51,7.3,7.3,440
2008-10-16 00:00:00+05:30,7.0,7.3,6.95,6.95,200
2008-10-17 00:00:00+05:30,6.7,6.7,6.7,6.7,390
2008-10-20 00:00:00+05:30,6.37,6.37,6.37,6.37,300
2008-10-21 00:00:00+05:30,6.07,6.15,6.07,6.15,107
2008-10-22 00:00:00+05:30,6.0,6.0,5.9,5.9,1350
2008-10-23 00:00:00+05:30,5.65,5.65,5.65,5.65,695
2008-10-24 00:00:00+05:30,5.4,5.4,5.37,5.37,3205
2008-10-27 00:00:00+05:30,5.11,5.11,5.11,5.11,500
2008-10-29 00:00:00+05:30,5.15,5.15,4.9,4.9,2630
2008-10-31 00:00:00+05:30,4.66,4.66,4.66,4.66,1901
2008-11-03 00:00:00+05:30,4.45,4.45,4.43,4.43,599
2008-11-04 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2008-11-05 00:00:00+05:30,4.88,4.88,4.42,4.58,4831
2008-11-06 00:00:00+05:30,4.36,4.69,4.36,4.69,1739
2008-11-07 00:00:00+05:30,4.92,4.92,4.92,4.92,750
2008-11-10 00:00:00+05:30,5.0,5.16,5.0,5.16,938
2008-11-11 00:00:00+05:30,5.0,5.0,5.0,5.0,1738
2008-11-12 00:00:00+05:30,5.0,5.0,4.8,4.8,250
2008-11-18 00:00:00+05:30,4.8,4.9,4.8,4.9,850
2008-11-19 00:00:00+05:30,4.68,4.68,4.68,4.68,45
2008-11-20 00:00:00+05:30,4.45,4.45,4.45,4.45,200
2008-11-21 00:00:00+05:30,4.5,4.5,4.23,4.23,301
2008-11-24 00:00:00+05:30,4.23,4.23,4.23,4.23,500
2008-11-25 00:00:00+05:30,4.44,4.44,4.44,4.44,50
2008-11-26 00:00:00+05:30,4.22,4.66,4.22,4.22,1105
2008-12-01 00:00:00+05:30,4.01,4.01,4.01,4.01,500
2008-12-05 00:00:00+05:30,4.01,4.01,4.01,4.01,122
2008-12-08 00:00:00+05:30,3.84,3.84,3.83,3.83,1000
2008-12-10 00:00:00+05:30,3.66,3.66,3.64,3.64,600
2008-12-11 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2008-12-12 00:00:00+05:30,3.48,3.83,3.48,3.83,600
2008-12-16 00:00:00+05:30,4.01,4.01,4.01,4.01,500
2008-12-18 00:00:00+05:30,4.22,4.22,4.22,4.22,1473
2008-12-19 00:00:00+05:30,4.43,4.43,4.01,4.01,2050
2008-12-23 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2008-12-24 00:00:00+05:30,4.0,4.0,4.0,4.0,3
2008-12-26 00:00:00+05:30,4.2,4.2,3.82,3.82,1926
2008-12-29 00:00:00+05:30,4.0,4.0,4.0,4.0,3
2008-12-30 00:00:00+05:30,4.2,4.2,4.2,4.2,1900
2008-12-31 00:00:00+05:30,4.2,4.41,4.15,4.15,500
2009-01-01 00:00:00+05:30,4.04,4.34,4.04,4.34,850
2009-01-02 00:00:00+05:30,4.4,4.4,4.4,4.4,300
2009-01-05 00:00:00+05:30,4.45,4.45,4.4,4.4,355
2009-01-06 00:00:00+05:30,4.62,4.62,4.46,4.46,2015
2009-01-07 00:00:00+05:30,4.51,4.51,4.51,4.51,1000
2009-01-09 00:00:00+05:30,4.73,4.73,4.29,4.29,900
2009-01-12 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2009-01-13 00:00:00+05:30,4.7,4.7,4.3,4.3,200
2009-01-14 00:00:00+05:30,4.3,4.3,4.3,4.3,200
2009-01-15 00:00:00+05:30,4.09,4.09,4.09,4.09,235
2009-01-16 00:00:00+05:30,4.0,4.09,4.0,4.09,1102
2009-01-19 00:00:00+05:30,4.2,4.2,4.2,4.2,221
2009-01-20 00:00:00+05:30,4.2,4.41,4.2,4.4,250
2009-01-21 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
2009-01-22 00:00:00+05:30,4.41,4.41,4.41,4.41,30
2009-01-23 00:00:00+05:30,4.41,4.41,4.19,4.19,550
2009-01-27 00:00:00+05:30,3.99,4.0,3.99,3.99,1616
2009-01-28 00:00:00+05:30,4.15,4.15,4.15,4.15,706
2009-01-29 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2009-01-30 00:00:00+05:30,4.25,4.3,4.25,4.3,885
2009-02-02 00:00:00+05:30,4.5,4.5,4.3,4.3,400
2009-02-03 00:00:00+05:30,4.5,4.5,4.5,4.5,1051
2009-02-04 00:00:00+05:30,4.3,4.49,4.3,4.49,1050
2009-02-05 00:00:00+05:30,4.59,4.59,4.3,4.3,451
2009-02-06 00:00:00+05:30,4.3,4.5,4.09,4.09,1289
2009-02-09 00:00:00+05:30,4.09,4.2,3.9,4.2,2000
2009-02-10 00:00:00+05:30,4.2,4.4,4.2,4.4,615
2009-02-11 00:00:00+05:30,4.2,4.4,4.2,4.4,622
2009-02-12 00:00:00+05:30,4.55,4.59,4.55,4.59,1229
2009-02-13 00:00:00+05:30,4.83,4.83,4.5,4.5,300
2009-02-17 00:00:00+05:30,4.28,4.28,4.28,4.28,301
2009-02-18 00:00:00+05:30,4.45,4.46,4.45,4.46,254
2009-02-19 00:00:00+05:30,4.68,4.68,4.68,4.68,400
2009-02-20 00:00:00+05:30,4.88,4.88,4.88,4.88,500
2009-02-24 00:00:00+05:30,5.13,5.13,5.11,5.11,1164
2009-02-25 00:00:00+05:30,5.36,5.36,5.11,5.11,301
2009-02-27 00:00:00+05:30,5.19,5.2,5.19,5.2,750
2009-03-02 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2009-03-03 00:00:00+05:30,5.15,5.15,5.15,5.15,50
2009-03-05 00:00:00+05:30,5.0,5.0,4.9,5.0,600
2009-03-06 00:00:00+05:30,4.9,4.9,4.9,4.9,700
2009-03-09 00:00:00+05:30,4.7,5.13,4.7,5.13,440
2009-03-18 00:00:00+05:30,4.9,4.9,4.66,4.66,700
2009-03-19 00:00:00+05:30,4.43,4.88,4.43,4.73,250
2009-03-23 00:00:00+05:30,4.5,4.88,4.5,4.88,372
2009-03-24 00:00:00+05:30,4.96,4.96,4.96,4.96,153
2009-03-26 00:00:00+05:30,4.5,4.9,4.5,4.51,5850
2009-03-27 00:00:00+05:30,4.5,4.5,4.34,4.5,3150
2009-03-30 00:00:00+05:30,4.5,4.59,4.5,4.59,1592
2009-03-31 00:00:00+05:30,4.5,4.5,4.4,4.45,1320
2009-04-02 00:00:00+05:30,4.5,4.5,4.45,4.47,3240
2009-04-06 00:00:00+05:30,4.45,4.51,4.25,4.51,2100
2009-04-08 00:00:00+05:30,4.74,4.74,4.74,4.74,720
2009-04-09 00:00:00+05:30,4.8,4.8,4.74,4.74,600
2009-04-13 00:00:00+05:30,4.74,4.84,4.74,4.75,530
2009-04-15 00:00:00+05:30,4.9,4.9,4.59,4.9,1305
2009-04-16 00:00:00+05:30,5.01,5.01,5.0,5.0,1848
2009-04-17 00:00:00+05:30,5.09,5.2,5.05,5.2,1930
2009-04-20 00:00:00+05:30,5.15,5.2,5.0,5.2,2153
2009-04-21 00:00:00+05:30,5.0,5.45,4.95,5.41,2912
2009-04-22 00:00:00+05:30,5.15,5.2,5.15,5.2,1650
2009-04-23 00:00:00+05:30,5.15,5.15,5.15,5.15,265
2009-04-24 00:00:00+05:30,5.0,5.3,5.0,5.05,520
2009-04-27 00:00:00+05:30,5.01,5.01,5.0,5.0,200
2009-04-28 00:00:00+05:30,5.0,5.01,5.0,5.0,943
2009-05-04 00:00:00+05:30,5.01,5.01,5.01,5.01,300
2009-05-06 00:00:00+05:30,5.09,5.09,4.76,4.8,537
2009-05-07 00:00:00+05:30,4.79,5.0,4.79,5.0,101
2009-05-08 00:00:00+05:30,4.8,5.25,4.8,5.09,503
2009-05-11 00:00:00+05:30,5.09,5.35,5.0,5.35,1500
2009-05-12 00:00:00+05:30,5.5,5.6,5.35,5.55,3910
2009-05-13 00:00:00+05:30,5.7,5.82,5.7,5.82,1406
2009-05-14 00:00:00+05:30,5.82,6.11,5.8,6.11,600
2009-05-19 00:00:00+05:30,6.0,6.1,5.81,6.1,3486
2009-05-20 00:00:00+05:30,6.11,6.4,6.11,6.4,1875
2009-05-21 00:00:00+05:30,6.72,6.72,6.72,6.72,210
2009-05-22 00:00:00+05:30,6.73,7.05,6.73,7.05,4300
2009-05-25 00:00:00+05:30,7.15,7.4,7.1,7.4,1450
2009-05-26 00:00:00+05:30,7.77,7.77,7.77,7.77,759
2009-05-27 00:00:00+05:30,8.15,8.15,8.15,8.15,1445
2009-05-28 00:00:00+05:30,8.55,8.55,8.55,8.55,205
2009-05-29 00:00:00+05:30,8.97,8.97,8.97,8.97,2358
2009-06-01 00:00:00+05:30,9.0,9.41,9.0,9.41,2600
2009-06-02 00:00:00+05:30,9.88,9.88,9.88,9.88,4130
2009-06-03 00:00:00+05:30,10.0,10.37,10.0,10.37,3256
2009-06-04 00:00:00+05:30,10.88,10.88,10.88,10.88,1314
2009-06-05 00:00:00+05:30,11.42,11.42,11.42,11.42,4188
2009-06-08 00:00:00+05:30,11.95,11.99,11.75,11.99,16317
2009-06-09 00:00:00+05:30,11.9,11.9,11.4,11.4,3032
2009-06-10 00:00:00+05:30,11.9,11.97,10.84,10.95,14572
2009-06-11 00:00:00+05:30,10.85,10.9,10.41,10.41,4106
2009-06-12 00:00:00+05:30,10.0,10.0,9.89,9.89,900
2009-06-15 00:00:00+05:30,9.66,9.66,9.4,9.4,1911
2009-06-16 00:00:00+05:30,9.0,9.0,8.94,8.94,3401
2009-06-17 00:00:00+05:30,8.55,8.94,8.5,8.5,3047
2009-06-18 00:00:00+05:30,8.47,8.47,8.1,8.1,570
2009-06-19 00:00:00+05:30,8.1,8.1,7.7,7.7,3077
2009-06-22 00:00:00+05:30,7.7,8.0,7.35,7.77,5230
2009-06-23 00:00:00+05:30,7.9,7.99,7.39,7.39,1650
2009-06-24 00:00:00+05:30,7.75,7.75,7.39,7.75,508
2009-06-25 00:00:00+05:30,7.37,8.13,7.37,7.52,8590
2009-06-26 00:00:00+05:30,7.5,7.75,7.2,7.51,1777
2009-06-29 00:00:00+05:30,7.75,7.75,7.55,7.75,707
2009-06-30 00:00:00+05:30,7.88,8.13,7.38,7.38,2680
2009-07-01 00:00:00+05:30,7.65,7.74,7.03,7.52,1725
2009-07-02 00:00:00+05:30,7.52,7.52,7.16,7.51,2700
2009-07-03 00:00:00+05:30,7.16,7.7,7.16,7.68,767
2009-07-06 00:00:00+05:30,7.4,7.4,7.3,7.3,2971
2009-07-08 00:00:00+05:30,7.0,7.4,7.0,7.0,164
2009-07-09 00:00:00+05:30,6.67,7.09,6.67,7.0,713
2009-07-10 00:00:00+05:30,7.0,7.3,6.66,7.3,1106
2009-07-13 00:00:00+05:30,7.65,7.66,7.65,7.65,3000
2009-07-14 00:00:00+05:30,7.9,7.9,7.28,7.85,2606
2009-07-15 00:00:00+05:30,7.9,8.0,7.8,7.9,1961
2009-07-16 00:00:00+05:30,8.1,8.1,7.65,7.71,1725
2009-07-17 00:00:00+05:30,7.9,7.95,7.5,7.61,1499
2009-07-20 00:00:00+05:30,7.25,7.8,7.25,7.65,1255
2009-07-21 00:00:00+05:30,7.31,7.95,7.31,7.41,2298
2009-07-22 00:00:00+05:30,7.36,7.36,7.25,7.3,864
2009-07-23 00:00:00+05:30,7.2,7.2,7.0,7.1,2734
2009-07-24 00:00:00+05:30,7.1,7.3,7.1,7.25,3023
2009-07-27 00:00:00+05:30,7.25,7.25,7.1,7.25,310
2009-07-28 00:00:00+05:30,7.05,7.6,7.0,7.1,1771
2009-07-29 00:00:00+05:30,7.09,7.45,7.01,7.1,2513
2009-08-03 00:00:00+05:30,7.0,7.0,6.6,7.0,4637
2009-08-04 00:00:00+05:30,7.0,7.15,7.0,7.0,1600
2009-08-05 00:00:00+05:30,7.0,7.35,7.0,7.35,5300
2009-08-06 00:00:00+05:30,7.7,7.71,7.7,7.7,9665
2009-08-07 00:00:00+05:30,7.7,7.7,7.32,7.6,6900
2009-08-10 00:00:00+05:30,7.81,7.81,7.77,7.8,1432
2009-08-11 00:00:00+05:30,7.8,7.8,7.68,7.8,1008
2009-08-12 00:00:00+05:30,7.45,7.9,7.45,7.81,2260
2009-08-13 00:00:00+05:30,7.55,7.55,7.45,7.48,2825
2009-08-14 00:00:00+05:30,7.5,7.8,7.11,7.2,4695
2009-08-17 00:00:00+05:30,7.11,7.44,6.87,6.91,2710
2009-08-18 00:00:00+05:30,6.65,6.65,6.65,6.65,1740
2009-08-19 00:00:00+05:30,6.76,6.85,6.76,6.85,504
2009-08-21 00:00:00+05:30,6.76,7.0,6.76,7.0,232
2009-08-25 00:00:00+05:30,6.8,7.0,6.8,7.0,800
2009-08-27 00:00:00+05:30,7.5,7.5,6.94,7.01,5887
2009-08-31 00:00:00+05:30,7.0,7.49,7.0,7.44,888
2009-09-02 00:00:00+05:30,6.75,7.35,6.75,7.35,1650
2009-09-04 00:00:00+05:30,7.45,7.45,7.05,7.39,3400
2009-09-07 00:00:00+05:30,7.45,7.6,7.1,7.2,4787
2009-09-09 00:00:00+05:30,7.55,8.25,7.55,7.88,8645
2009-09-10 00:00:00+05:30,8.0,8.0,7.15,7.89,4970
2009-09-14 00:00:00+05:30,7.9,8.0,7.7,8.0,2983
2009-09-15 00:00:00+05:30,8.0,8.19,7.5,7.96,3475
2009-09-16 00:00:00+05:30,7.17,8.4,7.17,7.95,4170
2009-09-17 00:00:00+05:30,8.4,8.4,7.5,7.98,3691
2009-09-18 00:00:00+05:30,7.98,8.25,7.6,7.94,4251
2009-09-22 00:00:00+05:30,8.0,8.0,7.75,8.0,2182
2009-09-23 00:00:00+05:30,8.25,8.5,8.1,8.44,7584
2009-09-24 00:00:00+05:30,7.76,8.65,7.76,8.0,1150
2009-09-25 00:00:00+05:30,7.9,8.19,7.9,8.0,1715
2009-09-29 00:00:00+05:30,7.77,8.0,7.65,7.85,1991
2009-09-30 00:00:00+05:30,7.85,8.0,7.55,7.59,4929
2009-10-01 00:00:00+05:30,7.99,8.0,7.71,7.74,8175
