date,open,high,low,close,volume
2023-10-19 00:00:00+05:30,23.0,23.0,21.01,22.63,222
2023-10-20 00:00:00+05:30,23.1,23.1,22.0,22.39,251
2023-10-23 00:00:00+05:30,21.28,21.28,21.28,21.28,2187
2023-10-25 00:00:00+05:30,20.23,20.23,20.22,20.22,1821
2023-10-27 00:00:00+05:30,20.62,21.23,19.21,21.21,8536
2023-10-30 00:00:00+05:30,22.27,22.27,20.15,21.0,5705
2023-10-31 00:00:00+05:30,22.0,22.0,19.95,20.59,3418
2023-11-01 00:00:00+05:30,19.6,21.23,19.6,21.23,306
2023-11-02 00:00:00+05:30,21.22,21.22,20.17,20.17,1676
2023-11-03 00:00:00+05:30,19.28,20.99,19.28,19.52,107
2023-11-06 00:00:00+05:30,19.52,20.49,18.92,20.02,930
2023-11-07 00:00:00+05:30,20.35,20.35,20.35,20.35,450
2023-11-08 00:00:00+05:30,19.34,19.34,19.34,19.34,30
2023-11-09 00:00:00+05:30,18.7,20.25,18.7,20.25,46
2023-11-10 00:00:00+05:30,20.25,21.26,20.25,20.9,1069
2023-11-13 00:00:00+05:30,21.93,21.94,19.86,20.91,2125
2023-11-15 00:00:00+05:30,20.92,21.95,19.87,21.94,1293
2023-11-16 00:00:00+05:30,23.03,23.03,22.38,22.38,1483
2023-11-17 00:00:00+05:30,23.49,23.49,22.4,22.4,446
2023-11-20 00:00:00+05:30,23.52,23.52,21.28,21.32,1695
2023-11-21 00:00:00+05:30,22.38,22.38,20.26,20.36,3428
2023-11-22 00:00:00+05:30,20.36,20.95,20.36,20.95,15
2023-11-23 00:00:00+05:30,21.99,21.99,19.91,21.89,10
2023-11-24 00:00:00+05:30,22.98,22.98,20.8,20.8,453
2023-11-28 00:00:00+05:30,21.22,21.22,19.76,21.21,1515
2023-11-29 00:00:00+05:30,22.27,22.27,20.15,21.0,2014
2023-11-30 00:00:00+05:30,19.95,22.0,19.95,21.27,2728
2023-12-01 00:00:00+05:30,22.33,22.33,20.21,21.1,461
2023-12-04 00:00:00+05:30,22.1,22.1,20.05,22.05,7182
2023-12-05 00:00:00+05:30,23.0,23.0,21.1,21.66,1748
2023-12-06 00:00:00+05:30,22.7,22.7,20.58,21.1,663
2023-12-07 00:00:00+05:30,20.68,22.0,20.68,22.0,964
2023-12-08 00:00:00+05:30,23.0,23.0,20.2,20.9,1859
2023-12-11 00:00:00+05:30,22.99,22.99,19.7,20.6,1663
2023-12-12 00:00:00+05:30,20.71,22.5,20.71,22.41,2335
2023-12-13 00:00:00+05:30,22.9,23.2,21.24,21.76,1048
2023-12-14 00:00:00+05:30,22.98,22.98,20.69,21.23,1253
2023-12-15 00:00:00+05:30,22.4,23.0,21.5,21.59,2062
2023-12-18 00:00:00+05:30,22.99,22.99,20.15,22.25,699
2023-12-19 00:00:00+05:30,22.98,22.98,21.19,22.94,39
2023-12-20 00:00:00+05:30,22.94,22.94,20.65,20.84,2356
2023-12-21 00:00:00+05:30,22.5,22.5,19.31,20.47,3743
2023-12-22 00:00:00+05:30,21.99,21.99,20.15,20.27,1619
2023-12-26 00:00:00+05:30,21.89,22.2,19.69,20.74,2944
2023-12-27 00:00:00+05:30,21.99,21.99,20.16,20.38,315
2023-12-28 00:00:00+05:30,22.41,22.41,19.11,21.81,4739
2023-12-29 00:00:00+05:30,22.88,23.4,20.17,21.48,4389
2024-01-01 00:00:00+05:30,23.4,23.4,20.51,23.3,302
2024-01-02 00:00:00+05:30,22.85,23.3,21.55,22.08,625
2024-01-03 00:00:00+05:30,22.85,24.28,22.83,24.28,5043
2024-01-04 00:00:00+05:30,26.7,26.7,24.32,25.78,5106
2024-01-05 00:00:00+05:30,28.2,28.2,25.0,27.49,3450
2024-01-08 00:00:00+05:30,28.0,28.01,26.6,26.6,6843
2024-01-09 00:00:00+05:30,25.32,27.93,25.32,27.93,3801
2024-01-10 00:00:00+05:30,28.5,29.32,27.36,29.32,8264
2024-01-11 00:00:00+05:30,30.6,30.78,28.51,29.0,6394
2024-01-12 00:00:00+05:30,29.11,29.99,27.55,27.62,6696
2024-01-15 00:00:00+05:30,27.55,28.93,27.25,28.0,2556
2024-01-16 00:00:00+05:30,27.25,28.25,26.69,26.88,7513
2024-01-17 00:00:00+05:30,25.78,28.22,25.78,28.22,2240
2024-01-18 00:00:00+05:30,29.63,29.63,29.6,29.62,11623
2024-01-19 00:00:00+05:30,30.95,31.1,30.95,31.1,2935
2024-01-20 00:00:00+05:30,32.65,32.65,32.64,32.65,1301
2024-01-23 00:00:00+05:30,32.65,34.0,31.02,31.14,2076
2024-01-24 00:00:00+05:30,31.99,32.69,31.0,32.69,5378
2024-01-25 00:00:00+05:30,34.32,34.32,33.0,34.32,5339
2024-01-29 00:00:00+05:30,33.75,36.03,33.51,36.03,3136
2024-01-30 00:00:00+05:30,37.8,37.83,37.0,37.83,1476
2024-01-31 00:00:00+05:30,39.72,39.72,39.45,39.54,2310
2024-02-01 00:00:00+05:30,41.51,41.51,37.57,37.57,6070
2024-02-02 00:00:00+05:30,36.0,36.0,35.7,35.7,1241
2024-02-05 00:00:00+05:30,35.7,37.48,33.92,35.7,1106
2024-02-06 00:00:00+05:30,34.0,36.75,33.93,35.0,456
2024-02-07 00:00:00+05:30,34.0,36.7,33.25,36.7,705
2024-02-08 00:00:00+05:30,38.52,38.52,34.99,36.49,2852
2024-02-09 00:00:00+05:30,38.28,38.28,34.8,36.37,1544
2024-02-12 00:00:00+05:30,38.18,38.18,34.57,36.32,2737
2024-02-13 00:00:00+05:30,34.91,37.8,34.91,34.91,1131
2024-02-14 00:00:00+05:30,34.25,36.6,34.25,35.7,384
2024-02-15 00:00:00+05:30,35.7,35.7,34.25,35.7,799
2024-02-16 00:00:00+05:30,34.0,37.45,34.0,37.45,966
2024-02-19 00:00:00+05:30,37.45,39.3,36.0,36.05,241
2024-02-20 00:00:00+05:30,34.3,34.31,34.3,34.31,415
2024-02-22 00:00:00+05:30,34.31,34.31,34.31,34.31,25
2024-02-23 00:00:00+05:30,36.0,36.0,36.0,36.0,31
2024-02-26 00:00:00+05:30,34.5,34.5,34.2,34.2,1073
2024-02-27 00:00:00+05:30,32.5,32.5,32.49,32.49,3607
2024-02-28 00:00:00+05:30,33.5,33.5,30.87,30.87,357
2024-02-29 00:00:00+05:30,29.33,32.4,29.33,29.55,1095
2024-03-01 00:00:00+05:30,31.0,31.02,31.0,31.01,1094
2024-03-02 00:00:00+05:30,31.0,31.01,31.0,31.01,225
2024-03-04 00:00:00+05:30,32.5,32.5,29.59,30.0,1076
2024-03-05 00:00:00+05:30,30.0,31.49,30.0,31.0,3006
2024-03-06 00:00:00+05:30,30.5,30.5,29.6,29.6,700
2024-03-07 00:00:00+05:30,31.0,31.0,29.0,29.0,55
2024-03-11 00:00:00+05:30,28.0,30.45,27.8,30.3,1871
2024-03-12 00:00:00+05:30,31.0,31.1,29.0,29.0,2359
2024-03-13 00:00:00+05:30,29.1,29.1,27.55,27.81,776
2024-03-14 00:00:00+05:30,29.2,29.2,26.45,28.41,684
2024-03-15 00:00:00+05:30,29.0,29.0,28.0,28.0,101
2024-03-18 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2024-03-19 00:00:00+05:30,27.0,27.0,27.0,27.0,1000
2024-03-20 00:00:00+05:30,27.25,27.5,27.0,27.5,1457
2024-03-21 00:00:00+05:30,27.95,27.95,27.95,27.95,200
2024-03-22 00:00:00+05:30,26.6,26.6,26.6,26.6,11
2024-03-26 00:00:00+05:30,27.93,27.93,26.8,27.93,7984
2024-03-27 00:00:00+05:30,26.55,26.55,26.55,26.55,100
2024-03-28 00:00:00+05:30,25.35,25.35,25.25,25.25,72
2024-04-01 00:00:00+05:30,25.25,25.25,25.25,25.25,115
2024-04-02 00:00:00+05:30,25.3,25.3,24.75,25.1,376
2024-04-03 00:00:00+05:30,26.3,26.3,23.9,26.3,1328
2024-04-04 00:00:00+05:30,27.61,27.61,27.59,27.59,365
2024-04-05 00:00:00+05:30,26.23,28.95,26.23,28.95,415
2024-04-08 00:00:00+05:30,29.95,29.95,29.95,29.95,238
2024-04-09 00:00:00+05:30,29.95,31.0,29.95,30.95,468
2024-04-10 00:00:00+05:30,30.95,30.95,30.35,30.35,3267
2024-04-15 00:00:00+05:30,30.35,30.95,29.75,29.75,3308
2024-04-16 00:00:00+05:30,30.3,30.3,30.3,30.3,2850
2024-04-19 00:00:00+05:30,30.3,30.3,30.3,30.3,950
2024-04-22 00:00:00+05:30,30.9,30.9,30.3,30.5,930
2024-04-23 00:00:00+05:30,30.5,30.5,30.5,30.5,136
2024-04-24 00:00:00+05:30,29.89,29.89,29.89,29.89,2000
2024-04-25 00:00:00+05:30,29.89,30.0,29.89,30.0,239
2024-04-26 00:00:00+05:30,30.6,30.6,30.1,30.1,800
2024-04-29 00:00:00+05:30,30.1,30.7,29.5,30.7,4681
2024-04-30 00:00:00+05:30,31.31,31.31,31.31,31.31,1000
2024-05-02 00:00:00+05:30,31.93,31.93,31.93,31.93,1000
2024-05-03 00:00:00+05:30,32.56,32.56,32.56,32.56,2633
2024-05-06 00:00:00+05:30,33.21,33.21,33.0,33.0,3113
2024-05-07 00:00:00+05:30,33.01,33.64,33.01,33.64,1819
2024-05-08 00:00:00+05:30,33.64,33.64,32.97,32.97,1318
2024-05-09 00:00:00+05:30,32.32,32.32,32.32,32.32,10
2024-05-10 00:00:00+05:30,31.68,32.93,31.68,32.93,2100
2024-05-13 00:00:00+05:30,33.58,33.58,32.3,32.3,1151
2024-05-14 00:00:00+05:30,31.66,31.66,31.66,31.66,10
2024-05-16 00:00:00+05:30,31.03,31.03,31.03,31.03,2
2024-05-17 00:00:00+05:30,31.03,31.65,31.03,31.65,47
2024-05-18 00:00:00+05:30,33.22,33.22,33.22,33.22,1
2024-05-22 00:00:00+05:30,34.0,34.0,33.9,33.9,1063
2024-05-23 00:00:00+05:30,33.9,33.9,33.9,33.9,2
2024-05-24 00:00:00+05:30,33.9,33.9,32.21,32.21,253
2024-05-27 00:00:00+05:30,32.21,32.21,30.6,32.0,3729
2024-05-29 00:00:00+05:30,32.0,32.0,32.0,32.0,102
2024-05-30 00:00:00+05:30,32.0,32.0,32.0,32.0,15
2024-05-31 00:00:00+05:30,32.0,32.96,30.6,30.81,42
2024-06-03 00:00:00+05:30,30.6,32.05,29.28,32.05,771
2024-06-04 00:00:00+05:30,32.0,33.4,32.0,32.92,905
2024-06-06 00:00:00+05:30,32.92,34.5,31.28,32.66,86
2024-06-07 00:00:00+05:30,32.66,33.65,31.15,31.99,3169
2024-06-11 00:00:00+05:30,30.45,30.45,30.41,30.41,49
2024-06-13 00:00:00+05:30,30.41,30.41,29.0,29.0,3050
2024-06-14 00:00:00+05:30,29.0,30.45,29.0,30.45,2408
2024-06-18 00:00:00+05:30,31.97,31.97,29.25,31.88,2353
2024-06-19 00:00:00+05:30,33.34,33.35,31.34,33.29,1277
2024-06-20 00:00:00+05:30,34.4,34.4,31.76,34.0,2396
2024-06-21 00:00:00+05:30,33.9,33.9,32.3,32.5,650
2024-06-24 00:00:00+05:30,31.0,33.99,31.0,33.0,405
2024-06-25 00:00:00+05:30,34.0,34.0,34.0,34.0,101
2024-06-26 00:00:00+05:30,34.0,34.0,32.3,32.3,855
2024-06-28 00:00:00+05:30,31.5,33.45,30.7,32.78,573
2024-07-01 00:00:00+05:30,33.59,33.9,33.4,33.4,2812
2024-07-02 00:00:00+05:30,32.05,32.05,32.0,32.0,2000
2024-07-03 00:00:00+05:30,30.62,33.54,30.62,33.54,6
2024-07-04 00:00:00+05:30,35.0,35.0,33.8,33.8,39
2024-07-05 00:00:00+05:30,32.12,33.86,32.11,32.2,930
2024-07-08 00:00:00+05:30,31.23,33.25,31.23,33.25,176
2024-07-09 00:00:00+05:30,34.0,34.0,34.0,34.0,50
2024-07-10 00:00:00+05:30,32.35,32.35,32.35,32.35,585
2024-07-12 00:00:00+05:30,32.35,33.66,32.35,32.4,127
2024-07-15 00:00:00+05:30,32.4,32.5,32.4,32.5,339
2024-07-16 00:00:00+05:30,31.1,31.1,31.1,31.1,50
2024-07-18 00:00:00+05:30,32.5,32.65,31.0,32.65,3290
2024-07-19 00:00:00+05:30,32.0,32.0,31.02,31.07,1394
2024-07-22 00:00:00+05:30,32.62,32.62,32.5,32.5,102
2024-07-23 00:00:00+05:30,32.4,32.4,32.4,32.4,4
2024-07-24 00:00:00+05:30,32.3,32.3,30.78,32.3,723
2024-07-25 00:00:00+05:30,31.65,33.9,30.7,30.99,1161
2024-07-26 00:00:00+05:30,30.37,32.48,30.0,32.48,204
2024-07-29 00:00:00+05:30,31.1,31.1,30.86,31.0,628
2024-07-31 00:00:00+05:30,29.45,29.7,29.45,29.7,2064
2024-08-01 00:00:00+05:30,30.0,30.0,28.55,28.55,101
2024-08-02 00:00:00+05:30,29.0,29.97,28.7,28.7,818
2024-08-05 00:00:00+05:30,29.0,29.0,28.7,28.7,99
2024-08-06 00:00:00+05:30,28.9,28.9,28.9,28.9,50
2024-08-07 00:00:00+05:30,28.03,30.27,27.56,30.27,73
2024-08-08 00:00:00+05:30,31.45,31.69,28.77,29.53,2763
2024-08-09 00:00:00+05:30,29.53,30.84,28.06,28.12,2317
2024-08-12 00:00:00+05:30,28.12,29.52,28.12,29.52,173
2024-08-13 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2024-08-16 00:00:00+05:30,29.91,29.92,27.31,29.9,2355
2024-08-19 00:00:00+05:30,28.8,29.79,28.41,29.57,2732
2024-08-20 00:00:00+05:30,29.57,29.57,29.5,29.55,2000
2024-08-21 00:00:00+05:30,29.55,29.55,29.55,29.55,1851
2024-08-22 00:00:00+05:30,29.55,29.55,29.5,29.5,1000
2024-08-26 00:00:00+05:30,30.94,30.94,28.05,30.94,13
2024-08-28 00:00:00+05:30,30.6,30.6,29.4,30.6,114
2024-08-29 00:00:00+05:30,29.07,30.59,29.07,29.07,2205
2024-08-30 00:00:00+05:30,27.65,27.65,27.65,27.65,500
2024-09-02 00:00:00+05:30,28.0,28.0,28.0,28.0,65
2024-09-03 00:00:00+05:30,28.0,28.45,28.0,28.0,304
2024-09-04 00:00:00+05:30,28.0,28.0,26.6,28.0,1316
2024-09-06 00:00:00+05:30,28.0,28.0,26.6,27.98,705
2024-09-09 00:00:00+05:30,27.98,29.36,27.98,29.36,7
2024-09-10 00:00:00+05:30,30.82,30.82,27.9,27.9,1363
2024-09-11 00:00:00+05:30,26.52,28.6,26.51,26.55,17035
2024-09-12 00:00:00+05:30,26.51,27.75,25.45,27.52,553
2024-09-13 00:00:00+05:30,27.52,28.89,26.17,28.81,801
2024-09-16 00:00:00+05:30,27.37,28.0,27.37,28.0,626
2024-09-17 00:00:00+05:30,28.0,28.0,27.0,27.0,628
2024-09-18 00:00:00+05:30,27.0,28.35,26.05,27.0,601
2024-09-19 00:00:00+05:30,25.65,28.35,25.65,27.0,312
2024-09-20 00:00:00+05:30,26.05,28.35,26.01,27.58,302
2024-09-23 00:00:00+05:30,28.0,28.34,26.68,27.08,1062
2024-09-24 00:00:00+05:30,28.43,28.43,27.09,27.09,1551
2024-09-25 00:00:00+05:30,27.09,27.09,26.5,26.5,51
2024-09-26 00:00:00+05:30,26.82,26.82,26.82,26.82,500
2024-09-27 00:00:00+05:30,28.0,28.0,28.0,28.0,9
2024-09-30 00:00:00+05:30,27.05,29.4,26.6,29.4,3107
2024-10-01 00:00:00+05:30,28.5,30.86,28.5,30.86,1841
2024-10-03 00:00:00+05:30,30.24,32.4,30.24,32.4,3930
2024-10-04 00:00:00+05:30,34.02,34.02,33.0,33.35,3942
2024-10-07 00:00:00+05:30,35.0,35.0,31.71,32.06,2727
2024-10-08 00:00:00+05:30,33.66,33.66,33.66,33.66,208
2024-10-09 00:00:00+05:30,35.3,35.3,35.0,35.26,4517
2024-10-10 00:00:00+05:30,36.2,36.2,35.26,36.15,335
2024-10-11 00:00:00+05:30,36.15,36.15,36.15,36.15,1
2024-10-14 00:00:00+05:30,34.35,34.38,34.35,34.36,287
2024-10-15 00:00:00+05:30,34.36,34.36,34.36,34.36,102
2024-10-16 00:00:00+05:30,36.06,36.07,35.99,36.07,5689
2024-10-17 00:00:00+05:30,36.07,37.83,36.07,37.4,1246
2024-10-18 00:00:00+05:30,37.4,37.4,35.53,37.0,1721
2024-10-21 00:00:00+05:30,35.15,37.0,35.15,37.0,716
2024-10-24 00:00:00+05:30,37.29,37.29,37.29,37.29,74
2024-10-28 00:00:00+05:30,37.25,37.25,36.0,36.0,207
2024-10-29 00:00:00+05:30,34.2,37.24,34.2,36.75,1455
2024-10-30 00:00:00+05:30,37.25,37.25,35.94,35.94,323
2024-10-31 00:00:00+05:30,34.15,34.15,34.15,34.15,3680
2024-11-01 00:00:00+05:30,32.45,33.3,32.45,33.3,1871
2024-11-04 00:00:00+05:30,31.64,34.96,31.64,34.0,1382
2024-11-05 00:00:00+05:30,34.0,35.0,34.0,35.0,24
2024-11-06 00:00:00+05:30,33.25,35.0,33.25,33.5,543
2024-11-08 00:00:00+05:30,35.17,35.17,33.99,34.0,508
2024-11-11 00:00:00+05:30,34.7,35.7,34.29,34.29,17
2024-11-12 00:00:00+05:30,32.58,33.0,32.58,33.0,220
2024-11-14 00:00:00+05:30,33.0,34.65,31.35,34.59,1345
2024-11-18 00:00:00+05:30,36.31,36.31,36.31,36.31,1
2024-11-19 00:00:00+05:30,37.3,37.3,35.1,36.99,345
2024-11-21 00:00:00+05:30,36.99,36.99,36.98,36.98,2
2024-11-22 00:00:00+05:30,37.25,37.25,37.24,37.24,21
2024-11-25 00:00:00+05:30,37.24,37.3,37.24,37.3,153
2024-11-26 00:00:00+05:30,35.44,35.44,35.44,35.44,400
2024-11-27 00:00:00+05:30,33.67,33.67,33.67,33.67,1087
2024-11-28 00:00:00+05:30,35.35,35.35,34.34,35.29,295
2024-11-29 00:00:00+05:30,33.53,33.53,33.53,33.53,1797
2024-12-02 00:00:00+05:30,35.2,35.2,35.2,35.2,1
2024-12-03 00:00:00+05:30,36.95,36.95,33.44,36.0,129
2024-12-04 00:00:00+05:30,34.2,37.75,34.2,37.0,403
2024-12-05 00:00:00+05:30,37.0,38.85,35.15,35.15,4441
2024-12-06 00:00:00+05:30,34.09,35.15,33.4,33.52,3387
2024-12-09 00:00:00+05:30,35.0,35.19,31.85,35.19,733
2024-12-10 00:00:00+05:30,36.94,36.94,35.95,35.95,37
2024-12-12 00:00:00+05:30,37.74,37.74,37.0,37.0,1532
2024-12-13 00:00:00+05:30,38.85,38.85,37.0,37.0,51
2024-12-16 00:00:00+05:30,37.0,38.85,36.95,37.46,196
2024-12-17 00:00:00+05:30,37.0,37.46,35.59,37.45,611
2024-12-18 00:00:00+05:30,35.58,39.28,35.58,39.28,1110
2024-12-19 00:00:00+05:30,38.0,39.0,37.32,37.33,665
2024-12-20 00:00:00+05:30,35.47,35.47,35.47,35.47,300
2024-12-23 00:00:00+05:30,35.47,35.47,33.7,33.7,637
2024-12-24 00:00:00+05:30,35.38,35.38,35.38,35.38,401
2024-12-26 00:00:00+05:30,35.37,35.38,33.62,33.62,256
2024-12-27 00:00:00+05:30,33.62,33.62,33.62,33.62,1
2024-12-30 00:00:00+05:30,33.62,34.5,33.62,34.5,417
2024-12-31 00:00:00+05:30,35.0,35.0,32.78,34.98,525
2025-01-01 00:00:00+05:30,34.97,34.97,34.97,34.97,1
2025-01-02 00:00:00+05:30,35.31,36.71,33.5,34.47,261
2025-01-06 00:00:00+05:30,34.47,34.47,34.47,34.47,153
2025-01-07 00:00:00+05:30,32.75,34.47,32.75,32.91,55
2025-01-08 00:00:00+05:30,32.91,32.91,32.91,32.91,50
2025-01-09 00:00:00+05:30,33.23,33.23,31.27,32.5,369
2025-01-10 00:00:00+05:30,32.5,32.5,32.5,32.5,212
2025-01-13 00:00:00+05:30,33.14,33.14,30.88,32.37,2739
2025-01-14 00:00:00+05:30,30.8,32.99,30.76,32.51,4424
2025-01-15 00:00:00+05:30,32.67,32.67,30.89,32.49,4382
2025-01-16 00:00:00+05:30,34.11,34.11,33.0,33.0,221
2025-01-17 00:00:00+05:30,33.0,34.0,33.0,34.0,37
2025-01-20 00:00:00+05:30,35.7,35.7,32.3,35.44,260
2025-01-21 00:00:00+05:30,37.21,37.21,33.72,36.0,11
2025-01-22 00:00:00+05:30,34.52,34.52,34.2,34.2,110
2025-01-27 00:00:00+05:30,34.2,34.2,32.49,33.99,6
2025-01-28 00:00:00+05:30,33.99,35.68,32.5,32.5,316
2025-01-29 00:00:00+05:30,32.5,33.98,32.5,33.98,400
2025-01-30 00:00:00+05:30,32.31,34.94,32.31,34.83,273
2025-02-01 00:00:00+05:30,34.59,34.59,33.09,33.09,98
2025-02-03 00:00:00+05:30,34.65,34.65,34.65,34.65,1
2025-02-07 00:00:00+05:30,32.92,32.92,32.92,32.92,10
2025-02-12 00:00:00+05:30,33.08,34.56,31.3,34.56,1228
2025-02-13 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2025-02-14 00:00:00+05:30,34.65,34.65,33.0,33.09,20
2025-02-20 00:00:00+05:30,32.93,33.09,32.93,33.09,13
2025-02-21 00:00:00+05:30,33.25,33.25,32.93,32.93,10
2025-02-25 00:00:00+05:30,32.92,32.92,32.92,32.92,35
2025-03-03 00:00:00+05:30,32.76,32.92,32.76,32.92,1000
2025-03-12 00:00:00+05:30,31.28,34.56,31.28,34.56,20
2025-03-17 00:00:00+05:30,34.5,34.5,32.84,32.84,6
2025-03-20 00:00:00+05:30,32.83,32.83,31.2,31.2,2620
2025-03-21 00:00:00+05:30,31.0,31.0,29.64,29.68,2104
2025-03-24 00:00:00+05:30,28.2,30.74,28.2,28.2,4701
2025-03-25 00:00:00+05:30,28.0,28.0,28.0,28.0,98
2025-03-26 00:00:00+05:30,27.0,27.0,27.0,27.0,410
2025-03-27 00:00:00+05:30,25.65,28.34,25.65,28.34,4851
2025-03-28 00:00:00+05:30,28.33,28.33,28.15,28.15,5
2025-04-01 00:00:00+05:30,29.54,29.54,26.75,29.4,1855
2025-04-02 00:00:00+05:30,30.87,30.87,30.0,30.0,2003
2025-04-03 00:00:00+05:30,31.5,31.5,31.0,31.0,7
2025-04-04 00:00:00+05:30,31.45,32.55,31.0,31.9,184
2025-04-08 00:00:00+05:30,33.49,33.49,32.9,32.9,302
2025-04-09 00:00:00+05:30,34.54,34.54,31.5,34.0,204
2025-04-15 00:00:00+05:30,33.98,33.98,32.3,32.3,153
2025-04-16 00:00:00+05:30,33.91,33.91,32.5,32.5,20
2025-04-17 00:00:00+05:30,32.49,32.49,32.0,32.0,7
2025-04-21 00:00:00+05:30,32.5,32.5,30.5,32.0,300
2025-04-22 00:00:00+05:30,32.0,32.0,30.4,30.4,70
2025-04-24 00:00:00+05:30,29.79,31.92,29.79,31.0,3300
2025-04-25 00:00:00+05:30,29.45,32.39,29.45,30.38,677
2025-04-28 00:00:00+05:30,31.89,31.89,31.89,31.89,673
