date,open,high,low,close,volume
2025-02-21 00:00:00+05:30,388.8,392.65,361.5,373.25,72
2025-02-24 00:00:00+05:30,383.75,419.0,361.0,369.6,1013
2025-02-25 00:00:00+05:30,370.0,395.0,370.0,379.65,483
2025-02-27 00:00:00+05:30,379.65,400.0,358.0,366.9,897
2025-02-28 00:00:00+05:30,358.65,365.0,358.0,361.5,1007
2025-03-03 00:00:00+05:30,374.45,429.95,299.0,336.0,2141
2025-03-04 00:00:00+05:30,338.6,360.0,327.1,349.1,617
2025-03-05 00:00:00+05:30,360.5,363.75,337.0,339.6,32587
2025-03-06 00:00:00+05:30,341.65,360.0,340.0,342.8,1581
2025-03-07 00:00:00+05:30,343.9,352.0,335.7,346.6,1252
2025-03-10 00:00:00+05:30,331.0,349.95,331.0,346.05,3190
2025-03-11 00:00:00+05:30,335.0,335.0,322.35,331.8,690
2025-03-12 00:00:00+05:30,344.95,360.0,331.75,335.05,1176
2025-03-13 00:00:00+05:30,331.65,358.0,329.0,330.95,515
2025-03-17 00:00:00+05:30,339.0,345.0,327.55,337.05,1998
2025-03-18 00:00:00+05:30,338.95,339.0,300.0,317.1,2514
2025-03-19 00:00:00+05:30,314.0,331.35,300.0,320.2,997
2025-03-20 00:00:00+05:30,321.0,326.0,303.0,315.2,2032
2025-03-21 00:00:00+05:30,319.0,328.0,305.0,311.15,1454
2025-03-24 00:00:00+05:30,316.0,333.0,316.0,327.5,376
2025-03-25 00:00:00+05:30,326.0,328.8,312.0,313.75,490
2025-03-26 00:00:00+05:30,315.0,321.65,295.7,298.3,1076
2025-03-27 00:00:00+05:30,294.25,295.05,271.1,273.5,5393
2025-03-28 00:00:00+05:30,288.85,328.2,285.55,295.5,5852
2025-04-01 00:00:00+05:30,298.95,341.8,298.95,333.5,2176
2025-04-02 00:00:00+05:30,321.1,338.35,321.1,325.25,1471
2025-04-03 00:00:00+05:30,325.0,328.1,314.2,317.25,768
2025-04-04 00:00:00+05:30,317.95,321.0,305.0,310.2,809
2025-04-07 00:00:00+05:30,300.3,314.0,291.55,313.65,848
2025-04-08 00:00:00+05:30,321.0,321.0,306.0,310.5,429
2025-04-09 00:00:00+05:30,307.0,312.25,307.0,307.8,58
2025-04-11 00:00:00+05:30,310.55,315.0,306.05,312.4,228
2025-04-15 00:00:00+05:30,323.45,340.0,322.0,333.9,1486
2025-04-16 00:00:00+05:30,334.0,355.0,332.95,342.9,2336
2025-04-17 00:00:00+05:30,343.4,345.0,332.15,337.95,359
2025-04-21 00:00:00+05:30,339.75,346.55,333.0,333.9,62
2025-04-22 00:00:00+05:30,344.45,346.0,336.1,341.0,545
2025-04-23 00:00:00+05:30,344.8,350.0,340.0,341.45,283
2025-04-24 00:00:00+05:30,342.7,355.0,339.5,339.5,11
2025-04-25 00:00:00+05:30,342.0,347.0,325.05,333.2,2947
2025-04-28 00:00:00+05:30,347.0,347.0,330.85,336.95,147
2025-04-29 00:00:00+05:30,337.95,337.95,323.0,326.0,228
2025-04-30 00:00:00+05:30,326.0,333.3,324.45,326.5,13
2025-05-02 00:00:00+05:30,326.45,333.0,326.45,327.05,717
2025-05-05 00:00:00+05:30,333.6,356.0,320.0,328.9,937
2025-05-06 00:00:00+05:30,321.5,333.0,316.0,316.0,53
2025-05-08 00:00:00+05:30,344.45,345.0,330.0,340.35,562
2025-05-09 00:00:00+05:30,330.0,339.9,329.55,330.85,1630
2025-05-12 00:00:00+05:30,350.0,350.0,349.25,349.25,237
2025-05-13 00:00:00+05:30,349.25,349.25,349.0,349.0,170
2025-05-14 00:00:00+05:30,360.0,360.0,330.05,357.45,845
2025-05-15 00:00:00+05:30,340.05,368.8,340.0,364.9,714
2025-05-16 00:00:00+05:30,355.0,378.0,352.1,361.0,51
2025-05-19 00:00:00+05:30,355.0,358.9,349.35,358.9,102
2025-05-20 00:00:00+05:30,358.9,358.9,341.0,342.7,304
2025-05-21 00:00:00+05:30,363.0,398.0,355.8,359.0,931
2025-05-22 00:00:00+05:30,359.0,375.0,355.6,362.3,1819
2025-05-26 00:00:00+05:30,369.0,373.9,366.5,372.5,128
2025-05-27 00:00:00+05:30,375.0,380.0,371.0,372.1,442
2025-05-28 00:00:00+05:30,372.25,400.0,372.25,400.0,3
2025-05-29 00:00:00+05:30,400.0,410.0,391.0,398.95,3300
2025-05-30 00:00:00+05:30,391.25,400.0,352.2,360.0,4249
2025-06-02 00:00:00+05:30,360.0,369.8,355.0,367.15,1102
2025-06-03 00:00:00+05:30,374.8,374.8,350.0,357.15,1050
2025-06-04 00:00:00+05:30,375.0,375.0,352.0,353.25,3575
2025-06-05 00:00:00+05:30,368.5,371.65,356.0,356.5,2930
2025-06-06 00:00:00+05:30,387.0,399.0,377.5,380.85,2720
2025-06-09 00:00:00+05:30,380.0,382.1,370.0,377.5,548
2025-06-10 00:00:00+05:30,377.5,397.8,375.05,391.55,4225
2025-06-11 00:00:00+05:30,393.4,401.0,389.85,390.3,62
2025-06-12 00:00:00+05:30,399.3,415.0,395.0,407.1,2843
2025-06-13 00:00:00+05:30,399.0,414.0,398.95,405.3,6585
2025-06-16 00:00:00+05:30,394.0,418.0,394.0,403.5,3287
2025-06-17 00:00:00+05:30,410.0,421.7,410.0,420.25,17629
2025-06-18 00:00:00+05:30,423.0,445.0,420.4,435.3,572
2025-06-19 00:00:00+05:30,430.0,441.95,421.05,439.75,272
2025-06-20 00:00:00+05:30,437.0,450.0,434.05,445.7,1878
2025-06-23 00:00:00+05:30,445.7,534.8,445.7,503.65,12422
2025-06-24 00:00:00+05:30,519.75,525.0,499.2,506.65,6595
2025-06-25 00:00:00+05:30,509.0,531.95,509.0,516.0,1896
2025-06-26 00:00:00+05:30,517.55,534.9,511.2,519.5,570
2025-06-27 00:00:00+05:30,515.05,521.8,500.65,511.0,2988
2025-06-30 00:00:00+05:30,520.0,610.0,502.25,562.65,1924
2025-07-01 00:00:00+05:30,590.7,644.7,575.0,608.3,43854
2025-07-02 00:00:00+05:30,612.35,617.0,570.05,577.6,4279
2025-07-03 00:00:00+05:30,577.0,599.0,540.0,550.45,5986
2025-07-04 00:00:00+05:30,587.85,587.85,562.0,574.35,4152
2025-07-07 00:00:00+05:30,572.0,587.95,540.4,544.25,2280
2025-07-08 00:00:00+05:30,544.15,572.8,540.55,548.85,2054
2025-07-09 00:00:00+05:30,568.0,589.0,550.0,572.1,1459
2025-07-10 00:00:00+05:30,572.1,647.45,549.0,610.3,26878
2025-07-11 00:00:00+05:30,609.95,648.0,570.0,610.15,7062
2025-07-14 00:00:00+05:30,619.95,634.0,600.2,605.35,1220
2025-07-15 00:00:00+05:30,587.05,618.0,570.1,602.15,7121
2025-07-16 00:00:00+05:30,592.0,614.5,575.5,595.8,2571
2025-07-17 00:00:00+05:30,596.05,602.0,583.25,599.8,1421
2025-07-18 00:00:00+05:30,603.95,605.0,595.1,599.9,2680
2025-07-21 00:00:00+05:30,604.9,639.95,584.0,594.95,4284
2025-07-22 00:00:00+05:30,590.0,610.0,550.0,583.45,6534
2025-07-23 00:00:00+05:30,578.0,590.0,569.55,571.75,827
2025-07-24 00:00:00+05:30,571.0,584.9,564.0,565.6,2634
2025-07-25 00:00:00+05:30,564.9,564.9,526.2,540.5,3427
2025-07-28 00:00:00+05:30,560.0,560.0,530.0,536.8,1839
2025-07-29 00:00:00+05:30,540.0,545.55,528.1,531.5,1556
2025-07-30 00:00:00+05:30,538.0,539.15,523.0,529.1,589
2025-07-31 00:00:00+05:30,523.0,531.15,505.0,508.55,1011
2025-08-01 00:00:00+05:30,544.85,544.85,490.0,504.6,666
2025-08-04 00:00:00+05:30,518.0,518.0,488.0,493.0,378
2025-08-05 00:00:00+05:30,482.6,589.0,480.0,493.05,2057
2025-08-06 00:00:00+05:30,524.9,524.9,480.35,483.85,780
2025-08-07 00:00:00+05:30,500.0,513.0,485.0,488.0,84
2025-08-08 00:00:00+05:30,569.0,569.0,458.0,522.75,1670
2025-08-11 00:00:00+05:30,544.4,544.4,505.0,513.5,757
2025-08-12 00:00:00+05:30,505.0,529.0,487.85,529.0,576
2025-08-13 00:00:00+05:30,526.35,540.0,512.0,534.0,193
2025-08-14 00:00:00+05:30,535.0,552.0,535.0,548.0,640
2025-08-18 00:00:00+05:30,521.15,541.0,520.6,523.85,337
2025-08-19 00:00:00+05:30,544.95,544.95,520.0,543.1,153
2025-08-20 00:00:00+05:30,520.0,530.2,515.95,520.95,452
2025-08-21 00:00:00+05:30,500.2,531.7,500.2,531.7,316
2025-08-22 00:00:00+05:30,510.0,510.0,505.15,507.6,762
2025-08-25 00:00:00+05:30,500.0,530.0,485.2,506.5,443
2025-08-26 00:00:00+05:30,515.0,515.0,485.0,494.95,67
2025-08-28 00:00:00+05:30,494.95,509.0,475.3,509.0,689
2025-08-29 00:00:00+05:30,512.0,534.0,500.0,507.15,3586
2025-09-01 00:00:00+05:30,526.9,527.6,507.15,513.4,2408
2025-09-02 00:00:00+05:30,501.0,539.05,499.05,531.3,6069
2025-09-03 00:00:00+05:30,530.0,530.0,510.2,523.0,163
2025-09-04 00:00:00+05:30,511.25,543.0,511.25,540.8,287
2025-09-05 00:00:00+05:30,539.35,555.55,514.15,555.0,1349
2025-09-08 00:00:00+05:30,555.0,555.0,530.0,553.3,1108
2025-09-09 00:00:00+05:30,553.0,554.9,528.2,531.9,3796
2025-09-10 00:00:00+05:30,555.0,555.0,536.0,552.2,706
2025-09-11 00:00:00+05:30,540.0,562.0,535.15,556.3,780
2025-09-12 00:00:00+05:30,562.0,562.0,541.0,543.8,500
2025-09-15 00:00:00+05:30,518.0,550.0,518.0,524.65,624
2025-09-16 00:00:00+05:30,510.0,536.0,510.0,536.0,566
2025-09-17 00:00:00+05:30,548.0,548.0,523.0,535.0,490
2025-09-18 00:00:00+05:30,534.95,539.0,516.2,538.95,1679
2025-09-19 00:00:00+05:30,538.95,555.0,535.55,536.0,218
