date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,19.89,19.89,18.05,18.8,5100
2008-04-09 00:00:00+05:30,19.95,20.65,19.7,20.5,14396
2008-04-10 00:00:00+05:30,20.14,21.55,20.1,20.95,842
2008-04-11 00:00:00+05:30,20.25,21.85,19.75,20.1,11527
2008-04-15 00:00:00+05:30,21.15,22.0,19.5,21.75,2601
2008-04-16 00:00:00+05:30,21.0,22.85,21.0,22.8,117
2008-04-17 00:00:00+05:30,25.05,25.05,21.45,23.25,410
2008-04-21 00:00:00+05:30,22.05,23.85,21.0,22.4,3184
2008-04-22 00:00:00+05:30,21.95,23.45,20.45,22.65,1768
2008-04-23 00:00:00+05:30,21.25,24.25,21.25,22.3,2246
2008-04-24 00:00:00+05:30,20.1,23.9,20.1,22.4,715
2008-04-25 00:00:00+05:30,21.55,22.0,21.55,21.7,1885
2008-04-28 00:00:00+05:30,21.35,21.5,21.3,21.3,850
2008-04-29 00:00:00+05:30,20.75,21.0,20.75,21.0,440
2008-04-30 00:00:00+05:30,21.0,21.15,20.5,21.05,400
2008-05-02 00:00:00+05:30,21.5,21.5,20.35,20.35,148
2008-05-05 00:00:00+05:30,19.39,20.9,18.5,19.85,4521
2008-05-06 00:00:00+05:30,19.89,20.65,19.35,19.45,11251
2008-05-07 00:00:00+05:30,19.55,20.05,19.0,19.25,7047
2008-05-08 00:00:00+05:30,20.05,23.0,19.3,20.6,7161
2008-05-09 00:00:00+05:30,22.35,22.35,19.8,20.39,7311
2008-05-12 00:00:00+05:30,19.0,19.95,19.0,19.95,171
2008-05-13 00:00:00+05:30,19.55,22.1,19.39,20.35,2004
2008-05-14 00:00:00+05:30,21.0,23.75,19.55,19.8,11496
2008-05-15 00:00:00+05:30,20.0,20.95,19.75,20.8,1765
2008-05-16 00:00:00+05:30,20.9,20.9,19.5,19.85,14300
2008-05-20 00:00:00+05:30,19.2,20.65,19.2,19.6,4301
2008-05-21 00:00:00+05:30,21.5,21.5,19.0,21.0,6345
2008-05-22 00:00:00+05:30,20.5,21.25,19.8,19.85,4841
2008-05-23 00:00:00+05:30,19.55,22.95,19.55,21.05,6399
2008-05-26 00:00:00+05:30,19.75,21.8,19.55,20.14,8894
2008-05-27 00:00:00+05:30,19.39,20.0,19.39,19.95,823
2008-05-28 00:00:00+05:30,18.75,19.89,18.75,19.45,5100
2008-05-29 00:00:00+05:30,19.64,20.2,19.64,19.7,3980
2008-05-30 00:00:00+05:30,20.55,20.55,19.8,20.0,1523
2008-06-02 00:00:00+05:30,20.05,20.05,19.3,19.5,1417
2008-06-03 00:00:00+05:30,18.05,19.95,18.05,18.7,9722
2008-06-04 00:00:00+05:30,19.0,19.7,18.0,19.05,4253
2008-06-05 00:00:00+05:30,17.14,19.95,17.14,19.7,160
2008-06-06 00:00:00+05:30,19.0,19.64,18.95,19.5,2310
2008-06-09 00:00:00+05:30,18.0,19.39,18.0,19.3,4740
2008-06-10 00:00:00+05:30,19.0,19.5,18.8,19.05,11489
2008-06-11 00:00:00+05:30,19.05,20.3,19.05,19.7,1388
2008-06-12 00:00:00+05:30,19.05,20.5,19.0,20.1,1223
2008-06-13 00:00:00+05:30,19.8,20.25,19.14,20.25,3275
2008-06-16 00:00:00+05:30,19.05,20.25,19.05,19.64,2500
2008-06-17 00:00:00+05:30,19.5,20.1,19.5,20.1,2000
2008-06-18 00:00:00+05:30,19.0,20.5,19.0,19.64,5102
2008-06-19 00:00:00+05:30,19.0,20.25,18.5,19.75,1313
2008-06-20 00:00:00+05:30,19.25,20.2,19.0,19.05,1005
2008-06-23 00:00:00+05:30,19.0,20.2,17.95,19.0,1610
2008-06-24 00:00:00+05:30,19.05,19.85,19.0,19.3,1172
2008-06-26 00:00:00+05:30,20.5,20.5,19.55,19.55,1945
2008-06-27 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2008-06-30 00:00:00+05:30,20.39,20.39,18.5,19.95,850
2008-07-01 00:00:00+05:30,19.05,19.95,19.0,19.95,1408
2008-07-02 00:00:00+05:30,19.0,22.9,18.5,20.75,3286
2008-07-03 00:00:00+05:30,19.14,19.85,19.0,19.85,2310
2008-07-04 00:00:00+05:30,19.14,19.5,19.0,19.2,2400
2008-07-07 00:00:00+05:30,19.0,21.5,19.0,21.35,2842
2008-07-08 00:00:00+05:30,19.14,22.5,19.14,22.1,1268
2008-07-09 00:00:00+05:30,22.1,22.7,20.14,22.3,2810
2008-07-10 00:00:00+05:30,20.35,22.4,20.3,22.4,1713
2008-07-11 00:00:00+05:30,22.7,22.9,22.7,22.85,1100
2008-07-14 00:00:00+05:30,22.0,24.0,22.0,23.95,2773
2008-07-15 00:00:00+05:30,27.95,27.95,21.5,21.5,2352
2008-07-16 00:00:00+05:30,22.9,23.0,21.0,21.35,4715
2008-07-17 00:00:00+05:30,22.35,22.35,20.95,21.35,3172
2008-07-18 00:00:00+05:30,20.1,21.0,20.1,21.0,1440
2008-07-21 00:00:00+05:30,20.95,20.95,20.95,20.95,230
2008-07-22 00:00:00+05:30,21.0,21.7,21.0,21.5,130
2008-07-23 00:00:00+05:30,21.0,23.0,21.0,22.6,3381
2008-07-24 00:00:00+05:30,21.95,21.95,21.95,21.95,100
2008-07-25 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-07-28 00:00:00+05:30,21.9,22.95,21.9,22.0,720
2008-07-29 00:00:00+05:30,22.95,22.95,22.0,22.1,200
2008-07-30 00:00:00+05:30,21.2,22.9,21.2,21.45,505
2008-07-31 00:00:00+05:30,21.2,22.65,21.2,21.75,1522
2008-08-01 00:00:00+05:30,21.15,22.7,21.15,22.2,2470
2008-08-04 00:00:00+05:30,22.7,22.7,22.7,22.7,200
2008-08-05 00:00:00+05:30,22.9,23.5,22.15,22.9,4971
2008-08-06 00:00:00+05:30,18.5,23.55,18.5,23.3,2924
2008-08-07 00:00:00+05:30,23.8,24.0,22.0,24.0,2285
2008-08-08 00:00:00+05:30,23.5,24.0,23.5,24.0,2420
2008-08-11 00:00:00+05:30,23.0,25.0,23.0,24.0,9339
2008-08-12 00:00:00+05:30,24.0,24.0,24.0,24.0,393
2008-08-13 00:00:00+05:30,24.95,24.95,23.3,23.55,4046
2008-08-14 00:00:00+05:30,25.0,25.0,23.1,24.35,225
2008-08-18 00:00:00+05:30,23.05,24.75,23.05,24.25,1700
2008-08-19 00:00:00+05:30,24.5,24.5,23.1,23.8,4121
2008-08-20 00:00:00+05:30,23.85,24.15,23.0,24.1,2515
2008-08-21 00:00:00+05:30,24.0,24.9,23.0,24.9,284
2008-08-22 00:00:00+05:30,24.6,24.6,24.1,24.1,13
2008-08-25 00:00:00+05:30,25.45,25.45,23.05,23.05,947
2008-08-26 00:00:00+05:30,24.0,24.5,23.0,23.4,2310
2008-08-27 00:00:00+05:30,23.25,23.9,22.5,23.15,4150
2008-08-29 00:00:00+05:30,20.35,23.0,20.3,22.5,1500
2008-09-01 00:00:00+05:30,23.0,24.5,22.8,23.25,2158
2008-09-02 00:00:00+05:30,23.0,23.5,23.0,23.5,620
2008-09-04 00:00:00+05:30,22.35,23.95,22.35,23.95,450
2008-09-05 00:00:00+05:30,24.0,24.0,24.0,24.0,500
2008-09-08 00:00:00+05:30,23.0,24.0,23.0,23.8,2732
2008-09-09 00:00:00+05:30,24.3,24.5,23.7,23.7,1510
2008-09-10 00:00:00+05:30,23.15,24.0,23.15,23.55,500
2008-09-11 00:00:00+05:30,23.05,23.5,23.05,23.5,320
2008-09-12 00:00:00+05:30,25.0,25.0,23.0,23.3,1283
2008-09-15 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2008-09-16 00:00:00+05:30,19.5,23.0,19.25,22.0,2300
2008-09-17 00:00:00+05:30,22.6,22.75,22.6,22.7,1832
2008-09-18 00:00:00+05:30,18.2,25.0,18.2,24.4,1760
2008-09-19 00:00:00+05:30,23.0,24.7,22.65,23.25,2355
2008-09-22 00:00:00+05:30,23.05,23.05,23.05,23.05,25
2008-09-23 00:00:00+05:30,24.5,24.5,23.0,23.05,1174
2008-09-24 00:00:00+05:30,23.0,24.0,23.0,24.0,724
2008-09-25 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2008-09-26 00:00:00+05:30,23.05,23.6,23.0,23.5,2784
2008-09-29 00:00:00+05:30,22.9,24.0,22.9,23.0,738
2008-09-30 00:00:00+05:30,23.0,23.5,23.0,23.5,300
2008-10-01 00:00:00+05:30,23.0,23.0,22.5,22.55,1510
2008-10-03 00:00:00+05:30,23.0,24.5,23.0,24.5,600
2008-10-06 00:00:00+05:30,23.0,23.4,21.75,22.5,6836
2008-10-07 00:00:00+05:30,22.0,24.1,21.0,23.3,8184
2008-10-08 00:00:00+05:30,21.15,23.4,20.0,23.35,9962
2008-10-10 00:00:00+05:30,20.0,22.8,20.0,22.8,2660
2008-10-13 00:00:00+05:30,20.9,24.8,20.6,23.45,1409
2008-10-14 00:00:00+05:30,24.8,24.8,21.05,23.75,3870
2008-10-15 00:00:00+05:30,24.0,24.0,21.05,21.05,102
2008-10-16 00:00:00+05:30,21.0,23.5,18.64,21.15,2889
2008-10-17 00:00:00+05:30,23.6,23.8,21.0,21.05,11051
2008-10-20 00:00:00+05:30,21.25,22.7,21.05,22.55,1200
2008-10-21 00:00:00+05:30,24.45,24.5,21.2,23.55,21450
2008-10-22 00:00:00+05:30,23.7,25.0,21.0,21.7,13523
2008-10-23 00:00:00+05:30,20.0,23.1,19.89,20.5,12592
2008-10-24 00:00:00+05:30,24.0,24.0,19.1,20.75,15444
2008-10-27 00:00:00+05:30,22.7,22.7,22.7,22.7,4000
2008-10-28 00:00:00+05:30,23.5,23.5,20.0,23.35,3695
2008-10-29 00:00:00+05:30,23.45,23.45,19.0,19.45,4170
2008-10-31 00:00:00+05:30,23.0,23.0,20.0,21.85,4010
2008-11-03 00:00:00+05:30,22.0,22.9,21.0,22.6,4050
2008-11-04 00:00:00+05:30,23.5,23.75,22.95,23.7,5250
2008-11-05 00:00:00+05:30,23.9,24.0,23.5,23.9,6300
2008-11-06 00:00:00+05:30,23.9,23.9,23.9,23.9,100
2008-11-07 00:00:00+05:30,22.7,22.7,22.7,22.7,300
2008-11-10 00:00:00+05:30,22.7,22.7,22.7,22.7,300
2008-11-11 00:00:00+05:30,24.0,24.0,20.45,23.4,1880
2008-11-12 00:00:00+05:30,23.25,23.3,22.95,22.95,310
2008-11-17 00:00:00+05:30,21.5,23.2,20.05,21.75,629
2008-11-18 00:00:00+05:30,21.0,23.3,21.0,21.05,568
2008-11-19 00:00:00+05:30,20.0,24.5,20.0,22.0,8266
2008-11-20 00:00:00+05:30,21.0,21.85,19.3,20.8,678
2008-11-21 00:00:00+05:30,20.0,20.8,19.0,19.0,1616
2008-11-24 00:00:00+05:30,20.0,20.0,19.25,19.25,200
2008-11-25 00:00:00+05:30,16.5,22.95,16.5,21.7,22
2008-11-26 00:00:00+05:30,24.4,24.4,22.45,22.45,3050
2008-11-28 00:00:00+05:30,18.25,22.95,18.25,22.95,72
2008-12-01 00:00:00+05:30,23.0,23.0,19.0,22.95,4207
2008-12-02 00:00:00+05:30,22.0,22.0,18.8,18.8,100
2008-12-03 00:00:00+05:30,21.8,22.1,18.5,21.75,152
2008-12-04 00:00:00+05:30,25.4,25.6,21.0,22.25,8457
2008-12-05 00:00:00+05:30,25.4,25.5,25.4,25.5,1500
2008-12-08 00:00:00+05:30,21.95,23.9,21.55,22.45,234
2008-12-10 00:00:00+05:30,24.2,24.2,20.05,22.0,44
2008-12-11 00:00:00+05:30,19.05,22.7,19.0,22.7,159
2008-12-15 00:00:00+05:30,22.65,22.7,22.65,22.7,250
2008-12-16 00:00:00+05:30,19.25,22.0,19.25,19.95,856
2008-12-17 00:00:00+05:30,20.0,21.45,19.75,19.8,670
2008-12-18 00:00:00+05:30,20.7,20.7,20.0,20.0,120
2008-12-19 00:00:00+05:30,22.4,22.4,18.3,18.35,562
2008-12-22 00:00:00+05:30,21.3,21.3,18.0,19.8,320
2008-12-23 00:00:00+05:30,20.25,20.39,17.5,20.2,7840
2008-12-24 00:00:00+05:30,19.0,19.5,19.0,19.5,12
2008-12-26 00:00:00+05:30,18.0,19.39,18.0,18.14,86
2008-12-29 00:00:00+05:30,21.5,21.6,18.0,18.05,5141
2008-12-30 00:00:00+05:30,21.15,21.25,18.0,18.1,5302
2008-12-31 00:00:00+05:30,20.9,20.9,17.5,18.39,10561
2009-01-01 00:00:00+05:30,20.6,20.6,18.0,18.55,2403
2009-01-02 00:00:00+05:30,18.2,19.89,18.2,18.39,1107
2009-01-05 00:00:00+05:30,21.75,22.0,18.35,18.55,3911
2009-01-06 00:00:00+05:30,18.7,18.7,18.7,18.7,200
2009-01-07 00:00:00+05:30,18.85,18.85,18.2,18.2,50
2009-01-09 00:00:00+05:30,18.0,18.7,17.3,18.7,6010
2009-01-12 00:00:00+05:30,18.64,18.64,18.64,18.64,10
2009-01-13 00:00:00+05:30,18.64,18.64,18.0,18.6,600
2009-01-14 00:00:00+05:30,18.6,18.6,18.6,18.6,10
2009-01-15 00:00:00+05:30,18.45,18.45,18.45,18.45,10
2009-01-16 00:00:00+05:30,18.39,18.89,17.55,18.0,1553
2009-01-19 00:00:00+05:30,18.89,18.89,17.5,18.7,370
2009-01-20 00:00:00+05:30,19.6,19.6,19.6,19.6,10
2009-01-22 00:00:00+05:30,20.55,20.55,20.55,20.55,50
2009-01-23 00:00:00+05:30,21.0,21.0,19.55,20.45,31
2009-01-27 00:00:00+05:30,20.9,20.9,19.5,19.5,80
2009-01-28 00:00:00+05:30,20.0,20.1,20.0,20.1,2000
2009-01-29 00:00:00+05:30,19.1,19.1,19.1,19.1,200
2009-02-02 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2009-02-05 00:00:00+05:30,18.6,18.6,18.55,18.55,2111
2009-02-09 00:00:00+05:30,17.64,17.64,17.64,17.64,150
2009-02-10 00:00:00+05:30,18.5,18.5,16.8,17.39,6170
2009-02-11 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2009-02-12 00:00:00+05:30,16.55,17.0,16.55,16.55,3500
2009-02-13 00:00:00+05:30,17.35,17.35,16.0,16.3,4348
2009-02-17 00:00:00+05:30,15.75,17.1,15.7,17.0,121
2009-02-18 00:00:00+05:30,17.0,17.0,16.2,16.2,4140
2009-02-19 00:00:00+05:30,16.8,16.85,16.8,16.8,3010
2009-02-20 00:00:00+05:30,16.45,17.5,16.0,16.0,6630
2009-02-24 00:00:00+05:30,16.6,16.6,16.6,16.6,50
2009-02-26 00:00:00+05:30,17.2,17.2,16.89,16.89,12600
2009-02-27 00:00:00+05:30,16.14,16.14,16.14,16.14,100
2009-03-03 00:00:00+05:30,16.1,16.1,16.1,16.1,2500
2009-03-04 00:00:00+05:30,16.6,16.6,15.3,15.3,2601
2009-03-05 00:00:00+05:30,16.05,16.05,16.05,16.05,10
2009-03-12 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2009-03-13 00:00:00+05:30,15.7,15.7,15.7,15.7,310
2009-03-18 00:00:00+05:30,15.5,15.65,14.85,15.65,20255
2009-03-19 00:00:00+05:30,15.5,15.5,14.9,15.1,16895
2009-03-20 00:00:00+05:30,15.2,15.2,14.35,15.0,31017
2009-03-23 00:00:00+05:30,15.0,15.0,14.3,14.95,270
2009-03-24 00:00:00+05:30,15.0,15.45,15.0,15.45,125
2009-03-26 00:00:00+05:30,15.4,15.4,15.0,15.0,630
2009-03-27 00:00:00+05:30,14.5,14.5,14.3,14.3,379
2009-03-30 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2009-03-31 00:00:00+05:30,14.4,14.5,13.6,13.6,685
2009-04-01 00:00:00+05:30,14.0,14.0,13.5,14.0,1310
2009-04-02 00:00:00+05:30,14.01,14.53,14.0,14.53,320
2009-04-06 00:00:00+05:30,14.2,14.84,14.1,14.84,270
2009-04-08 00:00:00+05:30,14.95,14.95,14.35,14.74,300
2009-04-09 00:00:00+05:30,15.0,15.0,14.01,14.89,853
2009-04-15 00:00:00+05:30,15.0,15.0,14.2,14.75,570
2009-04-16 00:00:00+05:30,14.3,14.75,14.05,14.22,975
2009-04-17 00:00:00+05:30,14.93,14.93,13.8,14.11,1032
2009-04-20 00:00:00+05:30,14.74,14.74,14.15,14.2,520
2009-04-21 00:00:00+05:30,14.0,14.69,13.6,14.69,298
2009-04-22 00:00:00+05:30,14.65,14.7,14.65,14.69,120
2009-04-23 00:00:00+05:30,14.74,14.74,14.74,14.74,50
2009-04-24 00:00:00+05:30,14.15,15.39,14.15,15.35,530
2009-04-27 00:00:00+05:30,15.0,15.9,14.7,15.87,494
2009-04-28 00:00:00+05:30,16.48,16.48,15.1,16.34,206
2009-04-29 00:00:00+05:30,15.7,15.74,15.53,15.53,878
2009-05-04 00:00:00+05:30,15.0,16.1,15.0,16.0,854
2009-05-05 00:00:00+05:30,15.25,15.7,15.25,15.7,642
2009-05-06 00:00:00+05:30,16.0,16.39,15.0,15.2,1530
2009-05-07 00:00:00+05:30,15.1,15.95,14.5,15.8,872
2009-05-08 00:00:00+05:30,15.0,16.0,15.0,15.95,223
2009-05-11 00:00:00+05:30,16.2,16.25,15.0,16.05,5938
2009-05-12 00:00:00+05:30,17.3,17.3,15.1,16.95,5036
2009-05-13 00:00:00+05:30,17.2,17.75,17.0,17.25,5710
2009-05-14 00:00:00+05:30,17.0,17.3,17.0,17.2,5005
2009-05-19 00:00:00+05:30,18.5,18.5,18.0,18.39,5220
2009-05-20 00:00:00+05:30,18.3,18.3,16.95,18.0,5814
2009-05-21 00:00:00+05:30,18.7,18.7,16.7,17.3,6241
2009-05-22 00:00:00+05:30,18.39,18.39,16.05,16.35,5780
2009-05-25 00:00:00+05:30,17.5,17.7,17.1,17.64,6024
2009-05-26 00:00:00+05:30,18.0,19.39,17.75,17.8,5208
2009-05-27 00:00:00+05:30,16.05,19.39,16.05,19.1,6695
2009-05-28 00:00:00+05:30,19.05,20.5,18.05,19.85,15600
2009-05-29 00:00:00+05:30,18.5,20.39,18.3,20.39,5300
2009-06-01 00:00:00+05:30,21.0,22.0,19.75,21.05,6510
2009-06-02 00:00:00+05:30,20.5,22.0,19.39,19.95,11171
2009-06-03 00:00:00+05:30,18.1,21.1,18.1,20.39,15463
2009-06-04 00:00:00+05:30,21.5,21.5,19.14,20.65,5713
2009-06-05 00:00:00+05:30,21.5,21.5,20.0,20.7,12725
2009-06-08 00:00:00+05:30,18.89,20.9,18.64,20.9,1940
2009-06-09 00:00:00+05:30,20.85,20.85,19.0,20.1,1768
2009-06-10 00:00:00+05:30,18.64,19.89,18.6,18.6,52
2009-06-11 00:00:00+05:30,16.75,20.35,16.75,18.1,2155
2009-06-12 00:00:00+05:30,17.0,19.89,17.0,19.85,3050
2009-06-15 00:00:00+05:30,19.89,20.5,18.0,18.95,2999
2009-06-16 00:00:00+05:30,20.25,20.25,18.25,18.25,6
2009-06-17 00:00:00+05:30,18.0,20.05,18.0,19.75,16547
2009-06-18 00:00:00+05:30,19.39,20.25,19.0,19.75,10350
2009-06-19 00:00:00+05:30,21.6,21.65,19.0,19.1,10172
2009-06-23 00:00:00+05:30,19.0,20.39,18.6,20.39,240
2009-06-24 00:00:00+05:30,19.0,19.5,18.89,19.5,310
2009-06-25 00:00:00+05:30,21.45,21.45,18.5,19.05,10050
2009-06-26 00:00:00+05:30,19.0,19.0,19.0,19.0,90
2009-06-30 00:00:00+05:30,19.0,19.8,18.89,19.8,170
2009-07-01 00:00:00+05:30,19.0,20.7,19.0,20.7,39
2009-07-02 00:00:00+05:30,21.5,21.5,20.9,20.9,26
2009-07-03 00:00:00+05:30,21.4,21.4,21.35,21.35,50
2009-07-06 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2009-07-08 00:00:00+05:30,21.4,21.4,19.0,20.0,2254
2009-07-09 00:00:00+05:30,19.0,19.0,18.75,18.95,377
2009-07-10 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2009-07-13 00:00:00+05:30,20.5,21.25,19.0,20.05,420
2009-07-14 00:00:00+05:30,19.75,19.75,19.75,19.75,10
2009-07-16 00:00:00+05:30,19.0,21.0,18.8,20.39,10151
2009-07-17 00:00:00+05:30,19.14,19.14,18.75,19.0,18400
2009-07-20 00:00:00+05:30,19.1,20.3,17.75,19.95,15690
2009-07-21 00:00:00+05:30,19.0,19.45,17.5,19.0,5910
2009-07-22 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2009-07-23 00:00:00+05:30,19.0,19.0,15.25,18.5,4422
2009-07-24 00:00:00+05:30,20.3,20.3,17.75,17.95,1696
2009-07-27 00:00:00+05:30,18.8,21.0,18.75,19.25,5982
2009-07-28 00:00:00+05:30,19.0,20.6,18.1,20.45,11578
2009-07-29 00:00:00+05:30,19.0,21.0,19.0,21.0,550
2009-08-03 00:00:00+05:30,20.0,21.5,18.75,20.45,590
2009-08-04 00:00:00+05:30,19.05,21.8,18.6,21.35,702
2009-08-05 00:00:00+05:30,20.9,20.9,20.9,20.9,3
2009-08-06 00:00:00+05:30,25.0,25.0,20.39,22.0,1994
2009-08-10 00:00:00+05:30,19.55,20.7,19.5,20.6,392
2009-08-11 00:00:00+05:30,20.0,20.0,19.0,19.85,797
2009-08-12 00:00:00+05:30,19.0,21.9,18.6,18.6,603
2009-08-13 00:00:00+05:30,19.0,21.95,19.0,21.95,1982
2009-08-14 00:00:00+05:30,21.5,22.5,19.5,19.95,1076
2009-08-17 00:00:00+05:30,20.25,20.8,19.55,19.8,609
2009-08-18 00:00:00+05:30,19.75,20.75,19.3,20.55,548
2009-08-19 00:00:00+05:30,21.9,21.9,20.9,20.9,20
2009-08-25 00:00:00+05:30,20.0,20.95,19.39,20.0,2240
2009-08-27 00:00:00+05:30,19.14,20.95,19.05,20.95,90
2009-08-31 00:00:00+05:30,19.35,20.0,19.3,19.45,200
2009-09-02 00:00:00+05:30,23.5,23.5,19.25,20.5,338
2009-09-04 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2009-09-07 00:00:00+05:30,21.75,21.75,20.25,20.25,5238
2009-09-09 00:00:00+05:30,19.7,23.4,19.7,21.9,335
2009-09-10 00:00:00+05:30,21.5,21.5,19.55,21.5,102
2009-09-14 00:00:00+05:30,19.85,21.0,19.85,20.6,203
2009-09-15 00:00:00+05:30,22.8,22.9,20.35,20.35,1805
2009-09-16 00:00:00+05:30,20.05,20.1,20.05,20.05,335
2009-09-17 00:00:00+05:30,20.0,20.0,19.3,19.89,340
2009-09-18 00:00:00+05:30,19.7,19.7,19.64,19.64,40
2009-09-22 00:00:00+05:30,19.14,20.35,19.0,19.64,2654
2009-09-23 00:00:00+05:30,20.5,21.0,19.1,19.95,902
2009-09-24 00:00:00+05:30,22.0,22.0,19.75,20.2,60
2009-09-25 00:00:00+05:30,23.0,23.0,19.05,19.75,2137
2009-09-29 00:00:00+05:30,19.95,20.0,19.95,20.0,500
2009-09-30 00:00:00+05:30,19.6,20.1,19.39,19.8,880
