date,open,high,low,close,volume
2014-11-19 00:00:00+05:30,22.25,22.25,22.25,22.25,2
2014-12-18 00:00:00+05:30,22.25,22.25,22.25,22.25,8
2015-01-22 00:00:00+05:30,22.25,22.25,22.25,22.25,100
2015-01-23 00:00:00+05:30,22.25,22.25,22.25,22.25,100
2015-01-28 00:00:00+05:30,21.15,23.35,21.15,23.35,228
2015-01-30 00:00:00+05:30,24.5,24.5,24.5,24.5,3
2015-05-21 00:00:00+05:30,25.7,25.7,25.7,25.7,1
2015-06-18 00:00:00+05:30,26.95,26.95,26.95,26.95,6
2015-07-03 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2015-10-19 00:00:00+05:30,28.85,28.85,28.85,28.85,9
2015-10-20 00:00:00+05:30,28.8,28.8,28.8,28.8,20
2016-04-20 00:00:00+05:30,27.4,27.4,27.4,27.4,3
2016-10-13 00:00:00+05:30,26.05,26.05,26.05,26.05,1
2016-10-20 00:00:00+05:30,24.75,24.75,24.75,24.75,1
2016-10-24 00:00:00+05:30,23.55,23.55,23.55,23.55,3
2016-10-28 00:00:00+05:30,22.5,22.5,22.5,22.5,10
2016-11-02 00:00:00+05:30,21.5,21.5,21.5,21.5,5
2016-11-03 00:00:00+05:30,20.45,20.45,20.45,20.45,5
2016-11-08 00:00:00+05:30,20.5,20.5,20.5,20.5,15
2016-11-18 15:00:00+05:30,20.5,20.5,20.5,20.5,3
2016-12-02 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2017-01-23 00:00:00+05:30,20.0,20.0,20.0,20.0,202
2017-05-02 00:00:00+05:30,20.0,20.0,20.0,20.0,3
2017-05-12 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2017-05-16 00:00:00+05:30,20.0,20.0,18.3,18.3,12
2017-07-24 00:00:00+05:30,19.0,19.0,17.5,17.5,26
2017-07-25 00:00:00+05:30,16.7,16.7,16.7,16.7,10
2017-07-26 00:00:00+05:30,16.7,16.7,15.9,16.7,190
2017-07-31 00:00:00+05:30,16.1,16.1,15.85,15.85,127
2017-08-02 00:00:00+05:30,15.8,15.8,15.8,15.8,63
2017-08-11 00:00:00+05:30,16.55,16.55,16.55,16.55,100
2017-10-03 00:00:00+05:30,15.75,15.75,15.75,15.75,10
2017-10-04 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2017-10-05 00:00:00+05:30,14.25,14.25,14.25,14.25,5
2018-01-17 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2018-01-18 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2018-01-23 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2018-01-25 00:00:00+05:30,12.64,12.64,12.64,12.64,50
2018-01-29 00:00:00+05:30,12.01,12.01,12.01,12.01,50
2018-02-09 00:00:00+05:30,11.41,11.41,11.41,11.41,50
2018-02-26 00:00:00+05:30,11.1,11.1,11.1,11.1,479
2018-03-01 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2018-03-08 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2018-03-14 00:00:00+05:30,9.8,9.8,9.8,9.8,30
2018-03-15 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2018-03-21 00:00:00+05:30,9.5,9.5,9.5,9.5,25
2018-03-28 00:00:00+05:30,9.5,9.5,9.5,9.5,320
2018-04-05 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2018-04-25 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2018-04-30 00:00:00+05:30,9.03,9.03,9.03,9.03,98
2018-05-07 00:00:00+05:30,8.6,8.6,8.6,8.6,31
2018-05-11 00:00:00+05:30,8.17,8.17,8.17,8.17,500
2018-05-14 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2018-05-16 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2018-05-17 00:00:00+05:30,8.25,8.25,8.25,8.25,120
2018-05-18 00:00:00+05:30,8.25,8.25,8.25,8.25,19
2018-05-21 00:00:00+05:30,8.25,8.25,7.85,7.85,99
2018-05-23 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2018-05-24 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2018-05-25 00:00:00+05:30,7.5,7.5,7.15,7.15,280
2018-05-28 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2018-06-01 00:00:00+05:30,7.0,7.0,7.0,7.0,23
2019-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2019-07-15 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2019-10-04 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2020-01-16 00:00:00+05:30,7.0,7.0,7.0,7.0,30
2020-08-04 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2020-08-05 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2020-08-11 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2020-08-20 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2020-08-26 00:00:00+05:30,6.85,6.85,6.65,6.65,2
2020-08-27 00:00:00+05:30,6.32,6.32,6.32,6.32,49
2020-09-10 00:00:00+05:30,6.35,6.35,6.35,6.35,1
2021-03-19 00:00:00+05:30,6.35,6.35,6.35,6.35,49
2021-03-22 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2021-06-08 00:00:00+05:30,6.35,6.35,6.35,6.35,1
2021-06-15 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2021-07-12 00:00:00+05:30,6.66,6.66,6.66,6.66,25
2021-07-28 00:00:00+05:30,6.6,6.6,6.6,6.6,350
2021-07-29 00:00:00+05:30,6.9,6.9,6.9,6.9,1000
2021-09-07 00:00:00+05:30,7.05,7.05,7.05,7.05,1
2021-09-16 00:00:00+05:30,6.7,6.7,6.7,6.7,30
2021-10-14 00:00:00+05:30,6.7,6.7,6.7,6.7,1
2021-10-22 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2022-02-03 00:00:00+05:30,7.35,7.35,7.35,7.35,1750
2022-02-04 00:00:00+05:30,7.71,7.71,7.71,7.71,1000
2022-10-04 00:00:00+05:30,8.09,8.09,8.09,8.09,100
2022-10-07 00:00:00+05:30,8.49,8.49,8.49,8.49,200
2022-10-21 00:00:00+05:30,8.91,8.91,8.91,8.91,1
2022-10-24 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2022-11-01 00:00:00+05:30,9.81,9.81,9.81,9.81,25
2022-11-02 00:00:00+05:30,10.3,10.3,10.3,10.3,25
2022-11-07 00:00:00+05:30,10.81,10.81,10.81,10.81,15
2022-11-09 00:00:00+05:30,11.35,11.35,11.35,11.35,15
2022-11-11 00:00:00+05:30,11.91,11.91,11.91,11.91,10
2022-11-15 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2022-11-16 00:00:00+05:30,13.12,13.12,13.12,13.12,10
2022-11-21 00:00:00+05:30,13.77,13.77,13.77,13.77,10
2022-11-22 00:00:00+05:30,14.45,14.45,14.45,14.45,2000
2022-11-23 00:00:00+05:30,15.17,15.17,15.17,15.17,500
2022-12-07 00:00:00+05:30,15.9,15.9,15.9,15.9,10
2022-12-19 00:00:00+05:30,16.65,16.65,16.65,16.65,10
2022-12-26 00:00:00+05:30,17.45,17.45,17.45,17.45,10
2023-02-28 00:00:00+05:30,16.6,16.6,16.6,16.6,530
2023-03-24 00:00:00+05:30,15.77,15.77,15.77,15.77,10
2023-04-10 00:00:00+05:30,14.99,14.99,14.99,14.99,120
2023-05-08 00:00:00+05:30,15.73,15.73,15.73,15.73,2
2023-06-23 00:00:00+05:30,16.51,16.51,16.51,16.51,20
2023-08-24 00:00:00+05:30,17.33,17.33,17.33,17.33,9096
2023-09-12 00:00:00+05:30,18.19,18.19,18.19,18.19,100
2023-09-13 00:00:00+05:30,19.09,19.09,19.09,19.09,2100
2023-09-14 00:00:00+05:30,20.04,20.04,20.04,20.04,3900
2023-09-15 00:00:00+05:30,21.04,21.04,21.04,21.04,2500
2023-09-18 00:00:00+05:30,22.09,22.09,22.09,22.09,500
2023-09-20 00:00:00+05:30,23.19,23.19,23.19,23.19,601
2023-09-21 00:00:00+05:30,24.34,24.34,24.34,24.34,500
2023-09-22 00:00:00+05:30,25.55,25.55,25.55,25.55,1000
2023-09-25 00:00:00+05:30,26.82,26.82,26.82,26.82,144
2023-09-26 00:00:00+05:30,28.16,28.16,28.16,28.16,200
2023-09-27 00:00:00+05:30,29.56,29.56,29.56,29.56,2100
2023-09-28 00:00:00+05:30,31.03,31.03,31.03,31.03,110
2023-09-29 00:00:00+05:30,32.58,32.58,32.58,32.58,600
2023-10-03 00:00:00+05:30,34.2,34.2,34.2,34.2,100
2023-10-04 00:00:00+05:30,35.91,35.91,35.91,35.91,100
2023-10-05 00:00:00+05:30,37.7,37.7,37.7,37.7,265
2023-10-06 00:00:00+05:30,39.58,39.58,39.58,39.58,600
2023-10-09 00:00:00+05:30,41.55,41.55,41.55,41.55,100
2023-10-10 00:00:00+05:30,42.38,42.38,42.38,42.38,5018
2023-10-11 00:00:00+05:30,43.22,43.22,43.22,43.22,5020
2023-10-12 00:00:00+05:30,44.08,44.08,44.08,44.08,500
2023-10-13 00:00:00+05:30,44.96,44.96,44.96,44.96,350
2023-10-16 00:00:00+05:30,45.85,45.85,45.85,45.85,100
2023-10-17 00:00:00+05:30,46.76,46.76,46.76,46.76,100
2023-10-18 00:00:00+05:30,47.69,47.69,47.69,47.69,123
2023-10-19 00:00:00+05:30,48.64,48.64,48.64,48.64,300
2023-10-20 00:00:00+05:30,49.61,49.61,49.61,49.61,274
2023-10-23 00:00:00+05:30,50.6,50.6,50.6,50.6,600
2023-10-25 00:00:00+05:30,51.61,51.61,51.61,51.61,100
2023-10-26 00:00:00+05:30,52.64,52.64,52.64,52.64,300
2023-10-27 00:00:00+05:30,53.69,53.69,53.69,53.69,350
2023-10-30 00:00:00+05:30,54.76,54.76,54.76,54.76,118
2023-10-31 00:00:00+05:30,55.85,55.85,55.85,55.85,100
2023-11-01 00:00:00+05:30,56.96,56.96,56.96,56.96,100
2023-11-02 00:00:00+05:30,58.09,58.09,58.09,58.09,100
2023-11-03 00:00:00+05:30,59.25,59.25,59.25,59.25,350
2023-11-06 00:00:00+05:30,60.43,60.43,60.43,60.43,1692
2023-11-07 00:00:00+05:30,61.63,61.63,61.63,61.63,460
2023-11-08 00:00:00+05:30,62.86,62.86,62.86,62.86,100
2023-11-09 00:00:00+05:30,64.11,64.11,64.11,64.11,100
2023-11-10 00:00:00+05:30,65.39,65.39,65.39,65.39,350
2023-11-12 00:00:00+05:30,66.69,66.69,66.69,66.69,100
2023-11-13 00:00:00+05:30,68.02,68.02,68.02,68.02,2399
2023-11-15 00:00:00+05:30,69.38,69.38,69.38,69.38,2435
2023-11-16 00:00:00+05:30,70.76,70.76,70.76,70.76,500
2023-11-17 00:00:00+05:30,72.17,72.17,72.17,72.17,6450
2023-11-20 00:00:00+05:30,73.61,73.61,73.61,73.61,1500
2023-11-21 00:00:00+05:30,75.08,75.08,75.08,75.08,500
2023-11-22 00:00:00+05:30,76.58,76.58,76.0,76.58,16446
2023-11-23 00:00:00+05:30,78.11,78.11,78.11,78.11,650
2023-11-24 00:00:00+05:30,79.67,79.67,79.67,79.67,800
2023-11-28 00:00:00+05:30,81.26,81.26,81.26,81.26,504
2023-11-29 00:00:00+05:30,82.88,82.88,82.88,82.88,325
2023-11-30 00:00:00+05:30,82.88,84.53,82.88,84.53,1700
2023-12-01 00:00:00+05:30,86.22,86.22,86.22,86.22,100
2023-12-04 00:00:00+05:30,87.94,87.94,87.94,87.94,200
2023-12-05 00:00:00+05:30,89.69,89.69,89.69,89.69,50
2023-12-06 00:00:00+05:30,91.48,91.48,91.48,91.48,10
2023-12-07 00:00:00+05:30,93.3,93.3,93.3,93.3,5
2023-12-08 00:00:00+05:30,95.16,95.16,95.16,95.16,585
2023-12-11 00:00:00+05:30,97.06,97.06,97.06,97.06,5
2023-12-12 00:00:00+05:30,99.0,99.0,99.0,99.0,5
2023-12-13 00:00:00+05:30,100.98,100.98,100.98,100.98,5
2023-12-14 00:00:00+05:30,102.99,102.99,102.99,102.99,310
2023-12-15 00:00:00+05:30,105.04,105.04,105.04,105.04,14
2023-12-18 00:00:00+05:30,107.14,107.14,107.14,107.14,5
2023-12-19 00:00:00+05:30,109.28,109.28,109.28,109.28,400
2023-12-20 00:00:00+05:30,111.46,111.46,111.46,111.46,100
2023-12-21 00:00:00+05:30,113.68,113.68,113.68,113.68,105
2023-12-22 00:00:00+05:30,115.95,115.95,115.95,115.95,170
2023-12-26 00:00:00+05:30,118.26,118.26,118.26,118.26,1
2023-12-27 00:00:00+05:30,120.62,120.62,120.62,120.62,200
2023-12-28 00:00:00+05:30,123.03,123.03,123.03,123.03,1
2023-12-29 00:00:00+05:30,125.49,125.49,125.49,125.49,100
2024-01-01 00:00:00+05:30,127.95,127.95,127.95,127.95,175
2024-01-02 00:00:00+05:30,130.5,130.5,130.5,130.5,1
2024-01-03 00:00:00+05:30,133.1,133.1,133.1,133.1,3
2024-01-04 00:00:00+05:30,135.75,135.75,135.75,135.75,1
2024-01-05 00:00:00+05:30,138.45,138.45,138.45,138.45,100
2024-01-08 00:00:00+05:30,141.2,141.2,141.2,141.2,1
2024-01-09 00:00:00+05:30,144.0,144.0,144.0,144.0,1
2024-01-10 00:00:00+05:30,146.85,146.85,146.85,146.85,1
2024-01-11 00:00:00+05:30,149.75,149.75,149.75,149.75,408
2024-01-12 00:00:00+05:30,152.7,152.7,152.7,152.7,5533
2024-01-15 00:00:00+05:30,155.75,155.75,155.75,155.75,10
2024-01-16 00:00:00+05:30,158.85,158.85,158.85,158.85,1
2024-01-17 00:00:00+05:30,162.0,162.0,162.0,162.0,51
2024-01-18 00:00:00+05:30,165.2,165.2,165.2,165.2,1
2024-01-19 00:00:00+05:30,168.5,168.5,168.5,168.5,285
2024-01-20 00:00:00+05:30,165.15,171.85,165.15,171.85,16492
2024-01-23 00:00:00+05:30,175.25,175.25,175.25,175.25,1
2024-01-24 00:00:00+05:30,178.75,178.75,178.75,178.75,2500
2024-01-25 00:00:00+05:30,182.3,182.3,182.3,182.3,2558
2024-01-29 00:00:00+05:30,185.9,185.9,185.9,185.9,10001
2024-01-30 00:00:00+05:30,189.6,189.6,189.6,189.6,17390
2024-01-31 00:00:00+05:30,193.35,193.35,193.35,193.35,101
2024-02-01 00:00:00+05:30,197.2,197.2,197.2,197.2,1
2024-02-02 00:00:00+05:30,201.1,201.1,201.1,201.1,1
2024-02-05 00:00:00+05:30,205.1,205.1,205.1,205.1,1
2024-02-06 00:00:00+05:30,209.2,209.2,209.2,209.2,1
2024-02-07 00:00:00+05:30,213.35,213.35,213.35,213.35,205
2024-02-08 00:00:00+05:30,216.0,217.6,216.0,217.6,106
2024-02-09 00:00:00+05:30,221.95,221.95,221.95,221.95,202
2024-02-12 00:00:00+05:30,226.35,226.35,226.35,226.35,176
2024-02-13 00:00:00+05:30,230.85,230.85,230.85,230.85,600
2024-02-14 00:00:00+05:30,235.45,235.45,235.45,235.45,1
2024-02-15 00:00:00+05:30,240.15,240.15,240.15,240.15,1
2024-02-16 00:00:00+05:30,244.95,244.95,244.95,244.95,1
2024-02-19 00:00:00+05:30,249.8,249.8,249.8,249.8,113
2024-02-20 00:00:00+05:30,253.95,253.95,244.85,244.85,3696
2024-02-21 00:00:00+05:30,240.0,240.0,240.0,240.0,1455
2024-02-22 00:00:00+05:30,235.2,235.2,235.2,235.2,364
2024-02-23 00:00:00+05:30,230.5,230.5,230.5,230.5,10013
2024-02-26 00:00:00+05:30,225.9,225.9,225.9,225.9,2199
2024-02-27 00:00:00+05:30,221.4,221.4,221.4,221.4,674
2024-02-28 00:00:00+05:30,217.0,217.0,217.0,217.0,2009
2024-02-29 00:00:00+05:30,212.7,212.7,212.7,212.7,1001
2024-03-01 00:00:00+05:30,208.45,208.45,208.45,208.45,853
2024-03-02 00:00:00+05:30,204.3,204.3,204.3,204.3,125
2024-03-04 00:00:00+05:30,200.25,200.25,200.25,200.25,725
2024-03-05 00:00:00+05:30,196.25,196.25,196.25,196.25,635
2024-03-06 00:00:00+05:30,192.35,192.35,192.35,192.35,83
2024-03-07 00:00:00+05:30,188.55,188.55,188.55,188.55,111
2024-03-11 00:00:00+05:30,179.15,179.15,179.15,179.15,1051
2024-03-12 00:00:00+05:30,170.2,170.2,170.2,170.2,2130
2024-03-13 00:00:00+05:30,161.7,161.7,161.7,161.7,205
2024-03-14 00:00:00+05:30,164.95,164.95,153.65,153.65,587
2024-03-15 00:00:00+05:30,146.0,146.0,146.0,146.0,791
2024-03-18 00:00:00+05:30,138.7,138.7,138.7,138.7,1029
2024-03-19 00:00:00+05:30,131.8,145.6,131.8,145.6,5205
2024-03-20 00:00:00+05:30,152.0,152.85,152.0,152.85,345
2024-03-21 00:00:00+05:30,160.45,160.45,160.0,160.45,3275
2024-03-22 00:00:00+05:30,167.7,168.45,167.0,168.45,2592
2024-03-26 00:00:00+05:30,176.85,176.85,171.5,176.85,1289
2024-03-27 00:00:00+05:30,173.35,173.35,173.35,173.35,540
2024-03-28 00:00:00+05:30,169.9,169.9,169.9,169.9,6
2024-04-01 00:00:00+05:30,166.55,166.55,166.55,166.55,103
2024-04-02 00:00:00+05:30,163.25,163.25,163.25,163.25,37
2024-04-03 00:00:00+05:30,160.0,160.0,160.0,160.0,51
2024-04-04 00:00:00+05:30,156.8,156.8,156.8,156.8,10
2024-04-05 00:00:00+05:30,153.7,153.7,153.7,153.7,7
2024-04-08 00:00:00+05:30,150.65,150.65,150.65,150.65,227
2024-04-10 00:00:00+05:30,147.65,147.65,147.65,147.65,110
2024-04-12 00:00:00+05:30,144.7,144.7,144.7,144.7,22
2024-04-15 00:00:00+05:30,141.85,141.85,141.85,141.85,124
2024-04-16 00:00:00+05:30,139.05,139.05,139.05,139.05,167
2024-04-18 00:00:00+05:30,136.3,136.3,136.3,136.3,2231
2024-04-19 00:00:00+05:30,133.6,133.6,133.6,133.6,2563
2024-04-22 00:00:00+05:30,135.0,135.0,130.95,130.95,177
2024-04-23 00:00:00+05:30,128.35,128.35,128.35,128.35,509
2024-04-24 00:00:00+05:30,130.9,130.9,130.9,130.9,408
2024-04-25 00:00:00+05:30,131.0,133.5,128.3,128.3,750
2024-04-26 00:00:00+05:30,128.3,128.3,128.3,128.3,345
2024-04-29 00:00:00+05:30,128.3,128.3,128.3,128.3,382
2024-04-30 00:00:00+05:30,128.3,128.3,128.3,128.3,196
2024-05-02 00:00:00+05:30,128.3,130.85,128.3,130.85,126
2024-05-03 00:00:00+05:30,128.5,128.5,128.25,128.25,249
2024-05-06 00:00:00+05:30,128.25,128.25,122.5,128.25,2755
2024-05-07 00:00:00+05:30,132.0,134.65,122.0,134.65,2406
2024-05-08 00:00:00+05:30,134.65,139.95,127.95,127.95,1247
2024-05-09 00:00:00+05:30,129.25,129.25,129.0,129.0,171
2024-05-10 00:00:00+05:30,134.85,134.85,122.55,122.7,268
2024-05-13 00:00:00+05:30,122.9,122.9,116.6,116.6,155
2024-05-14 00:00:00+05:30,111.0,111.0,110.8,110.8,896
2024-05-15 00:00:00+05:30,116.3,116.3,115.0,115.0,273
2024-05-16 00:00:00+05:30,109.3,109.3,109.25,109.25,11
2024-05-17 00:00:00+05:30,104.0,114.0,103.8,103.8,6596
2024-05-18 00:00:00+05:30,107.4,107.4,107.4,107.4,1
2024-05-21 00:00:00+05:30,102.65,102.65,102.05,102.05,475
2024-05-22 00:00:00+05:30,102.05,102.05,96.95,96.95,1997
2024-05-23 00:00:00+05:30,92.15,100.0,92.15,98.65,1936
2024-05-24 00:00:00+05:30,100.65,100.65,93.75,98.45,160
2024-05-27 00:00:00+05:30,98.45,98.45,93.55,98.0,82
2024-05-28 00:00:00+05:30,97.0,97.95,93.1,93.1,163
2024-05-29 00:00:00+05:30,95.0,97.75,88.45,97.75,2833
2024-05-30 00:00:00+05:30,102.6,102.6,102.0,102.0,422
2024-05-31 00:00:00+05:30,107.1,107.1,107.1,107.1,1992
2024-06-03 00:00:00+05:30,109.25,112.45,101.75,112.45,506
2024-06-04 00:00:00+05:30,112.45,112.45,110.0,112.45,169
2024-06-05 00:00:00+05:30,112.45,112.45,112.45,112.45,115
2024-06-07 00:00:00+05:30,112.0,112.0,112.0,112.0,325
2024-06-11 00:00:00+05:30,112.0,112.0,112.0,112.0,11
2024-06-12 00:00:00+05:30,111.9,111.9,111.9,111.9,141
2024-06-13 00:00:00+05:30,109.7,111.9,109.7,111.0,309
2024-06-14 00:00:00+05:30,110.95,110.95,108.8,108.8,7
2024-06-18 00:00:00+05:30,108.8,108.8,108.8,108.8,53
2024-06-19 00:00:00+05:30,108.8,108.8,108.8,108.8,300
2024-06-20 00:00:00+05:30,108.8,108.8,106.65,106.65,205
2024-06-21 00:00:00+05:30,104.55,104.55,104.55,104.55,100
2024-06-24 00:00:00+05:30,104.0,104.0,104.0,104.0,50
2024-06-25 00:00:00+05:30,104.0,104.0,104.0,104.0,5
2024-06-26 00:00:00+05:30,102.5,102.5,102.5,102.5,10
2024-06-27 00:00:00+05:30,101.0,101.0,101.0,101.0,225
2024-06-28 00:00:00+05:30,99.0,99.0,99.0,99.0,14
2024-07-01 00:00:00+05:30,97.02,97.02,97.02,97.02,128
2024-07-02 00:00:00+05:30,95.08,95.08,95.08,95.08,218
2024-07-03 00:00:00+05:30,93.2,93.2,93.18,93.18,250
2024-07-04 00:00:00+05:30,91.32,93.0,91.32,91.32,2746
2024-07-05 00:00:00+05:30,89.5,89.5,89.5,89.5,1186
2024-07-08 00:00:00+05:30,87.71,87.71,87.71,87.71,25
2024-07-09 00:00:00+05:30,89.46,89.46,89.46,89.46,724
2024-07-10 00:00:00+05:30,91.24,91.24,91.24,91.24,30
2024-07-11 00:00:00+05:30,93.06,93.06,93.06,93.06,7186
2024-07-12 00:00:00+05:30,94.92,94.92,94.92,94.92,200
2024-07-15 00:00:00+05:30,99.66,99.66,99.66,99.66,18
2024-07-16 00:00:00+05:30,104.64,104.64,104.64,104.64,11
2024-07-18 00:00:00+05:30,109.87,109.87,109.87,109.87,233
2024-07-19 00:00:00+05:30,115.36,115.36,115.36,115.36,65
2024-07-22 00:00:00+05:30,121.12,121.12,121.0,121.12,11121
2024-07-23 00:00:00+05:30,127.17,127.17,127.12,127.17,2040
2024-07-24 00:00:00+05:30,133.52,133.52,121.1,133.29,26474
2024-07-25 00:00:00+05:30,130.63,135.95,130.63,135.95,1097
2024-07-26 00:00:00+05:30,138.66,138.66,138.66,138.66,247
2024-07-29 00:00:00+05:30,141.43,141.43,141.43,141.43,38
2024-07-30 00:00:00+05:30,144.25,144.25,144.25,144.25,36
2024-07-31 00:00:00+05:30,147.13,147.13,147.13,147.13,529
2024-08-01 00:00:00+05:30,150.05,150.05,150.05,150.05,2276
2024-08-02 00:00:00+05:30,153.05,153.05,153.05,153.05,412
2024-08-05 00:00:00+05:30,156.1,156.1,156.1,156.1,1482
2024-08-06 00:00:00+05:30,159.2,159.2,159.2,159.2,1160
2024-08-07 00:00:00+05:30,162.35,162.35,162.35,162.35,150
2024-08-08 00:00:00+05:30,165.55,165.55,165.55,165.55,51
2024-08-09 00:00:00+05:30,168.85,168.85,168.85,168.85,1
2024-08-12 00:00:00+05:30,170.9,172.2,170.9,172.2,1610
2024-08-13 00:00:00+05:30,175.6,175.6,175.6,175.6,2700
2024-08-14 00:00:00+05:30,179.1,179.1,179.1,179.1,126
2024-08-16 00:00:00+05:30,182.65,182.65,182.65,182.65,1345
2024-08-19 00:00:00+05:30,186.3,186.3,186.3,186.3,2688
2024-08-20 00:00:00+05:30,190.0,190.0,190.0,190.0,175
2024-08-21 00:00:00+05:30,193.8,193.8,193.8,193.8,57
2024-08-22 00:00:00+05:30,197.65,197.65,197.65,197.65,1
2024-08-23 00:00:00+05:30,201.6,201.6,200.0,201.6,639
2024-08-26 00:00:00+05:30,205.6,205.6,205.6,205.6,3990
2024-08-27 00:00:00+05:30,209.7,209.7,209.7,209.7,755
2024-08-28 00:00:00+05:30,213.85,213.85,207.4,213.85,72
2024-08-29 00:00:00+05:30,218.1,218.1,218.1,218.1,55
2024-08-30 00:00:00+05:30,222.45,222.45,222.45,222.45,262
2024-09-02 00:00:00+05:30,226.0,226.85,226.0,226.85,1100
2024-09-03 00:00:00+05:30,231.35,231.35,231.35,231.35,26
2024-09-04 00:00:00+05:30,235.95,235.95,226.75,226.75,84
2024-09-05 00:00:00+05:30,231.25,231.25,231.25,231.25,12294
2024-09-06 00:00:00+05:30,235.85,235.85,232.05,232.05,11480
2024-09-09 00:00:00+05:30,235.0,235.1,235.0,235.1,155
2024-09-10 00:00:00+05:30,235.1,235.1,230.4,230.4,73
2024-09-11 00:00:00+05:30,225.8,225.8,225.8,225.8,4630
2024-09-12 00:00:00+05:30,221.3,221.3,221.3,221.3,9442
2024-09-13 00:00:00+05:30,216.9,216.9,216.9,216.9,142
2024-09-16 00:00:00+05:30,212.6,212.6,212.6,212.6,1586
2024-09-17 00:00:00+05:30,212.0,212.0,208.35,208.35,125
2024-09-18 00:00:00+05:30,204.2,204.2,204.2,204.2,8
2024-09-19 00:00:00+05:30,200.15,200.15,200.15,200.15,42
2024-09-20 00:00:00+05:30,196.15,196.2,196.15,196.2,75
2024-09-23 00:00:00+05:30,196.2,196.2,196.0,196.0,145
2024-09-25 00:00:00+05:30,194.05,194.05,194.05,194.05,7
2024-09-26 00:00:00+05:30,184.35,202.0,184.35,186.7,371
2024-09-27 00:00:00+05:30,186.0,196.0,186.0,193.55,139
2024-09-30 00:00:00+05:30,203.0,203.2,202.25,203.2,581
2024-10-01 00:00:00+05:30,213.0,213.0,205.0,213.0,450
2024-10-03 00:00:00+05:30,212.0,212.0,203.0,203.0,103
