date,open,high,low,close,volume
2016-07-15 00:00:00+05:30,46.95,46.95,46.95,46.95,152
2016-07-19 00:00:00+05:30,45.45,45.45,45.45,45.45,25
2016-07-20 00:00:00+05:30,45.45,45.45,45.45,45.45,1766
2016-07-22 00:00:00+05:30,45.45,45.45,45.45,45.45,1
2016-07-25 00:00:00+05:30,47.0,47.0,47.0,47.0,1
2016-07-27 00:00:00+05:30,49.35,49.35,49.35,49.35,1
2016-07-28 00:00:00+05:30,46.9,46.9,46.9,46.9,100
2016-07-29 00:00:00+05:30,45.45,45.45,45.45,45.45,100
2016-08-01 00:00:00+05:30,43.2,43.2,43.2,43.2,423
2016-08-02 00:00:00+05:30,43.2,43.2,43.2,43.2,200
2016-08-03 00:00:00+05:30,41.1,41.1,41.05,41.05,100
2016-08-04 00:00:00+05:30,39.05,43.0,39.0,40.1,327
2016-08-08 00:00:00+05:30,41.0,41.0,41.0,41.0,500
2016-08-09 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2016-08-11 00:00:00+05:30,39.5,39.5,39.0,39.0,363
2016-08-12 00:00:00+05:30,37.05,37.5,37.05,37.5,726
2016-08-18 14:00:00+05:30,35.7,35.7,35.7,35.7,1
2016-08-19 00:00:00+05:30,33.95,33.95,33.95,33.95,1
2016-08-23 00:00:00+05:30,32.3,32.65,32.3,32.65,125
2016-09-02 00:00:00+05:30,34.25,34.25,34.25,34.25,1
2016-09-06 00:00:00+05:30,34.25,35.95,34.25,35.95,3
2016-09-07 00:00:00+05:30,37.7,37.7,37.7,37.7,1
2016-09-08 00:00:00+05:30,39.55,39.55,39.55,39.55,1
2016-09-09 00:00:00+05:30,41.1,41.1,41.1,41.1,1
2016-09-12 00:00:00+05:30,43.15,43.15,43.15,43.15,1
2016-09-14 00:00:00+05:30,45.3,45.3,45.3,45.3,253
2016-09-28 00:00:00+05:30,45.35,45.35,45.35,45.35,28
2016-09-30 00:00:00+05:30,45.25,45.25,45.25,45.25,300
2016-10-03 00:00:00+05:30,43.05,47.5,43.05,47.5,725
2016-10-04 00:00:00+05:30,49.85,49.85,49.85,49.85,4
2016-10-05 00:00:00+05:30,52.3,52.3,52.3,52.3,1
2016-10-06 00:00:00+05:30,54.3,54.3,54.25,54.25,600
2016-10-07 00:00:00+05:30,54.3,54.3,54.25,54.25,11
2016-10-10 00:00:00+05:30,56.95,56.95,56.95,56.95,1
2016-10-13 00:00:00+05:30,58.7,58.7,58.7,58.7,1
2016-10-14 00:00:00+05:30,58.75,58.75,55.8,58.4,658
2016-11-01 00:00:00+05:30,59.5,59.5,59.5,59.5,501
2016-11-02 00:00:00+05:30,56.55,62.3,56.55,62.3,651
2016-11-03 00:00:00+05:30,65.3,65.3,59.2,63.9,5699
2016-11-24 00:00:00+05:30,59.95,62.8,59.95,62.8,601
2016-11-30 00:00:00+05:30,59.95,65.9,59.95,65.9,1400
2016-12-01 00:00:00+05:30,57.65,57.65,57.65,57.65,203
2016-12-02 00:00:00+05:30,59.0,59.5,54.8,59.5,225
2016-12-06 00:00:00+05:30,58.5,58.5,58.5,58.5,44
2016-12-27 00:00:00+05:30,57.0,57.0,57.0,57.0,381
2016-12-28 00:00:00+05:30,57.0,58.0,57.0,58.0,2
2016-12-29 00:00:00+05:30,55.1,55.1,55.1,55.1,150
2016-12-30 00:00:00+05:30,57.8,57.8,57.8,57.8,1
2017-01-02 00:00:00+05:30,59.5,59.5,59.5,59.5,1
2017-01-03 00:00:00+05:30,62.4,62.4,62.3,62.3,2
2017-01-04 00:00:00+05:30,65.4,65.4,60.0,64.95,290
2017-01-05 00:00:00+05:30,60.25,64.65,60.25,64.65,141
2017-01-06 00:00:00+05:30,67.5,67.5,67.5,67.5,1
2017-01-09 00:00:00+05:30,69.5,69.5,69.45,69.45,2
2017-01-11 00:00:00+05:30,66.0,69.5,66.0,69.0,5
2017-01-12 00:00:00+05:30,69.5,69.5,69.5,69.5,1
2017-01-13 00:00:00+05:30,69.5,69.5,69.5,69.5,1
2017-01-20 00:00:00+05:30,69.0,69.0,69.0,69.0,1
2017-01-23 00:00:00+05:30,69.5,72.45,65.55,69.0,8841
2017-01-24 00:00:00+05:30,72.0,72.0,65.55,68.0,197
2017-01-25 00:00:00+05:30,70.7,70.7,70.7,70.7,1
2017-01-30 00:00:00+05:30,74.2,74.2,68.5,68.5,1601
2017-01-31 00:00:00+05:30,72.0,72.0,72.0,72.0,1
2017-02-01 00:00:00+05:30,75.55,75.55,68.4,70.0,13
2017-02-02 00:00:00+05:30,66.5,66.5,66.5,66.5,1
2017-02-03 00:00:00+05:30,63.4,63.4,63.2,63.4,12
2017-02-06 00:00:00+05:30,66.4,66.4,60.25,64.0,82
2017-02-07 00:00:00+05:30,60.8,64.0,60.8,63.9,449
2017-02-08 00:00:00+05:30,64.45,64.45,58.35,58.35,22
2017-02-09 00:00:00+05:30,55.45,55.45,55.45,55.45,160
2017-02-10 00:00:00+05:30,53.0,53.0,52.7,52.7,280
2017-02-14 00:00:00+05:30,52.7,52.7,52.7,52.7,45
2017-02-16 00:00:00+05:30,50.4,51.0,50.4,50.4,51
2017-02-21 00:00:00+05:30,50.4,50.4,50.4,50.4,1
2017-02-23 00:00:00+05:30,52.9,52.9,52.9,52.9,1
2017-02-27 00:00:00+05:30,50.4,50.4,50.4,50.4,10
2017-02-28 00:00:00+05:30,52.9,52.9,52.9,52.9,1
2017-03-02 00:00:00+05:30,55.5,55.5,50.3,50.3,356
2017-03-03 00:00:00+05:30,49.5,53.95,49.5,53.95,45
2017-03-06 00:00:00+05:30,53.95,55.2,53.95,55.0,454
2017-03-07 00:00:00+05:30,57.75,57.75,55.0,55.0,1661
2017-03-08 00:00:00+05:30,57.8,57.8,57.8,57.8,1
2017-03-09 00:00:00+05:30,60.65,60.65,60.65,60.65,1
2017-03-10 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2017-03-14 00:00:00+05:30,63.0,63.0,62.95,62.95,9209
2017-03-15 00:00:00+05:30,65.95,66.05,65.0,65.0,11
2017-03-16 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2017-03-22 00:00:00+05:30,65.9,65.9,63.0,65.8,2252
2017-03-23 00:00:00+05:30,62.55,62.55,62.55,62.55,80
2017-03-24 00:00:00+05:30,59.45,59.45,59.45,59.45,45
2017-03-27 00:00:00+05:30,57.0,57.0,57.0,57.0,24
2017-03-31 00:00:00+05:30,59.85,59.85,59.85,59.85,21
2017-04-03 00:00:00+05:30,57.0,59.0,57.0,59.0,88
2017-04-05 00:00:00+05:30,54.2,54.2,54.2,54.2,102
2017-04-12 00:00:00+05:30,56.9,56.9,56.85,56.85,9450
2017-04-13 00:00:00+05:30,59.65,59.65,59.65,59.65,10
2017-04-17 00:00:00+05:30,59.0,59.0,59.0,59.0,50
2017-04-20 00:00:00+05:30,61.95,61.95,56.1,59.95,120
2017-04-21 00:00:00+05:30,60.9,60.9,56.0,60.0,154
2017-05-02 00:00:00+05:30,58.95,58.95,57.0,57.0,2
2017-05-17 00:00:00+05:30,54.15,54.15,54.15,54.15,200
2017-06-15 00:00:00+05:30,56.85,56.85,56.5,56.5,2
2017-06-19 00:00:00+05:30,56.5,59.3,56.5,59.3,16
2017-06-20 00:00:00+05:30,62.25,62.25,62.25,62.25,3
2017-06-21 00:00:00+05:30,65.35,65.35,65.35,65.35,11
2017-06-22 00:00:00+05:30,68.6,68.6,68.6,68.6,11
2017-06-28 00:00:00+05:30,72.0,72.0,70.0,70.0,20
2017-06-30 00:00:00+05:30,73.5,73.5,73.5,73.5,55
2017-07-03 00:00:00+05:30,69.85,69.85,69.85,69.85,10
2017-07-05 00:00:00+05:30,73.3,73.3,73.3,73.3,11
2017-07-06 00:00:00+05:30,76.55,76.55,76.55,76.55,60
2017-07-07 00:00:00+05:30,80.35,80.35,80.35,80.35,10
2017-07-10 00:00:00+05:30,84.35,84.35,84.35,84.35,10
2017-07-11 00:00:00+05:30,80.2,80.2,80.15,80.15,3700
2017-07-12 00:00:00+05:30,76.15,76.15,76.15,76.15,10
2017-07-13 00:00:00+05:30,72.35,72.35,72.35,72.35,1
2017-07-17 00:00:00+05:30,72.35,72.35,68.75,72.35,33
2017-07-18 00:00:00+05:30,72.35,75.95,68.75,68.75,23
2017-07-19 00:00:00+05:30,65.35,65.35,65.35,65.35,1
2017-07-20 00:00:00+05:30,68.6,68.6,62.1,68.5,4787
2017-07-21 00:00:00+05:30,66.0,66.0,65.1,65.1,501
2017-07-24 00:00:00+05:30,68.3,68.3,64.95,64.95,12
2017-07-25 00:00:00+05:30,64.0,64.0,64.0,64.0,10
2017-07-26 00:00:00+05:30,65.95,66.0,65.95,65.95,3
2017-07-27 00:00:00+05:30,67.2,67.2,67.0,67.0,4
2017-07-28 00:00:00+05:30,69.95,69.95,63.65,63.65,3
2017-07-31 00:00:00+05:30,66.0,66.0,65.0,65.0,3
2017-08-01 00:00:00+05:30,65.0,65.0,61.75,64.9,502
2017-08-02 00:00:00+05:30,64.9,64.9,64.9,64.9,1
2017-08-03 00:00:00+05:30,61.7,61.7,61.7,61.7,1
2017-08-07 00:00:00+05:30,64.6,64.6,58.65,58.65,47
2017-08-08 00:00:00+05:30,55.75,55.75,55.75,55.75,400
2017-08-09 00:00:00+05:30,53.0,53.0,53.0,53.0,100
2017-08-10 00:00:00+05:30,50.35,50.35,50.35,50.35,130
2017-08-11 00:00:00+05:30,47.85,47.85,47.85,47.85,19
2017-08-14 00:00:00+05:30,45.5,45.5,45.5,45.5,345
2017-08-16 00:00:00+05:30,43.25,43.25,43.25,43.25,206
2017-08-17 00:00:00+05:30,41.5,44.0,41.1,44.0,3556
2017-08-18 00:00:00+05:30,39.1,43.2,39.1,43.2,1980
2017-08-21 00:00:00+05:30,45.35,45.35,45.35,45.35,4392
2017-08-22 00:00:00+05:30,47.6,47.6,47.6,47.6,2200
2017-08-23 00:00:00+05:30,49.7,49.95,49.0,49.95,2271
2017-08-24 00:00:00+05:30,52.4,52.4,51.3,52.4,1160
2017-08-28 00:00:00+05:30,55.0,55.0,53.0,55.0,1510
2017-08-30 00:00:00+05:30,57.0,57.0,52.25,56.0,451
2017-08-31 00:00:00+05:30,57.5,57.5,57.0,57.0,26
2017-09-01 00:00:00+05:30,57.0,57.0,56.0,56.0,2
2017-09-04 00:00:00+05:30,54.0,54.0,54.0,54.0,12
2017-09-05 00:00:00+05:30,51.3,51.3,51.3,51.3,1
2017-09-06 00:00:00+05:30,48.75,52.0,48.75,52.0,733
2017-09-07 00:00:00+05:30,49.4,54.0,49.4,52.0,1210
2017-09-08 00:00:00+05:30,48.45,51.9,48.45,51.9,4
2017-09-11 00:00:00+05:30,49.5,49.5,49.5,49.5,26
2017-09-12 00:00:00+05:30,49.5,49.5,49.5,49.5,55
2017-09-13 11:00:00+05:30,47.05,47.05,47.05,47.05,10
2017-09-14 00:00:00+05:30,44.7,45.05,44.7,45.05,318
2017-09-15 00:00:00+05:30,45.0,45.0,45.0,45.0,8
2017-09-19 00:00:00+05:30,46.5,46.5,46.5,46.5,500
2017-09-20 00:00:00+05:30,44.2,44.2,44.2,44.2,445
2017-09-21 00:00:00+05:30,46.4,46.4,46.4,46.4,10
2017-09-25 00:00:00+05:30,47.5,47.5,47.0,47.0,2
2017-09-29 00:00:00+05:30,44.65,44.65,44.65,44.65,1
2017-10-10 00:00:00+05:30,42.45,42.45,42.45,42.45,88
2017-10-17 00:00:00+05:30,44.0,44.0,43.0,44.0,103
2017-10-18 00:00:00+05:30,41.8,41.8,41.8,41.8,100
2017-10-26 00:00:00+05:30,43.85,43.85,43.85,43.85,5
2017-10-27 00:00:00+05:30,45.0,45.0,45.0,45.0,130
2017-10-31 00:00:00+05:30,47.25,47.25,47.25,47.25,6
2017-11-01 00:00:00+05:30,48.0,48.0,48.0,48.0,151
2017-11-02 00:00:00+05:30,50.0,50.0,49.25,49.25,6
2017-11-03 00:00:00+05:30,49.25,49.25,49.25,49.25,100
2017-11-07 00:00:00+05:30,49.25,49.25,49.25,49.25,50
2017-11-08 00:00:00+05:30,49.25,51.7,49.25,51.7,126
2017-11-15 00:00:00+05:30,49.2,49.2,49.2,49.2,300
2017-11-16 00:00:00+05:30,49.2,49.2,49.2,49.2,13
2017-11-17 00:00:00+05:30,49.2,49.2,49.2,49.2,12
2017-11-27 00:00:00+05:30,46.75,46.75,46.75,46.75,5
2017-11-30 00:00:00+05:30,49.05,49.05,49.05,49.05,25
2017-12-01 00:00:00+05:30,51.5,51.5,46.65,49.95,771
2017-12-04 00:00:00+05:30,47.55,47.55,47.5,47.5,150
2017-12-06 00:00:00+05:30,49.85,49.85,49.85,49.85,50
2017-12-07 00:00:00+05:30,51.8,51.8,51.4,51.4,101
2017-12-08 00:00:00+05:30,48.9,52.95,48.85,52.95,3
2017-12-20 00:00:00+05:30,50.35,50.35,50.35,50.35,1
2017-12-21 14:00:00+05:30,50.35,50.35,50.35,50.35,1
2017-12-22 00:00:00+05:30,50.35,50.35,50.35,50.35,1
2017-12-26 00:00:00+05:30,50.35,50.35,50.0,50.0,631
2017-12-27 00:00:00+05:30,50.0,50.0,50.0,50.0,5
2017-12-28 00:00:00+05:30,52.5,52.5,52.5,52.5,1
2017-12-29 00:00:00+05:30,54.95,55.1,54.95,55.1,52
2018-01-01 00:00:00+05:30,55.05,55.05,55.05,55.05,11
2018-01-02 00:00:00+05:30,52.3,55.05,52.3,55.05,625
2018-01-08 00:00:00+05:30,53.95,53.95,53.95,53.95,10
2018-01-11 00:00:00+05:30,51.3,51.3,51.3,51.3,52
2018-01-15 00:00:00+05:30,48.75,48.75,48.75,48.75,149
2018-01-17 00:00:00+05:30,46.35,51.0,46.35,50.0,118
2018-01-18 00:00:00+05:30,50.0,50.0,47.5,47.5,868
2018-01-22 00:00:00+05:30,49.75,49.75,45.45,45.45,129
2018-01-23 00:00:00+05:30,45.0,47.25,45.0,46.0,1695
2018-01-24 00:00:00+05:30,43.7,44.5,43.7,44.5,2010
2018-01-25 00:00:00+05:30,45.9,45.9,43.7,43.7,27
2018-01-29 00:00:00+05:30,44.65,44.65,44.65,44.65,5
2018-01-30 00:00:00+05:30,42.5,42.5,42.45,42.45,1200
2018-01-31 00:00:00+05:30,44.55,44.55,40.35,40.35,315
2018-02-01 00:00:00+05:30,38.35,38.35,38.35,38.35,200
2018-02-02 00:00:00+05:30,38.35,40.0,36.45,39.0,4211
2018-02-05 00:00:00+05:30,40.95,40.95,37.05,39.1,1693
2018-02-06 00:00:00+05:30,41.0,41.0,39.45,39.45,100
2018-02-07 00:00:00+05:30,40.0,40.0,40.0,40.0,2
2018-02-08 00:00:00+05:30,39.0,41.6,38.0,41.0,7425
2018-02-09 00:00:00+05:30,41.1,41.1,38.95,39.5,4550
2018-02-12 00:00:00+05:30,41.05,41.05,37.55,39.0,1182
2018-02-14 00:00:00+05:30,40.25,40.25,38.0,38.0,302
2018-02-15 00:00:00+05:30,36.1,39.0,36.1,38.0,108
2018-02-16 00:00:00+05:30,39.0,39.0,39.0,39.0,51
2018-02-19 00:00:00+05:30,40.95,40.95,39.5,39.5,20
2018-02-20 00:00:00+05:30,38.5,38.5,37.8,38.5,460
2018-02-21 00:00:00+05:30,36.5,38.25,36.5,38.25,95
2018-02-22 00:00:00+05:30,38.5,38.5,38.5,38.5,200
2018-02-23 00:00:00+05:30,38.0,38.0,38.0,38.0,2
2018-02-26 00:00:00+05:30,38.2,38.2,38.2,38.2,26
2018-02-28 00:00:00+05:30,36.35,40.1,36.35,38.0,166
2018-03-01 00:00:00+05:30,36.1,39.0,36.1,39.0,616
2018-03-05 00:00:00+05:30,37.1,37.1,37.1,37.1,202
2018-03-06 00:00:00+05:30,37.95,37.95,37.95,37.95,2
2018-03-09 00:00:00+05:30,37.0,37.0,37.0,37.0,80
2018-03-12 00:00:00+05:30,37.8,37.8,37.8,37.8,100
2018-03-14 00:00:00+05:30,35.95,37.55,35.95,37.0,1131
2018-03-16 00:00:00+05:30,38.7,38.7,38.7,38.7,1
2018-03-19 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2018-03-21 00:00:00+05:30,36.1,36.25,36.1,36.1,323
2018-03-22 00:00:00+05:30,37.9,37.9,37.9,37.9,5
2018-03-23 00:00:00+05:30,36.05,36.05,36.05,36.05,200
2018-03-26 00:00:00+05:30,35.0,37.8,34.25,37.8,1805
2018-03-28 00:00:00+05:30,37.8,37.8,37.8,37.8,1
2018-04-02 00:00:00+05:30,37.8,37.8,37.8,37.8,2
2018-04-06 00:00:00+05:30,37.8,37.8,37.8,37.8,2
2018-04-10 00:00:00+05:30,39.6,39.6,38.7,38.7,103
2018-04-11 00:00:00+05:30,38.0,38.0,38.0,38.0,500
2018-04-12 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2018-04-13 00:00:00+05:30,36.1,36.1,36.1,36.1,99
2018-04-16 00:00:00+05:30,36.5,36.5,34.3,36.5,866
2018-04-17 00:00:00+05:30,38.3,38.3,34.7,35.1,1134
2018-04-18 00:00:00+05:30,35.8,35.8,33.35,33.35,1568
2018-04-19 00:00:00+05:30,34.45,34.45,34.45,34.45,2
2018-04-20 00:00:00+05:30,32.75,32.75,32.75,32.75,1000
2018-04-24 00:00:00+05:30,31.15,34.35,31.15,34.0,302
2018-04-25 00:00:00+05:30,35.7,35.7,33.3,34.95,56
2018-04-26 00:00:00+05:30,36.6,36.65,35.5,35.5,1000
2018-04-27 00:00:00+05:30,37.2,37.2,33.75,33.75,626
2018-04-30 00:00:00+05:30,35.4,35.4,32.1,34.0,1827
2018-05-03 00:00:00+05:30,33.7,33.7,33.7,33.7,3
2018-05-04 00:00:00+05:30,35.3,35.3,35.3,35.3,10
2018-05-08 00:00:00+05:30,37.0,37.0,33.55,35.0,312
2018-05-09 00:00:00+05:30,33.25,35.0,33.25,35.0,111
2018-05-10 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2018-05-14 00:00:00+05:30,36.75,36.75,33.25,35.9,14
2018-05-15 00:00:00+05:30,37.65,37.65,34.15,35.95,797
2018-05-16 00:00:00+05:30,37.7,37.7,34.2,37.6,102
2018-05-18 00:00:00+05:30,39.45,39.45,39.3,39.3,252
2018-05-21 00:00:00+05:30,38.4,38.4,38.0,38.0,6415
2018-05-22 00:00:00+05:30,37.1,37.1,37.1,37.1,132
2018-05-24 00:00:00+05:30,38.75,38.75,35.25,36.0,79
2018-05-25 00:00:00+05:30,37.8,37.8,37.8,37.8,1
2018-05-28 00:00:00+05:30,39.6,39.6,35.95,38.95,34
2018-05-29 00:00:00+05:30,37.05,38.9,37.05,38.9,34
2018-05-30 00:00:00+05:30,37.0,38.9,37.0,38.35,1151
2018-05-31 00:00:00+05:30,38.35,38.65,36.45,36.45,1287
2018-06-04 00:00:00+05:30,34.65,34.65,34.65,34.65,50
2018-06-05 00:00:00+05:30,33.3,33.3,33.3,33.3,3
2018-06-06 00:00:00+05:30,31.65,34.9,31.65,34.5,485
2018-06-07 00:00:00+05:30,35.9,35.9,32.8,34.5,613
2018-06-08 00:00:00+05:30,35.9,35.9,32.8,35.0,1151
2018-06-11 00:00:00+05:30,35.0,35.0,33.25,33.25,550
2018-06-12 00:00:00+05:30,31.6,33.45,31.6,33.45,1115
2018-06-13 00:00:00+05:30,34.95,34.95,31.8,33.5,1003
2018-06-14 00:00:00+05:30,33.3,34.4,33.3,34.4,31
2018-06-15 00:00:00+05:30,32.7,32.7,32.7,32.7,33
2018-06-18 00:00:00+05:30,31.1,34.1,31.1,34.1,3
2018-06-19 00:00:00+05:30,34.1,34.1,34.1,34.1,5
2018-06-20 00:00:00+05:30,35.7,35.7,35.7,35.7,1
2018-06-21 00:00:00+05:30,33.95,34.0,33.95,33.95,700
2018-06-25 00:00:00+05:30,34.95,35.5,34.95,35.0,26
2018-06-26 00:00:00+05:30,33.3,36.65,33.25,35.7,503
2018-06-27 00:00:00+05:30,33.95,33.95,33.95,33.95,261
2018-06-28 00:00:00+05:30,34.45,34.45,34.45,34.45,1
2018-06-29 00:00:00+05:30,33.7,34.45,32.75,34.45,401
2018-07-02 00:00:00+05:30,33.3,34.45,32.8,34.45,497
2018-07-03 00:00:00+05:30,34.0,35.95,34.0,35.95,101
2018-07-04 00:00:00+05:30,35.8,35.8,35.8,35.8,1
2018-07-05 00:00:00+05:30,34.05,34.05,34.05,34.05,250
2018-07-06 00:00:00+05:30,35.45,35.45,35.45,35.45,100
2018-07-09 00:00:00+05:30,33.7,33.7,33.7,33.7,248
2018-07-10 00:00:00+05:30,32.05,34.0,32.05,34.0,3
