date,open,high,low,close,volume
2008-05-16 00:00:00+05:30,19.64,20.25,19.64,19.85,22864
2008-05-20 00:00:00+05:30,19.5,19.89,19.3,19.6,51935
2008-05-21 00:00:00+05:30,19.8,20.7,19.39,20.39,38342
2008-05-22 00:00:00+05:30,20.6,20.6,19.55,19.89,32290
2008-05-23 00:00:00+05:30,20.05,20.3,19.5,19.75,26254
2008-05-26 00:00:00+05:30,19.14,19.6,18.45,18.89,24974
2008-05-27 00:00:00+05:30,18.8,19.75,18.5,18.55,27977
2008-05-28 00:00:00+05:30,19.1,19.1,18.14,18.64,18917
2008-05-29 00:00:00+05:30,19.45,19.89,18.05,18.75,31853
2008-05-30 00:00:00+05:30,18.64,19.1,18.25,18.39,19331
2008-06-02 00:00:00+05:30,18.5,19.0,17.0,17.75,36370
2008-06-03 00:00:00+05:30,17.25,18.7,16.89,17.45,35625
2008-06-04 00:00:00+05:30,18.7,18.7,17.0,17.35,19242
2008-06-05 00:00:00+05:30,16.89,17.35,16.5,16.95,28185
2008-06-06 00:00:00+05:30,17.14,17.39,16.89,17.2,14232
2008-06-09 00:00:00+05:30,16.85,16.85,16.0,16.5,19367
2008-06-10 00:00:00+05:30,16.5,17.0,16.0,16.2,17874
2008-06-11 00:00:00+05:30,16.1,16.8,16.0,16.35,15025
2008-06-12 00:00:00+05:30,15.5,16.75,15.5,16.64,14431
2008-06-13 00:00:00+05:30,16.75,16.75,16.0,16.14,76409
2008-06-16 00:00:00+05:30,16.89,17.75,16.89,17.1,17584
2008-06-17 00:00:00+05:30,17.8,17.8,17.14,17.6,14375
2008-06-18 00:00:00+05:30,18.14,18.95,17.6,18.39,24185
2008-06-19 00:00:00+05:30,18.89,19.75,17.95,18.64,42128
2008-06-20 00:00:00+05:30,19.0,19.39,17.6,18.0,36753
2008-06-23 00:00:00+05:30,17.35,18.39,16.8,16.95,38445
2008-06-24 00:00:00+05:30,16.7,17.0,15.75,16.05,31301
2008-06-26 00:00:00+05:30,15.85,16.7,15.85,16.35,9765
2008-06-27 00:00:00+05:30,17.0,17.0,15.9,16.0,20525
2008-06-30 00:00:00+05:30,16.7,17.2,15.0,15.15,11977
2008-07-01 00:00:00+05:30,15.8,16.64,14.8,15.65,20155
2008-07-02 00:00:00+05:30,15.6,15.8,14.6,15.65,17558
2008-07-03 00:00:00+05:30,15.5,15.6,14.5,14.6,15773
2008-07-04 00:00:00+05:30,15.0,15.5,13.15,14.85,43129
2008-07-07 00:00:00+05:30,15.05,17.8,15.05,17.14,40329
2008-07-08 00:00:00+05:30,16.64,17.5,16.39,17.1,16784
2008-07-09 00:00:00+05:30,16.45,18.75,16.45,18.0,39443
2008-07-10 00:00:00+05:30,18.1,19.0,17.35,17.85,17654
2008-07-11 00:00:00+05:30,16.35,18.89,16.35,17.35,16339
2008-07-14 00:00:00+05:30,18.0,18.0,16.7,17.2,18705
2008-07-15 00:00:00+05:30,17.0,17.0,16.25,16.7,12575
2008-07-16 00:00:00+05:30,17.2,17.64,16.5,16.95,40242
2008-07-17 00:00:00+05:30,17.2,17.75,17.1,17.3,33745
2008-07-18 00:00:00+05:30,17.05,17.8,16.0,17.39,13496
2008-07-21 00:00:00+05:30,17.0,18.35,16.39,17.5,28630
2008-07-22 00:00:00+05:30,16.25,18.2,16.25,17.45,7785
2008-07-23 00:00:00+05:30,18.89,19.75,17.8,18.1,24070
2008-07-24 00:00:00+05:30,19.8,19.8,18.14,18.6,39797
2008-07-25 00:00:00+05:30,19.39,19.39,17.64,18.45,6422
2008-07-28 00:00:00+05:30,18.7,19.5,18.35,18.64,48440
2008-07-29 00:00:00+05:30,17.75,20.95,17.75,19.39,88697
2008-07-30 00:00:00+05:30,20.0,20.75,19.5,19.6,77741
2008-07-31 00:00:00+05:30,20.95,20.95,19.5,19.85,30476
2008-08-01 00:00:00+05:30,19.25,23.8,19.25,23.8,226175
2008-08-04 00:00:00+05:30,24.8,27.4,24.4,25.35,365117
2008-08-05 00:00:00+05:30,25.4,25.85,23.4,23.7,97413
2008-08-06 00:00:00+05:30,25.45,25.45,22.5,23.1,99567
2008-08-07 00:00:00+05:30,23.25,23.9,22.65,23.45,38916
2008-08-08 00:00:00+05:30,22.95,23.6,22.85,23.25,40720
2008-08-11 00:00:00+05:30,22.6,23.55,22.2,22.85,43480
2008-08-12 00:00:00+05:30,23.5,23.75,22.5,23.05,69695
2008-08-13 00:00:00+05:30,23.5,23.5,22.5,22.65,24075
2008-08-14 00:00:00+05:30,22.05,22.8,21.0,21.35,24510
2008-08-18 00:00:00+05:30,21.9,22.9,21.05,21.35,16948
2008-08-19 00:00:00+05:30,21.7,22.35,21.0,21.2,22080
2008-08-20 00:00:00+05:30,21.0,21.75,21.0,21.25,9977
2008-08-21 00:00:00+05:30,20.8,21.4,20.1,20.5,25254
2008-08-22 00:00:00+05:30,20.45,21.3,20.45,21.0,18110
2008-08-25 00:00:00+05:30,21.75,22.0,20.85,21.05,19072
2008-08-26 00:00:00+05:30,20.8,21.1,20.39,20.65,15727
2008-08-27 00:00:00+05:30,21.25,21.25,20.65,20.7,14376
2008-08-28 00:00:00+05:30,21.0,21.0,20.2,20.39,19274
2008-08-29 00:00:00+05:30,21.3,21.5,19.5,19.95,25930
2008-09-01 00:00:00+05:30,20.7,20.75,20.0,20.1,13174
2008-09-02 00:00:00+05:30,20.75,20.75,19.85,20.0,21785
2008-09-04 00:00:00+05:30,20.7,20.7,19.75,19.89,5019
2008-09-05 00:00:00+05:30,19.6,20.2,19.25,19.95,12960
2008-09-08 00:00:00+05:30,21.65,22.05,20.0,20.05,58047
2008-09-09 00:00:00+05:30,20.5,20.5,19.75,19.89,8850
2008-09-10 00:00:00+05:30,19.5,20.45,18.64,19.45,32943
2008-09-11 00:00:00+05:30,19.05,19.45,18.7,18.85,15189
2008-09-12 00:00:00+05:30,19.14,19.2,18.14,18.3,22049
2008-09-15 00:00:00+05:30,17.5,18.0,16.39,17.05,39688
2008-09-16 00:00:00+05:30,16.45,18.75,16.45,17.95,22766
2008-09-17 00:00:00+05:30,18.89,18.89,17.05,17.25,10726
2008-09-18 00:00:00+05:30,15.55,17.25,15.55,17.25,26650
2008-09-19 00:00:00+05:30,17.89,17.89,17.5,17.55,12986
2008-09-22 00:00:00+05:30,17.75,18.1,17.35,17.45,17974
2008-09-23 00:00:00+05:30,17.6,17.6,16.89,17.14,6241
2008-09-24 00:00:00+05:30,16.3,17.45,16.3,16.85,7233
2008-09-25 00:00:00+05:30,16.64,17.0,16.25,16.5,10620
2008-09-26 00:00:00+05:30,16.5,16.5,15.5,15.55,16952
2008-09-29 00:00:00+05:30,15.15,15.25,14.15,14.8,29282
2008-09-30 00:00:00+05:30,13.6,14.85,13.6,14.4,25137
2008-10-01 00:00:00+05:30,15.0,15.0,14.25,14.45,16672
2008-10-03 00:00:00+05:30,14.0,14.65,13.86,13.97,13394
2008-10-06 00:00:00+05:30,14.05,14.05,13.05,13.16,25425
2008-10-07 00:00:00+05:30,13.0,13.85,13.0,13.04,12140
2008-10-08 00:00:00+05:30,12.2,12.25,11.25,11.64,31683
2008-10-10 00:00:00+05:30,11.4,12.9,10.9,11.23,14203
2008-10-13 00:00:00+05:30,12.0,12.0,10.7,10.87,37538
2008-10-14 00:00:00+05:30,12.0,12.0,11.7,11.82,37074
2008-10-15 00:00:00+05:30,11.7,11.75,10.7,11.16,9337
2008-10-16 00:00:00+05:30,11.25,11.29,10.0,11.18,16116
2008-10-17 00:00:00+05:30,10.5,11.69,10.05,10.15,36835
2008-10-20 00:00:00+05:30,10.4,10.69,10.02,10.41,18076
2008-10-21 00:00:00+05:30,10.35,11.9,10.35,11.1,9612
2008-10-22 00:00:00+05:30,11.4,11.54,10.35,10.55,22242
2008-10-23 00:00:00+05:30,10.0,11.25,10.0,10.59,18176
2008-10-24 00:00:00+05:30,10.4,10.6,9.3,9.55,33841
2008-10-27 00:00:00+05:30,10.0,10.0,8.05,8.21,47346
2008-10-28 00:00:00+05:30,9.44,9.44,8.56,8.77,8172
2008-10-29 00:00:00+05:30,9.0,9.48,8.5,8.51,16350
2008-10-31 00:00:00+05:30,9.0,10.0,9.0,9.53,23605
2008-11-03 00:00:00+05:30,9.6,10.5,9.6,10.15,24543
2008-11-04 00:00:00+05:30,10.85,11.0,8.5,10.77,9178
2008-11-05 00:00:00+05:30,11.35,11.5,10.55,10.92,13199
2008-11-06 00:00:00+05:30,10.0,10.5,9.5,9.89,19531
2008-11-07 00:00:00+05:30,9.36,10.44,9.36,9.93,9369
2008-11-10 00:00:00+05:30,10.1,10.39,10.0,10.29,17239
2008-11-11 00:00:00+05:30,9.55,10.5,9.55,9.91,9603
2008-11-12 00:00:00+05:30,9.9,10.0,9.27,9.67,6998
2008-11-17 00:00:00+05:30,10.19,10.19,9.01,9.3,8198
2008-11-18 00:00:00+05:30,9.1,9.5,8.5,8.94,5197
2008-11-19 00:00:00+05:30,9.05,9.69,8.67,8.86,5307
2008-11-20 00:00:00+05:30,8.8,8.8,8.25,8.33,16809
2008-11-21 00:00:00+05:30,8.5,8.8,7.65,7.71,35002
2008-11-24 00:00:00+05:30,8.0,9.25,8.0,9.17,19654
2008-11-25 00:00:00+05:30,9.69,10.5,9.3,9.85,11128
2008-11-26 00:00:00+05:30,10.13,10.13,9.36,9.42,5660
2008-11-28 00:00:00+05:30,10.65,10.65,8.93,9.0,4286
2008-12-01 00:00:00+05:30,10.6,10.6,8.66,8.74,20460
2008-12-02 00:00:00+05:30,8.89,9.27,8.52,8.86,6537
2008-12-03 00:00:00+05:30,10.15,10.15,8.61,9.02,5136
2008-12-04 00:00:00+05:30,9.69,9.69,8.52,9.31,17514
2008-12-05 00:00:00+05:30,9.19,9.6,8.91,8.94,4695
2008-12-08 00:00:00+05:30,10.7,10.7,8.93,8.97,6809
2008-12-10 00:00:00+05:30,10.1,10.1,8.81,9.0,8120
2008-12-11 00:00:00+05:30,9.65,9.65,9.0,9.02,6379
2008-12-12 00:00:00+05:30,9.25,9.25,8.97,9.03,16605
2008-12-15 00:00:00+05:30,9.4,10.25,9.16,10.0,33913
2008-12-16 00:00:00+05:30,10.4,11.0,10.1,10.25,10574
2008-12-17 00:00:00+05:30,10.55,10.55,9.5,9.64,9080
2008-12-18 00:00:00+05:30,9.55,9.85,9.55,9.61,5057
2008-12-19 00:00:00+05:30,9.99,10.0,9.52,9.94,12990
2008-12-22 00:00:00+05:30,11.8,11.8,9.75,9.82,8252
2008-12-23 00:00:00+05:30,9.65,10.0,9.4,9.72,14152
2008-12-24 00:00:00+05:30,10.9,10.9,9.42,9.64,4214
2008-12-26 00:00:00+05:30,11.55,11.55,9.4,9.48,7953
2008-12-29 00:00:00+05:30,9.05,9.49,9.05,9.27,4333
2008-12-30 00:00:00+05:30,11.09,11.09,9.3,9.4,3828
2008-12-31 00:00:00+05:30,9.89,9.89,9.35,9.57,13895
2009-01-01 00:00:00+05:30,9.8,10.99,9.8,10.83,54485
2009-01-02 00:00:00+05:30,12.5,12.5,10.6,11.08,42794
2009-01-05 00:00:00+05:30,11.88,11.89,11.0,11.11,10331
2009-01-06 00:00:00+05:30,11.1,11.4,10.8,11.01,2961
2009-01-07 00:00:00+05:30,10.5,10.51,9.0,9.27,25856
2009-01-09 00:00:00+05:30,9.25,10.0,8.57,9.69,43660
2009-01-12 00:00:00+05:30,9.5,9.5,9.0,9.06,8270
2009-01-13 00:00:00+05:30,9.0,9.19,8.81,8.98,7576
2009-01-14 00:00:00+05:30,8.94,9.4,8.9,9.08,5437
2009-01-15 00:00:00+05:30,8.52,9.0,8.52,8.97,7459
2009-01-16 00:00:00+05:30,8.57,9.55,8.57,9.55,800
2009-01-19 00:00:00+05:30,10.84,10.84,9.47,9.68,6528
2009-01-20 00:00:00+05:30,10.25,10.25,9.4,9.41,3973
2009-01-21 00:00:00+05:30,10.0,10.0,9.25,9.41,2465
2009-01-22 00:00:00+05:30,9.25,9.25,8.6,9.11,17446
2009-01-23 00:00:00+05:30,9.25,9.25,8.56,8.69,2461
2009-01-27 00:00:00+05:30,8.6,8.8,8.6,8.63,5820
2009-01-28 00:00:00+05:30,8.65,9.4,8.65,8.96,2549
2009-01-29 00:00:00+05:30,9.64,9.64,8.6,8.81,3370
2009-01-30 00:00:00+05:30,8.94,9.9,8.69,9.44,15326
2009-02-02 00:00:00+05:30,9.44,9.44,8.91,9.05,3795
2009-02-03 00:00:00+05:30,9.5,9.5,8.8,8.85,8504
2009-02-04 00:00:00+05:30,9.0,9.55,8.76,9.19,7793
2009-02-05 00:00:00+05:30,9.06,9.26,8.85,8.96,888
2009-02-06 00:00:00+05:30,8.96,9.15,8.9,8.92,4141
2009-02-09 00:00:00+05:30,8.9,9.35,8.65,8.8,8454
2009-02-10 00:00:00+05:30,8.81,9.35,8.8,8.86,5307
2009-02-11 00:00:00+05:30,8.69,8.99,8.69,8.88,3426
2009-02-12 00:00:00+05:30,8.99,9.4,8.65,8.78,10656
2009-02-13 00:00:00+05:30,9.0,9.27,8.8,8.82,9908
2009-02-17 00:00:00+05:30,8.98,8.98,8.66,8.8,5731
2009-02-18 00:00:00+05:30,8.9,8.9,8.8,8.83,4442
2009-02-19 00:00:00+05:30,8.81,9.0,8.75,8.85,44556
2009-02-20 00:00:00+05:30,8.55,8.8,8.55,8.76,1455
2009-02-24 00:00:00+05:30,8.36,8.9,8.36,8.56,7974
2009-02-25 00:00:00+05:30,8.69,9.0,8.69,8.69,3103
2009-02-26 00:00:00+05:30,8.69,9.1,8.5,8.85,8415
2009-02-27 00:00:00+05:30,8.65,9.34,8.65,8.75,2720
2009-03-02 00:00:00+05:30,8.5,8.75,8.5,8.75,685
2009-03-03 00:00:00+05:30,9.22,9.23,8.76,9.02,14546
2009-03-04 00:00:00+05:30,8.9,8.94,8.71,8.75,4685
2009-03-05 00:00:00+05:30,8.81,8.98,8.74,8.75,9196
2009-03-06 00:00:00+05:30,9.8,9.8,8.5,8.76,7517
2009-03-09 00:00:00+05:30,9.49,9.49,8.55,8.82,7116
2009-03-12 00:00:00+05:30,8.6,9.78,8.6,8.71,4348
2009-03-13 00:00:00+05:30,8.5,9.0,8.5,8.71,4657
2009-03-16 00:00:00+05:30,8.19,9.6,8.19,8.5,11095
2009-03-18 00:00:00+05:30,8.19,9.3,8.19,9.19,41371
2009-03-19 00:00:00+05:30,9.24,9.24,8.8,9.13,8062
2009-03-20 00:00:00+05:30,8.51,9.55,8.51,9.06,6918
2009-03-23 00:00:00+05:30,8.76,9.5,8.76,9.44,20338
2009-03-24 00:00:00+05:30,8.92,9.55,8.92,9.01,6032
2009-03-26 00:00:00+05:30,9.69,9.69,8.86,9.15,21138
2009-03-27 00:00:00+05:30,9.35,9.35,8.82,8.98,12677
2009-03-30 00:00:00+05:30,9.0,9.0,8.52,8.61,4656
2009-03-31 00:00:00+05:30,8.01,9.49,8.01,8.99,9499
2009-04-01 00:00:00+05:30,9.44,9.44,9.0,9.18,12683
2009-04-02 00:00:00+05:30,9.1,9.8,9.1,9.25,16467
2009-04-06 00:00:00+05:30,9.4,9.99,9.01,9.48,15101
2009-04-08 00:00:00+05:30,9.78,10.77,9.1,10.08,21426
2009-04-09 00:00:00+05:30,11.75,11.75,9.36,10.11,8779
2009-04-13 00:00:00+05:30,11.75,11.75,10.0,10.52,26586
2009-04-15 00:00:00+05:30,11.45,11.45,10.51,11.22,33404
2009-04-16 00:00:00+05:30,10.75,11.72,10.75,10.81,18499
2009-04-17 00:00:00+05:30,10.65,11.25,10.65,10.98,8697
2009-04-20 00:00:00+05:30,11.5,11.5,10.05,10.53,6329
2009-04-21 00:00:00+05:30,12.6,12.6,10.4,10.79,6369
2009-04-22 00:00:00+05:30,10.65,10.89,10.11,10.3,10833
2009-04-23 00:00:00+05:30,10.79,10.79,9.51,10.14,13376
2009-04-24 00:00:00+05:30,10.68,10.68,9.75,10.16,7910
2009-04-27 00:00:00+05:30,10.65,10.65,9.85,9.86,3913
2009-04-28 00:00:00+05:30,9.75,10.9,9.6,9.9,8842
2009-04-29 00:00:00+05:30,9.69,10.14,9.55,9.8,1736
2009-05-04 00:00:00+05:30,10.9,10.9,9.8,10.09,6198
2009-05-05 00:00:00+05:30,10.75,10.75,9.65,9.98,3550
2009-05-06 00:00:00+05:30,10.7,10.7,9.69,9.99,5219
2009-05-07 00:00:00+05:30,10.1,10.19,9.85,10.0,7885
2009-05-08 00:00:00+05:30,10.0,10.1,9.61,9.97,12167
2009-05-11 00:00:00+05:30,9.0,10.0,9.0,9.74,5653
2009-05-12 00:00:00+05:30,10.7,10.7,9.5,9.74,4094
2009-05-13 00:00:00+05:30,10.7,10.7,9.5,9.57,5004
2009-05-14 00:00:00+05:30,9.99,10.0,9.4,9.8,5201
2009-05-19 00:00:00+05:30,11.8,11.91,10.25,11.91,49336
2009-05-20 00:00:00+05:30,12.8,14.29,11.25,14.03,60598
2009-05-21 00:00:00+05:30,15.4,15.4,13.42,13.65,93828
2009-05-22 00:00:00+05:30,14.6,14.65,13.7,14.16,22040
2009-05-25 00:00:00+05:30,15.55,15.55,13.31,14.52,70660
2009-05-26 00:00:00+05:30,15.0,15.49,14.0,14.03,44702
2009-05-27 00:00:00+05:30,13.9,15.43,13.9,15.16,65004
2009-05-28 00:00:00+05:30,15.55,15.88,13.65,14.03,64563
2009-05-29 00:00:00+05:30,15.0,15.43,14.33,15.06,69217
2009-06-01 00:00:00+05:30,14.4,15.9,14.4,15.5,47526
2009-06-02 00:00:00+05:30,14.0,17.05,14.0,15.6,104624
2009-06-03 00:00:00+05:30,15.05,16.8,15.05,15.95,59065
2009-06-04 00:00:00+05:30,16.1,16.5,15.6,16.25,39557
2009-06-05 00:00:00+05:30,16.5,17.0,14.75,14.95,95686
2009-06-08 00:00:00+05:30,15.45,15.45,13.5,13.7,53497
2009-06-09 00:00:00+05:30,14.8,14.8,12.6,13.05,46987
2009-06-10 00:00:00+05:30,13.4,14.15,13.15,13.3,42141
2009-06-11 00:00:00+05:30,13.1,13.7,13.1,13.15,39606
2009-06-12 00:00:00+05:30,13.0,13.6,11.85,12.15,74496
2009-06-15 00:00:00+05:30,11.75,12.6,11.7,11.85,15346
2009-06-16 00:00:00+05:30,12.95,12.95,11.1,11.85,29140
2009-06-17 00:00:00+05:30,11.75,13.0,11.6,12.45,101055
2009-06-18 00:00:00+05:30,12.1,12.35,11.7,12.05,10516
2009-06-19 00:00:00+05:30,11.55,12.35,11.55,12.05,13524
2009-06-22 00:00:00+05:30,11.75,12.5,11.75,12.05,13744
2009-06-23 00:00:00+05:30,11.1,12.25,11.1,12.0,5804
2009-06-24 00:00:00+05:30,12.5,12.55,12.05,12.25,11488
2009-06-25 00:00:00+05:30,12.5,13.2,11.85,12.05,13146
2009-06-26 00:00:00+05:30,11.5,12.8,11.5,12.4,121631
2009-06-29 00:00:00+05:30,12.4,13.0,12.4,12.7,51396
2009-06-30 00:00:00+05:30,12.4,12.8,12.35,12.45,13715
2009-07-01 00:00:00+05:30,13.0,13.0,11.8,12.35,5358
2009-07-02 00:00:00+05:30,13.0,13.9,11.9,12.93,39513
2009-07-03 00:00:00+05:30,13.0,13.5,12.65,12.84,8439
2009-07-06 00:00:00+05:30,13.7,13.7,11.75,11.88,21772
2009-07-08 00:00:00+05:30,12.0,12.0,10.6,11.04,21195
2009-07-09 00:00:00+05:30,11.25,11.7,11.0,11.01,20399
2009-07-10 00:00:00+05:30,10.1,11.52,10.1,10.86,30624
2009-07-13 00:00:00+05:30,10.0,11.0,10.0,10.57,10245
2009-07-14 00:00:00+05:30,9.8,11.7,9.8,11.13,5293
2009-07-15 00:00:00+05:30,10.19,11.98,10.19,11.69,13750
2009-07-16 00:00:00+05:30,11.5,12.0,11.5,11.79,11603
2009-07-17 00:00:00+05:30,10.0,12.39,10.0,11.72,8621
2009-07-20 00:00:00+05:30,13.0,13.0,12.05,12.09,26112
2009-07-21 00:00:00+05:30,14.3,14.3,11.71,12.0,29223
2009-07-22 00:00:00+05:30,11.8,13.2,11.8,12.88,41314
2009-07-23 00:00:00+05:30,11.0,13.4,11.0,13.35,19472
2009-07-24 00:00:00+05:30,13.0,13.45,12.61,13.24,48246
2009-07-27 00:00:00+05:30,13.5,14.7,12.75,14.38,116314
2009-07-28 00:00:00+05:30,12.0,15.4,12.0,14.72,59000
2009-07-29 00:00:00+05:30,15.8,15.8,14.0,14.54,38961
2009-08-03 00:00:00+05:30,14.99,15.0,13.9,14.15,81930
2009-08-04 00:00:00+05:30,15.5,15.5,13.71,13.89,27844
2009-08-05 00:00:00+05:30,15.5,15.5,13.9,13.97,26941
2009-08-06 00:00:00+05:30,15.5,15.5,13.5,14.14,45041
2009-08-07 00:00:00+05:30,15.5,15.5,13.5,13.96,27500
2009-08-10 00:00:00+05:30,14.01,14.49,13.61,13.84,28651
2009-08-11 00:00:00+05:30,13.37,14.0,13.31,13.34,15749
2009-08-12 00:00:00+05:30,13.25,13.49,12.71,12.83,16190
2009-08-13 00:00:00+05:30,14.9,14.9,12.8,14.0,27408
2009-08-14 00:00:00+05:30,13.38,15.0,13.38,14.63,86318
2009-08-17 00:00:00+05:30,14.63,14.65,13.45,13.81,18158
