date,open,high,low,close,volume
2025-05-14 00:00:00+05:30,799.0,801.75,759.0,762.5,10135
2025-05-15 00:00:00+05:30,792.25,792.25,751.1,756.95,3290
2025-05-16 00:00:00+05:30,756.95,757.75,745.0,752.15,7335
2025-05-19 00:00:00+05:30,755.5,786.0,754.65,779.8,8402
2025-05-20 00:00:00+05:30,784.3,784.3,730.0,744.0,7184
2025-05-21 00:00:00+05:30,745.75,769.15,745.7,762.6,8401
2025-05-22 00:00:00+05:30,754.85,770.35,753.7,761.95,4598
2025-05-23 00:00:00+05:30,756.75,776.45,753.55,762.85,5808
2025-05-26 00:00:00+05:30,771.1,778.85,763.65,765.3,1699
2025-05-27 00:00:00+05:30,760.3,762.4,747.75,756.3,6956
2025-05-28 00:00:00+05:30,775.2,775.2,745.0,755.1,4106
2025-05-29 00:00:00+05:30,758.0,774.65,757.35,761.25,1791
2025-05-30 00:00:00+05:30,766.7,782.6,766.55,775.55,4724
2025-06-02 00:00:00+05:30,775.55,776.2,762.45,765.2,1250
2025-06-03 00:00:00+05:30,773.0,773.0,731.9,734.7,13401
2025-06-04 00:00:00+05:30,734.7,746.8,732.25,734.7,4074
2025-06-05 00:00:00+05:30,731.75,743.8,728.0,740.7,3658
2025-06-06 00:00:00+05:30,744.7,752.0,740.1,745.8,9253
2025-06-09 00:00:00+05:30,732.55,762.25,732.55,749.75,3594
2025-06-10 00:00:00+05:30,749.3,757.95,736.4,741.9,2377
2025-06-11 00:00:00+05:30,735.05,753.6,731.25,733.35,3866
2025-06-12 00:00:00+05:30,736.4,739.3,721.4,723.05,1918
2025-06-13 00:00:00+05:30,723.0,723.05,705.65,712.75,2141
2025-06-16 00:00:00+05:30,700.6,722.7,695.5,712.2,4064
2025-06-17 00:00:00+05:30,716.6,719.2,704.5,706.85,1923
2025-06-18 00:00:00+05:30,701.5,715.0,697.0,700.45,1179
2025-06-19 00:00:00+05:30,704.3,704.9,700.0,700.45,3281
2025-06-20 00:00:00+05:30,693.55,711.2,684.2,699.2,1618
2025-06-23 00:00:00+05:30,687.3,703.9,687.3,698.3,878
2025-06-24 00:00:00+05:30,701.8,707.55,699.25,700.0,1983
2025-06-25 00:00:00+05:30,714.6,714.6,693.4,699.05,2200
2025-06-26 00:00:00+05:30,700.35,706.45,694.0,698.55,4730
2025-06-27 00:00:00+05:30,701.7,702.5,682.0,685.55,1410
2025-06-30 00:00:00+05:30,677.5,693.6,677.5,681.75,1828
2025-07-01 00:00:00+05:30,695.4,705.9,664.95,677.95,18752
2025-07-02 00:00:00+05:30,680.0,693.75,676.3,685.8,6536
2025-07-03 00:00:00+05:30,682.55,721.0,673.2,675.85,1356405
2025-07-04 00:00:00+05:30,716.55,743.4,704.85,743.4,63689
2025-07-07 00:00:00+05:30,751.0,766.4,730.55,744.1,12212
2025-07-08 00:00:00+05:30,742.85,796.0,742.85,783.85,58238
2025-07-09 00:00:00+05:30,787.7,799.25,758.75,764.9,13565
2025-07-10 00:00:00+05:30,757.0,777.35,757.0,772.9,14314
2025-07-11 00:00:00+05:30,770.15,785.0,769.15,782.95,8747
2025-07-14 00:00:00+05:30,775.85,782.95,765.05,767.8,4356
2025-07-15 00:00:00+05:30,784.4,785.0,770.65,783.0,6481
2025-07-16 00:00:00+05:30,782.3,799.0,773.95,789.4,12342
2025-07-17 00:00:00+05:30,785.05,814.65,785.05,806.85,16873
2025-07-18 00:00:00+05:30,823.0,831.25,801.35,825.0,9387
2025-07-21 00:00:00+05:30,844.75,844.75,811.85,816.5,5300
2025-07-22 00:00:00+05:30,805.0,833.8,800.25,810.35,11607
2025-07-23 00:00:00+05:30,814.5,832.55,808.0,819.7,12218
2025-07-24 00:00:00+05:30,819.95,819.95,783.8,785.7,6548
2025-07-25 00:00:00+05:30,789.45,794.95,758.4,760.1,8122
2025-07-28 00:00:00+05:30,766.4,769.05,722.1,730.7,6306
2025-07-29 00:00:00+05:30,722.2,797.3,722.2,777.6,12703
2025-07-30 00:00:00+05:30,763.8,788.3,761.25,778.5,8824
2025-07-31 00:00:00+05:30,762.9,787.7,762.5,780.7,8767
2025-08-01 00:00:00+05:30,784.5,796.05,759.5,762.85,3795
2025-08-04 00:00:00+05:30,762.6,777.35,753.3,768.7,1829
2025-08-05 00:00:00+05:30,754.9,783.55,754.9,768.1,1119
2025-08-06 00:00:00+05:30,775.75,775.75,751.3,759.15,1176
2025-08-07 00:00:00+05:30,743.3,755.65,736.6,746.8,3633
2025-08-08 00:00:00+05:30,726.05,758.35,726.05,739.25,1938
2025-08-11 00:00:00+05:30,748.95,749.4,724.6,740.8,3051
2025-08-12 00:00:00+05:30,758.0,758.0,723.8,733.1,6473
2025-08-13 00:00:00+05:30,739.9,768.0,739.9,762.55,3859
2025-08-14 00:00:00+05:30,755.25,755.25,707.9,712.9,16535
2025-08-18 00:00:00+05:30,755.0,755.0,696.25,715.4,19463
2025-08-19 00:00:00+05:30,710.05,750.6,709.65,747.4,8397
2025-08-20 00:00:00+05:30,750.25,750.25,730.4,734.7,6052
2025-08-21 00:00:00+05:30,734.7,756.4,728.8,747.9,11551
2025-08-22 00:00:00+05:30,754.45,767.0,745.0,749.75,9906
2025-08-25 00:00:00+05:30,749.35,749.35,734.9,738.05,2062
2025-08-26 00:00:00+05:30,718.05,734.9,718.05,724.75,3657
2025-08-28 00:00:00+05:30,660.05,765.0,660.05,716.45,1374
2025-08-29 00:00:00+05:30,718.95,720.5,701.05,707.4,3409
2025-09-01 00:00:00+05:30,716.85,726.25,711.65,723.25,3664
2025-09-02 00:00:00+05:30,723.4,750.1,715.55,746.8,5468
2025-09-03 00:00:00+05:30,745.7,752.0,738.05,745.15,2935
2025-09-04 00:00:00+05:30,750.0,752.85,731.2,738.4,941
2025-09-05 00:00:00+05:30,731.0,741.85,719.15,725.2,2683
2025-09-08 00:00:00+05:30,720.05,751.0,720.05,748.7,4890
2025-09-09 00:00:00+05:30,753.8,769.9,745.45,749.4,4866
2025-09-10 00:00:00+05:30,759.8,766.45,749.0,749.95,2574
2025-09-11 00:00:00+05:30,752.2,758.65,741.0,744.25,1561
2025-09-12 00:00:00+05:30,747.45,760.9,740.5,745.2,8137
2025-09-15 00:00:00+05:30,763.05,772.0,740.0,764.9,12793
2025-09-16 00:00:00+05:30,776.4,783.7,765.95,772.9,10648
2025-09-17 00:00:00+05:30,752.65,772.55,752.65,757.65,3844
2025-09-18 00:00:00+05:30,780.0,780.0,748.0,753.6,1591
2025-09-19 00:00:00+05:30,759.45,777.55,758.25,770.8,2591
