date,open,high,low,close,volume
2008-07-18 00:00:00+05:30,7.15,7.15,6.85,7.0,10848
2008-07-22 00:00:00+05:30,6.68,7.35,6.68,6.68,323
2008-07-23 00:00:00+05:30,7.01,7.01,7.01,7.01,200
2008-07-24 00:00:00+05:30,7.36,7.36,7.36,7.36,500
2008-07-25 00:00:00+05:30,7.72,7.72,7.0,7.69,1230
2008-07-28 00:00:00+05:30,8.07,8.07,7.37,7.86,3010
2008-07-29 00:00:00+05:30,8.25,8.25,7.47,7.47,503
2008-07-30 00:00:00+05:30,7.4,7.84,7.2,7.21,1824
2008-07-31 00:00:00+05:30,6.85,7.48,6.85,7.24,860
2008-08-01 00:00:00+05:30,7.6,7.6,7.3,7.3,1697
2008-08-04 00:00:00+05:30,7.66,7.66,7.66,7.66,1100
2008-08-05 00:00:00+05:30,8.03,8.03,7.29,7.49,1714
2008-08-06 00:00:00+05:30,7.13,7.86,7.13,7.86,1431
2008-08-07 00:00:00+05:30,8.25,8.25,8.24,8.24,2001
2008-08-08 00:00:00+05:30,8.65,8.65,8.18,8.35,2230
2008-08-11 00:00:00+05:30,7.95,8.75,7.95,8.73,603
2008-08-13 00:00:00+05:30,9.0,9.0,8.44,8.5,300
2008-08-18 00:00:00+05:30,8.44,8.44,8.08,8.08,407
2008-08-19 00:00:00+05:30,8.24,8.25,7.75,7.75,493
2008-08-29 00:00:00+05:30,7.37,7.37,7.37,7.37,200
2008-09-01 00:00:00+05:30,7.73,7.73,7.73,7.73,600
2008-09-02 00:00:00+05:30,8.11,8.11,8.11,8.11,400
2008-09-04 00:00:00+05:30,8.51,8.51,8.51,8.51,1717
2008-09-05 00:00:00+05:30,8.51,8.9,8.1,8.1,201
2008-09-08 00:00:00+05:30,8.5,8.5,8.5,8.5,412
2008-09-09 00:00:00+05:30,8.92,8.92,8.78,8.78,3
2008-09-10 00:00:00+05:30,9.22,9.22,8.36,8.36,204
2008-09-11 00:00:00+05:30,7.95,7.95,7.95,7.95,200
2008-09-12 00:00:00+05:30,8.34,8.34,8.34,8.34,2
2008-09-15 00:00:00+05:30,8.69,8.69,7.93,7.93,802
2008-09-16 00:00:00+05:30,8.15,8.15,7.54,7.54,500
2008-09-17 00:00:00+05:30,7.9,7.9,7.17,7.84,901
2008-09-18 00:00:00+05:30,8.09,8.09,8.09,8.09,199
2008-09-19 00:00:00+05:30,8.4,8.4,7.75,8.05,202
2008-09-22 00:00:00+05:30,8.05,8.05,8.05,8.05,1600
2008-10-01 00:00:00+05:30,8.0,8.0,7.65,7.65,1216
2008-10-03 00:00:00+05:30,8.02,8.02,8.02,8.02,800
2008-10-06 00:00:00+05:30,8.4,8.4,8.4,8.4,1800
2008-10-08 00:00:00+05:30,7.99,7.99,7.99,7.99,540
2008-10-10 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2008-10-14 00:00:00+05:30,7.23,7.23,7.23,7.23,2650
2008-10-15 00:00:00+05:30,6.87,6.87,6.87,6.87,1102
2008-10-16 00:00:00+05:30,6.53,6.97,6.53,6.95,2658
2008-10-17 00:00:00+05:30,6.96,6.96,6.96,6.96,5000
2008-10-21 00:00:00+05:30,6.96,6.96,6.94,6.95,13
2008-10-22 00:00:00+05:30,6.65,7.14,6.65,6.98,202
2008-10-24 00:00:00+05:30,6.97,6.97,6.97,6.97,1000
2008-10-29 00:00:00+05:30,6.99,7.27,6.98,7.27,601
2008-10-31 00:00:00+05:30,6.97,6.97,6.91,6.91,401
2008-11-04 00:00:00+05:30,7.24,7.24,7.05,7.05,221
2008-11-06 00:00:00+05:30,6.95,6.95,6.7,6.7,302
2008-11-07 00:00:00+05:30,6.93,6.93,6.4,6.4,100
2008-11-10 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2008-11-11 00:00:00+05:30,6.55,6.55,5.94,6.44,205
2008-11-17 00:00:00+05:30,6.33,6.33,6.33,6.33,1
2008-11-18 00:00:00+05:30,6.27,6.28,6.27,6.27,2
2008-11-19 00:00:00+05:30,6.27,6.27,6.27,6.27,1
2008-11-20 00:00:00+05:30,5.96,5.96,5.96,5.96,476
2008-11-21 00:00:00+05:30,5.67,6.0,5.67,5.67,403
2008-11-24 00:00:00+05:30,5.39,5.39,5.39,5.39,200
2008-11-25 00:00:00+05:30,5.39,5.39,5.39,5.39,200
2008-12-04 00:00:00+05:30,5.14,5.14,5.14,5.14,5
2008-12-05 00:00:00+05:30,4.88,4.88,4.88,4.88,400
2008-12-08 00:00:00+05:30,4.7,4.7,4.65,4.65,1200
2008-12-10 00:00:00+05:30,4.42,4.59,4.42,4.59,120
2008-12-11 00:00:00+05:30,4.38,4.38,4.38,4.38,3688
2008-12-15 00:00:00+05:30,4.17,4.17,4.17,4.17,10
2008-12-16 00:00:00+05:30,4.37,4.37,4.36,4.37,1499
2008-12-17 00:00:00+05:30,4.19,4.58,4.18,4.58,1836
2008-12-18 00:00:00+05:30,4.8,4.8,4.8,4.8,6001
2008-12-19 00:00:00+05:30,5.03,5.03,4.9,4.9,6
2008-12-22 00:00:00+05:30,5.14,5.14,4.8,4.92,20
2008-12-23 00:00:00+05:30,5.13,5.13,5.01,5.01,822
2008-12-24 00:00:00+05:30,4.76,4.97,4.76,4.97,325
2008-12-26 00:00:00+05:30,5.16,5.16,4.75,4.75,22
2008-12-29 00:00:00+05:30,4.88,4.88,4.88,4.88,2
2008-12-30 00:00:00+05:30,4.99,4.99,4.75,4.87,74
2009-01-01 00:00:00+05:30,4.87,5.09,4.63,5.09,202
2009-01-02 00:00:00+05:30,4.84,5.09,4.84,5.09,203
2009-01-05 00:00:00+05:30,5.3,5.3,5.01,5.01,400
2009-01-06 00:00:00+05:30,5.0,5.0,4.99,4.99,11
2009-01-07 00:00:00+05:30,5.22,5.22,4.75,4.75,1032
2009-01-14 00:00:00+05:30,4.74,4.74,4.74,4.74,1
2009-01-19 00:00:00+05:30,4.74,4.74,4.74,4.74,1
2009-01-21 00:00:00+05:30,4.74,4.74,4.74,4.74,2
2009-01-27 00:00:00+05:30,4.74,4.74,4.74,4.74,2
2009-01-28 00:00:00+05:30,4.8,4.8,4.8,4.8,1
2009-02-03 00:00:00+05:30,4.92,5.01,4.92,4.99,609
2009-02-04 00:00:00+05:30,5.09,5.09,5.08,5.08,2
2009-02-05 00:00:00+05:30,5.15,5.15,5.12,5.12,3
2009-02-06 00:00:00+05:30,5.21,5.21,5.21,5.21,1
2009-02-09 00:00:00+05:30,4.95,5.21,4.95,5.08,2603
2009-02-10 00:00:00+05:30,4.83,5.25,4.83,5.2,73
2009-02-11 00:00:00+05:30,5.0,5.14,5.0,5.09,1503
2009-02-12 00:00:00+05:30,4.84,5.3,4.84,5.22,1655
2009-02-13 00:00:00+05:30,5.0,5.0,4.98,4.98,501
2009-02-17 00:00:00+05:30,5.21,5.21,5.2,5.2,2
2009-02-18 00:00:00+05:30,5.2,5.2,5.19,5.19,2
2009-02-20 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-02-24 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-02-25 00:00:00+05:30,5.15,5.15,5.15,5.15,2
2009-02-26 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-03-02 00:00:00+05:30,5.15,5.15,5.15,5.15,3
2009-03-03 00:00:00+05:30,5.15,5.15,5.15,5.15,3
2009-03-04 00:00:00+05:30,5.15,5.15,5.15,5.15,5
2009-03-06 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-03-09 00:00:00+05:30,5.15,5.15,5.15,5.15,8001
2009-03-12 00:00:00+05:30,5.15,5.15,5.15,5.15,8002
2009-03-13 00:00:00+05:30,5.15,5.15,5.15,5.15,8003
2009-03-16 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-03-18 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-03-19 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-03-20 00:00:00+05:30,5.15,5.15,5.05,5.05,51
2009-03-23 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-03-24 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-03-26 00:00:00+05:30,4.86,5.35,4.86,5.11,303
2009-03-27 00:00:00+05:30,5.09,5.09,5.09,5.09,1
2009-03-30 00:00:00+05:30,5.09,5.09,5.09,5.09,1
2009-03-31 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2009-04-01 00:00:00+05:30,5.16,5.2,5.15,5.19,102
2009-04-02 00:00:00+05:30,5.25,5.25,5.18,5.18,2
2009-04-06 00:00:00+05:30,5.2,5.38,4.93,4.93,1913
2009-04-08 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2009-04-09 00:00:00+05:30,5.22,5.22,5.2,5.2,52
2009-04-13 00:00:00+05:30,5.2,5.2,4.95,5.19,2269
2009-04-15 00:00:00+05:30,5.2,5.4,5.0,5.0,1100
2009-04-16 00:00:00+05:30,5.09,5.09,5.05,5.05,600
2009-04-17 00:00:00+05:30,5.05,5.3,5.05,5.3,100
2009-04-20 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2009-04-21 00:00:00+05:30,5.4,5.4,5.4,5.4,1
2009-04-22 00:00:00+05:30,5.4,5.4,5.14,5.15,702
2009-04-23 00:00:00+05:30,5.0,5.38,5.0,5.38,1088
2009-04-24 00:00:00+05:30,5.38,5.39,5.3,5.39,6
2009-04-27 00:00:00+05:30,5.5,5.59,5.45,5.45,126
2009-04-28 00:00:00+05:30,5.18,5.45,5.18,5.45,4001
2009-04-29 00:00:00+05:30,5.44,5.5,5.44,5.5,1172
2009-05-04 00:00:00+05:30,5.25,5.76,5.25,5.3,2117
2009-05-05 00:00:00+05:30,5.05,5.55,5.05,5.43,22
2009-05-06 00:00:00+05:30,5.31,5.31,5.31,5.31,1
2009-05-07 00:00:00+05:30,5.55,5.55,5.31,5.32,3
2009-05-11 00:00:00+05:30,5.09,5.32,5.05,5.25,3159
2009-05-12 00:00:00+05:30,5.11,5.25,5.09,5.09,1650
2009-05-19 00:00:00+05:30,5.0,5.01,5.0,5.0,350
2009-05-21 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-05-22 00:00:00+05:30,5.11,5.5,5.11,5.5,2040
2009-05-25 00:00:00+05:30,5.75,5.77,5.75,5.77,200
2009-05-26 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2009-05-27 00:00:00+05:30,6.05,6.35,5.8,6.27,2907
2009-05-28 00:00:00+05:30,6.58,6.58,6.5,6.52,2601
2009-05-29 00:00:00+05:30,6.75,6.75,6.2,6.2,7223
2009-06-01 00:00:00+05:30,6.51,6.51,6.51,6.51,1811
2009-06-02 00:00:00+05:30,6.19,6.49,6.19,6.19,11003
2009-06-03 00:00:00+05:30,6.49,6.49,6.49,6.49,3934
2009-06-04 00:00:00+05:30,6.3,6.81,6.3,6.8,4100
2009-06-05 00:00:00+05:30,6.5,6.55,6.5,6.55,9486
2009-06-08 00:00:00+05:30,6.76,6.76,6.3,6.57,9
2009-06-09 00:00:00+05:30,6.85,6.85,6.85,6.85,500
2009-06-10 00:00:00+05:30,6.55,6.66,6.55,6.55,7000
2009-06-11 00:00:00+05:30,6.6,6.6,6.3,6.45,2651
2009-06-12 00:00:00+05:30,6.76,6.76,6.13,6.13,206
2009-06-15 00:00:00+05:30,5.83,5.83,5.83,5.83,200
2009-06-16 00:00:00+05:30,6.0,6.0,5.55,5.73,14
2009-06-18 00:00:00+05:30,5.5,5.55,5.5,5.55,1003
2009-06-22 00:00:00+05:30,5.55,5.55,5.55,5.55,1000
2009-06-23 00:00:00+05:30,5.3,5.3,5.28,5.28,1998
2009-06-25 00:00:00+05:30,5.09,5.54,5.09,5.51,1125
2009-06-26 00:00:00+05:30,5.78,5.78,5.78,5.78,1685
2009-06-29 00:00:00+05:30,5.79,6.0,5.79,6.0,500
2009-06-30 00:00:00+05:30,6.29,6.29,6.29,6.29,1000
2009-07-01 00:00:00+05:30,6.6,6.6,6.0,6.0,1001
2009-07-02 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2009-07-06 00:00:00+05:30,6.3,6.3,6.2,6.2,1000
2009-07-08 00:00:00+05:30,6.0,6.28,6.0,6.0,5
2009-07-13 00:00:00+05:30,6.3,6.3,5.71,5.71,51
2009-07-17 00:00:00+05:30,5.43,5.95,5.43,5.95,1405
2009-07-20 00:00:00+05:30,5.66,6.0,5.66,5.66,450
2009-07-22 00:00:00+05:30,5.41,5.93,5.4,5.93,405
2009-07-23 00:00:00+05:30,5.93,5.93,5.93,5.93,1
2009-07-24 00:00:00+05:30,5.65,5.65,5.65,5.65,550
2009-07-27 00:00:00+05:30,5.37,5.37,5.37,5.37,200
2009-08-03 00:00:00+05:30,5.62,5.62,5.62,5.62,55
2009-08-04 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2009-08-05 00:00:00+05:30,5.93,5.93,5.47,5.76,305
2009-08-06 00:00:00+05:30,5.69,5.7,5.69,5.7,102
2009-08-07 00:00:00+05:30,5.69,5.69,5.69,5.69,200
2009-08-10 00:00:00+05:30,5.9,5.9,5.84,5.84,200
2009-08-11 00:00:00+05:30,5.84,5.84,5.84,5.84,300
2009-08-12 00:00:00+05:30,5.82,5.82,5.55,5.55,240
2009-08-13 00:00:00+05:30,5.8,5.8,5.6,5.6,238
2009-08-14 00:00:00+05:30,5.8,5.8,5.8,5.8,1050
2009-08-18 00:00:00+05:30,5.52,5.52,5.52,5.52,125
2009-08-19 00:00:00+05:30,5.25,5.25,5.25,5.25,2625
2009-08-21 00:00:00+05:30,5.5,5.5,5.01,5.04,500
2009-08-25 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2009-08-27 00:00:00+05:30,5.24,5.69,5.24,5.27,710
2009-09-02 00:00:00+05:30,5.0,5.0,4.76,5.0,480
2009-09-04 00:00:00+05:30,5.01,5.24,5.01,5.2,3525
2009-09-07 00:00:00+05:30,5.0,5.37,4.95,5.25,425
2009-09-10 00:00:00+05:30,5.21,5.74,5.21,5.22,10285
2009-09-14 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2009-09-16 00:00:00+05:30,5.35,5.46,5.35,5.46,2000
2009-09-17 00:00:00+05:30,5.71,5.72,5.71,5.72,2
2009-09-18 00:00:00+05:30,5.44,5.9,5.44,5.9,86
2009-09-22 00:00:00+05:30,5.61,5.61,5.61,5.61,1
2009-09-23 00:00:00+05:30,5.33,5.35,5.33,5.35,400
2009-09-24 00:00:00+05:30,5.09,5.09,5.09,5.09,1001
2009-09-25 00:00:00+05:30,5.34,5.34,5.0,5.15,53
2009-09-30 00:00:00+05:30,4.9,4.9,4.9,4.9,10
2009-10-01 00:00:00+05:30,5.0,5.0,4.66,4.96,1201
2009-10-05 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2009-10-06 00:00:00+05:30,5.45,5.45,4.97,5.0,326
2009-10-07 00:00:00+05:30,4.76,4.76,4.76,4.76,500
2009-10-08 00:00:00+05:30,4.54,4.99,4.53,4.66,1688
2009-10-12 00:00:00+05:30,4.88,4.88,4.88,4.88,2001
2009-10-15 00:00:00+05:30,5.38,5.38,5.38,5.38,1173
2009-10-16 00:00:00+05:30,5.63,5.64,5.63,5.64,2349
2009-10-20 00:00:00+05:30,5.92,5.92,5.92,5.92,100
2009-10-21 00:00:00+05:30,6.21,6.21,6.21,6.21,2639
2009-10-22 00:00:00+05:30,6.52,6.52,6.52,6.52,1107
2009-10-23 00:00:00+05:30,6.84,6.84,6.84,6.84,4566
2009-10-26 00:00:00+05:30,7.18,7.18,6.5,6.5,7501
2009-10-27 00:00:00+05:30,6.74,6.75,6.18,6.18,1451
2009-10-28 00:00:00+05:30,6.0,6.43,6.0,6.42,655
2009-10-29 00:00:00+05:30,6.1,6.1,6.1,6.1,350
2009-10-30 00:00:00+05:30,5.8,6.0,5.8,5.8,580
2009-11-03 00:00:00+05:30,5.52,5.52,5.52,5.52,1100
2009-11-04 00:00:00+05:30,5.25,5.5,5.25,5.5,770
2009-11-05 00:00:00+05:30,5.5,5.5,5.23,5.36,210
2009-11-06 00:00:00+05:30,5.15,5.5,5.09,5.5,290
2009-11-09 00:00:00+05:30,5.5,5.5,5.4,5.4,820
2009-11-10 00:00:00+05:30,5.15,5.15,5.14,5.14,386
2009-11-11 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2009-11-12 00:00:00+05:30,5.04,5.26,5.04,5.26,325
2009-11-13 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2009-11-16 00:00:00+05:30,5.69,5.69,5.23,5.23,1800
2009-11-17 00:00:00+05:30,5.05,5.39,4.97,5.04,7190
2009-11-18 00:00:00+05:30,5.15,5.29,5.15,5.29,5400
2009-11-19 00:00:00+05:30,5.25,5.55,5.15,5.32,2095
2009-11-20 00:00:00+05:30,5.32,5.32,5.09,5.09,1300
2009-11-25 00:00:00+05:30,5.0,5.35,4.87,4.95,2830
2009-11-27 00:00:00+05:30,5.19,5.19,5.19,5.19,1300
2009-12-02 00:00:00+05:30,5.68,5.68,5.55,5.55,211
2009-12-03 00:00:00+05:30,5.81,5.81,5.29,5.52,5152
2009-12-04 00:00:00+05:30,5.25,5.4,5.25,5.31,11042
2009-12-07 00:00:00+05:30,5.48,5.5,5.48,5.5,700
2009-12-09 00:00:00+05:30,5.4,5.77,5.23,5.26,3303
2009-12-10 00:00:00+05:30,5.4,5.4,5.4,5.4,250
2009-12-11 00:00:00+05:30,5.4,5.4,5.14,5.28,8331
2009-12-14 00:00:00+05:30,5.04,5.09,5.01,5.05,3368
2009-12-15 00:00:00+05:30,5.0,5.12,4.84,4.97,2620
2009-12-16 00:00:00+05:30,4.76,5.05,4.73,4.75,4461
2009-12-17 00:00:00+05:30,4.9,4.98,4.57,4.8,904
2009-12-18 00:00:00+05:30,4.99,4.99,4.8,4.88,1611
2009-12-21 00:00:00+05:30,4.9,5.09,4.9,5.09,152
2009-12-22 00:00:00+05:30,5.0,5.34,5.0,5.34,26
2009-12-23 00:00:00+05:30,5.08,5.08,5.08,5.08,6450
2009-12-24 00:00:00+05:30,5.09,5.33,4.83,4.99,35854
2009-12-29 00:00:00+05:30,5.08,5.18,5.07,5.16,3703
2009-12-30 00:00:00+05:30,5.0,5.19,5.0,5.11,599
2009-12-31 00:00:00+05:30,4.86,5.18,4.86,5.15,1923
2010-01-04 00:00:00+05:30,5.2,5.2,5.2,5.2,411
2010-01-05 00:00:00+05:30,4.96,5.2,4.96,5.2,340
2010-01-06 00:00:00+05:30,5.2,5.23,4.97,5.2,3628
2010-01-07 00:00:00+05:30,5.0,5.0,4.97,4.99,5770
2010-01-08 00:00:00+05:30,5.25,5.45,5.15,5.42,4750
2010-01-11 00:00:00+05:30,5.96,5.96,5.8,5.96,18098
2010-01-12 00:00:00+05:30,6.39,6.55,6.39,6.55,11990
2010-01-13 00:00:00+05:30,6.55,6.87,6.55,6.87,8133
2010-01-14 00:00:00+05:30,7.21,7.21,7.21,7.21,3550
2010-01-15 00:00:00+05:30,7.57,7.57,7.57,7.57,23926
2010-01-18 00:00:00+05:30,7.94,7.94,7.94,7.94,3147
2010-01-19 00:00:00+05:30,8.33,8.33,8.33,8.33,4450
