date,open,high,low,close,volume
2008-06-06 00:00:00+05:30,38.9,39.0,37.7,37.95,8284
2008-06-09 00:00:00+05:30,37.0,37.54,36.1,37.25,5763
2008-06-10 00:00:00+05:30,37.95,38.0,36.0,36.65,11873
2008-06-11 00:00:00+05:30,37.0,38.45,37.0,38.0,3405
2008-06-12 00:00:00+05:30,37.1,39.85,37.1,38.15,6502
2008-06-13 00:00:00+05:30,38.85,38.9,36.9,37.65,4955
2008-06-16 00:00:00+05:30,38.5,39.2,38.25,38.9,6274
2008-06-17 00:00:00+05:30,38.0,39.0,37.9,39.0,2118
2008-06-18 00:00:00+05:30,39.0,39.04,38.0,38.4,15335
2008-06-19 00:00:00+05:30,38.75,38.75,37.0,37.45,3778
2008-06-20 00:00:00+05:30,37.5,37.7,35.6,35.6,5805
2008-06-23 00:00:00+05:30,36.0,36.0,33.85,34.29,4363
2008-06-24 00:00:00+05:30,34.0,34.45,33.25,33.9,6241
2008-06-26 00:00:00+05:30,34.5,35.85,34.5,35.0,470
2008-06-27 00:00:00+05:30,35.35,35.35,33.29,33.79,2191
2008-06-30 00:00:00+05:30,32.54,33.45,32.15,32.15,2273
2008-07-01 00:00:00+05:30,32.5,32.65,30.55,30.55,5695
2008-07-02 00:00:00+05:30,29.5,30.4,29.05,29.55,7296
2008-07-03 00:00:00+05:30,28.6,30.25,28.5,29.7,2823
2008-07-04 00:00:00+05:30,29.6,30.4,28.5,30.05,1923
2008-07-07 00:00:00+05:30,31.0,31.4,29.5,29.5,2845
2008-07-08 00:00:00+05:30,30.0,30.95,29.55,30.5,1759
2008-07-09 00:00:00+05:30,30.0,32.0,30.0,32.0,4661
2008-07-10 00:00:00+05:30,32.95,33.6,32.65,33.6,6517
2008-07-11 00:00:00+05:30,34.5,35.1,31.95,32.15,5564
2008-07-14 00:00:00+05:30,31.9,32.45,31.05,32.04,2334
2008-07-15 00:00:00+05:30,32.0,32.45,30.6,30.75,2375
2008-07-16 00:00:00+05:30,30.5,30.5,29.5,29.8,2386
2008-07-17 00:00:00+05:30,30.0,30.5,29.15,29.5,1724
2008-07-18 00:00:00+05:30,29.6,30.95,29.4,30.95,4795
2008-07-21 00:00:00+05:30,32.45,32.45,30.05,31.0,3183
2008-07-22 00:00:00+05:30,30.7,31.5,29.55,29.7,9130
2008-07-23 00:00:00+05:30,30.5,31.15,30.5,31.15,11499
2008-07-24 00:00:00+05:30,32.7,32.7,32.4,32.7,8102
2008-07-25 00:00:00+05:30,34.29,34.29,31.5,33.7,13885
2008-07-28 00:00:00+05:30,33.15,35.35,33.15,34.9,68267
2008-07-29 00:00:00+05:30,34.85,36.2,33.2,34.4,16823
2008-07-30 00:00:00+05:30,34.6,36.1,34.1,34.7,10842
2008-07-31 00:00:00+05:30,35.0,35.29,34.54,34.85,6218
2008-08-01 00:00:00+05:30,33.15,34.75,33.15,33.85,2936
2008-08-04 00:00:00+05:30,33.9,34.0,32.7,33.15,10446
2008-08-05 00:00:00+05:30,34.0,34.45,33.04,34.04,9737
2008-08-06 00:00:00+05:30,33.7,34.85,33.0,33.85,7101
2008-08-07 00:00:00+05:30,34.1,35.2,34.0,34.6,2320
2008-08-08 00:00:00+05:30,34.5,34.5,33.0,33.25,8816
2008-08-11 00:00:00+05:30,34.0,34.9,32.85,34.35,6477
2008-08-12 00:00:00+05:30,35.0,35.2,33.5,33.7,3577
2008-08-13 00:00:00+05:30,33.1,35.0,33.1,33.5,6116
2008-08-14 00:00:00+05:30,33.45,34.5,32.65,33.15,3858
2008-08-18 00:00:00+05:30,31.65,33.0,31.65,32.25,763
2008-08-19 00:00:00+05:30,33.2,33.2,31.0,32.5,3250
2008-08-20 00:00:00+05:30,32.0,33.5,31.75,32.2,2774
2008-08-21 00:00:00+05:30,32.5,32.7,31.0,31.55,1982
2008-08-22 00:00:00+05:30,32.1,32.85,31.0,32.1,880
2008-08-25 00:00:00+05:30,31.05,33.29,31.05,32.15,2294
2008-08-26 00:00:00+05:30,32.9,32.95,32.5,32.5,273
2008-08-27 00:00:00+05:30,32.95,33.04,32.2,32.5,4819
2008-08-28 00:00:00+05:30,33.0,33.0,32.0,32.45,2421
2008-08-29 00:00:00+05:30,31.1,33.0,31.1,31.85,1848
2008-09-01 00:00:00+05:30,31.7,33.0,31.7,32.9,1971
2008-09-02 00:00:00+05:30,32.7,33.35,32.65,32.65,2590
2008-09-04 00:00:00+05:30,32.7,33.9,32.7,33.54,2002
2008-09-05 00:00:00+05:30,32.6,33.65,32.04,32.2,4270
2008-09-08 00:00:00+05:30,32.7,33.0,32.5,32.85,3828
2008-09-09 00:00:00+05:30,33.0,33.0,31.6,32.9,1753
2008-09-10 00:00:00+05:30,33.0,33.5,32.4,33.35,3352
2008-09-11 00:00:00+05:30,31.8,33.2,31.8,32.5,648
2008-09-12 00:00:00+05:30,33.85,33.9,31.3,32.04,2087
2008-09-15 00:00:00+05:30,30.75,32.0,28.9,29.85,11760
2008-09-16 00:00:00+05:30,28.5,29.5,28.5,28.7,2302
2008-09-17 00:00:00+05:30,29.0,29.0,28.0,28.2,2995
2008-09-18 00:00:00+05:30,27.2,28.0,26.85,27.3,54038
2008-09-19 00:00:00+05:30,28.0,29.9,27.0,29.25,4269
2008-09-22 00:00:00+05:30,30.0,30.0,28.4,28.8,2056
2008-09-23 00:00:00+05:30,28.7,28.7,28.25,28.25,1698
2008-09-24 00:00:00+05:30,29.3,29.4,28.5,29.25,1019
2008-09-25 00:00:00+05:30,28.1,29.35,28.0,28.1,1352
2008-09-26 00:00:00+05:30,28.4,28.4,26.6,26.95,3168
2008-09-29 00:00:00+05:30,25.1,26.75,24.3,24.4,13040
2008-09-30 00:00:00+05:30,25.45,25.45,22.25,23.25,8222
2008-10-01 00:00:00+05:30,24.5,25.25,23.05,23.9,3722
2008-10-03 00:00:00+05:30,25.0,25.0,23.0,24.0,11844
2008-10-06 00:00:00+05:30,24.4,24.4,21.65,22.2,3845
2008-10-07 00:00:00+05:30,23.65,23.65,21.5,21.9,2053
2008-10-08 00:00:00+05:30,20.1,20.3,19.75,20.3,3412
2008-10-10 00:00:00+05:30,19.0,20.3,18.3,18.35,4727
2008-10-13 00:00:00+05:30,18.5,20.14,18.0,20.14,774
2008-10-14 00:00:00+05:30,19.0,22.15,19.0,21.85,13569
2008-10-15 00:00:00+05:30,20.0,21.3,19.7,19.85,4155
2008-10-16 00:00:00+05:30,21.0,21.0,18.1,20.55,2559
2008-10-17 00:00:00+05:30,21.4,22.6,19.3,19.95,1127
2008-10-20 00:00:00+05:30,19.0,20.35,18.8,19.8,2925
2008-10-21 00:00:00+05:30,19.05,20.85,19.05,20.7,1648
2008-10-22 00:00:00+05:30,20.05,20.35,19.85,20.35,150
2008-10-23 00:00:00+05:30,19.0,20.95,19.0,19.55,7386
2008-10-24 00:00:00+05:30,19.3,19.8,17.64,18.14,5340
2008-10-27 00:00:00+05:30,16.55,18.0,16.55,17.7,1420
2008-10-28 00:00:00+05:30,19.39,19.39,17.0,17.64,254
2008-10-29 00:00:00+05:30,19.0,19.0,17.1,18.05,206
2008-10-31 00:00:00+05:30,19.0,19.75,16.39,19.7,1966
2008-11-03 00:00:00+05:30,21.4,21.65,21.05,21.55,12414
2008-11-04 00:00:00+05:30,22.5,23.0,21.5,22.7,12708
2008-11-05 00:00:00+05:30,22.95,23.5,21.65,22.3,8652
2008-11-06 00:00:00+05:30,21.2,22.85,21.2,21.9,1775
2008-11-07 00:00:00+05:30,22.5,22.95,21.75,22.95,4553
2008-11-10 00:00:00+05:30,22.85,22.9,22.25,22.25,3795
2008-11-11 00:00:00+05:30,21.9,22.7,21.5,21.75,8985
2008-11-12 00:00:00+05:30,20.8,22.0,20.75,20.95,1823
2008-11-17 00:00:00+05:30,21.0,21.0,19.25,19.3,2125
2008-11-18 00:00:00+05:30,20.0,20.0,18.35,18.39,1661
2008-11-19 00:00:00+05:30,17.6,18.1,17.6,17.89,11216
2008-11-20 00:00:00+05:30,17.05,17.55,17.05,17.2,940
2008-11-21 00:00:00+05:30,16.8,16.8,16.35,16.35,8472
2008-11-24 00:00:00+05:30,16.5,16.55,15.6,15.8,1917
2008-11-25 00:00:00+05:30,15.6,15.95,15.5,15.8,1102
2008-11-26 00:00:00+05:30,15.1,16.39,15.1,15.25,1232
2008-11-28 00:00:00+05:30,16.0,16.0,15.0,16.0,690
2008-12-01 00:00:00+05:30,16.45,16.45,15.25,15.9,1325
2008-12-02 00:00:00+05:30,16.0,16.2,15.5,15.75,1746
2008-12-03 00:00:00+05:30,16.0,16.0,15.1,15.2,375
2008-12-04 00:00:00+05:30,15.7,15.7,14.85,15.05,1136
2008-12-05 00:00:00+05:30,15.5,15.8,15.5,15.8,1270
2008-12-08 00:00:00+05:30,16.55,16.55,16.55,16.55,391
2008-12-10 00:00:00+05:30,17.0,17.35,16.55,17.05,4822
2008-12-11 00:00:00+05:30,17.89,17.89,16.2,16.35,2622
2008-12-12 00:00:00+05:30,16.5,17.14,16.5,17.14,676
2008-12-15 00:00:00+05:30,17.89,18.0,17.89,18.0,4615
2008-12-16 00:00:00+05:30,18.39,18.89,18.1,18.75,1515
2008-12-17 00:00:00+05:30,18.89,19.39,18.7,18.89,2033
2008-12-18 00:00:00+05:30,18.05,18.64,18.0,18.25,3389
2008-12-19 00:00:00+05:30,18.8,19.14,17.6,19.14,1575
2008-12-22 00:00:00+05:30,18.7,19.55,18.5,18.85,1274
2008-12-23 00:00:00+05:30,18.6,18.7,18.55,18.55,574
2008-12-24 00:00:00+05:30,18.3,19.3,18.0,18.7,1307
2008-12-26 00:00:00+05:30,17.8,19.0,17.8,18.45,454
2008-12-29 00:00:00+05:30,17.8,18.25,17.8,17.85,1125
2008-12-30 00:00:00+05:30,18.0,18.0,17.14,17.95,805
2008-12-31 00:00:00+05:30,17.25,18.75,17.25,17.64,1742
2009-01-01 00:00:00+05:30,17.75,18.5,17.5,17.8,4150
2009-01-02 00:00:00+05:30,17.8,18.64,17.8,18.05,3414
2009-01-05 00:00:00+05:30,18.95,18.95,18.1,18.5,4606
2009-01-06 00:00:00+05:30,18.14,19.39,18.14,19.39,4694
2009-01-07 00:00:00+05:30,20.65,20.65,18.0,18.0,4031
2009-01-09 00:00:00+05:30,17.0,17.05,16.25,17.0,485
2009-01-12 00:00:00+05:30,17.0,18.0,17.0,17.3,378
2009-01-13 00:00:00+05:30,17.05,17.05,15.6,15.8,1088
2009-01-14 00:00:00+05:30,15.8,16.89,15.6,15.7,1270
2009-01-15 00:00:00+05:30,15.05,16.8,15.05,16.39,553
2009-01-16 00:00:00+05:30,16.0,16.3,14.85,15.35,6387
2009-01-19 00:00:00+05:30,15.5,15.8,14.5,15.6,405
2009-01-20 00:00:00+05:30,15.5,16.8,15.15,16.0,3301
2009-01-21 00:00:00+05:30,16.5,17.3,16.0,16.0,1360
2009-01-22 00:00:00+05:30,15.5,15.6,15.2,15.55,334
2009-01-23 00:00:00+05:30,15.35,16.6,15.3,16.25,329
2009-01-27 00:00:00+05:30,15.75,16.0,15.0,15.95,1048
2009-01-28 00:00:00+05:30,16.5,17.0,15.55,16.25,1641
2009-01-29 00:00:00+05:30,16.5,16.5,15.65,15.75,348
2009-01-30 00:00:00+05:30,16.0,16.0,15.0,15.9,1154
2009-02-02 00:00:00+05:30,15.1,15.1,14.35,14.9,10279
2009-02-03 00:00:00+05:30,15.5,15.65,14.0,15.1,62
2009-02-04 00:00:00+05:30,14.15,15.5,14.1,14.5,981
2009-02-05 00:00:00+05:30,15.45,15.45,14.0,14.5,1339
2009-02-06 00:00:00+05:30,15.5,15.8,14.55,15.4,569
2009-02-09 00:00:00+05:30,15.4,15.7,14.7,15.1,951
2009-02-10 00:00:00+05:30,15.5,15.5,15.1,15.1,432
2009-02-11 00:00:00+05:30,15.6,16.39,15.3,15.75,1301
2009-02-12 00:00:00+05:30,16.5,17.0,14.5,14.8,3753
2009-02-13 00:00:00+05:30,16.14,16.25,15.6,16.1,61806
2009-02-17 00:00:00+05:30,14.6,15.0,14.0,14.35,6009
2009-02-18 00:00:00+05:30,15.35,15.35,14.35,15.1,1302
2009-02-19 00:00:00+05:30,15.55,15.55,14.6,15.3,1256
2009-02-20 00:00:00+05:30,14.9,15.4,14.35,14.45,3706
2009-02-24 00:00:00+05:30,15.25,15.25,14.0,14.3,51094
2009-02-25 00:00:00+05:30,15.0,15.2,14.5,14.85,467
2009-02-26 00:00:00+05:30,14.95,14.95,14.2,14.2,3261
2009-02-27 00:00:00+05:30,13.85,14.2,13.8,14.2,402
2009-03-02 00:00:00+05:30,13.9,14.1,13.2,13.25,1310
2009-03-03 00:00:00+05:30,12.9,13.85,12.9,13.39,3158
2009-03-04 00:00:00+05:30,14.3,14.3,13.0,13.15,771
2009-03-05 00:00:00+05:30,12.55,13.0,12.55,12.73,1162
2009-03-06 00:00:00+05:30,12.5,13.4,12.5,13.12,1601
2009-03-09 00:00:00+05:30,12.65,13.4,12.13,12.55,2195
2009-03-12 00:00:00+05:30,12.01,12.59,11.5,12.32,2100
2009-03-13 00:00:00+05:30,12.59,13.14,12.25,12.7,3358
2009-03-16 00:00:00+05:30,12.6,13.39,12.45,12.8,3315
2009-03-18 00:00:00+05:30,12.72,13.9,12.72,13.35,892
2009-03-19 00:00:00+05:30,13.0,14.03,13.0,13.96,1992
2009-03-20 00:00:00+05:30,14.0,14.0,13.6,13.65,170
2009-03-23 00:00:00+05:30,13.5,14.1,13.5,13.65,2096
2009-03-24 00:00:00+05:30,14.6,15.55,14.05,14.67,5151
2009-03-26 00:00:00+05:30,14.1,14.5,14.05,14.11,1400
2009-03-27 00:00:00+05:30,13.55,14.59,13.2,13.53,3355
2009-03-30 00:00:00+05:30,13.55,14.0,12.0,12.71,9469
2009-03-31 00:00:00+05:30,12.05,13.41,12.05,13.17,6077
2009-04-01 00:00:00+05:30,13.6,15.2,13.0,13.8,2885
2009-04-02 00:00:00+05:30,14.05,15.5,14.05,15.15,11234
2009-04-06 00:00:00+05:30,15.8,16.0,15.0,15.58,5573
2009-04-08 00:00:00+05:30,15.3,18.69,15.3,18.69,3578
2009-04-09 00:00:00+05:30,20.55,20.55,19.21,20.55,18554
2009-04-13 00:00:00+05:30,20.05,22.6,19.3,22.6,24349
2009-04-15 00:00:00+05:30,23.8,24.86,23.5,24.86,16121
2009-04-16 00:00:00+05:30,27.15,27.34,23.8,24.33,20560
2009-04-17 00:00:00+05:30,23.0,25.45,21.9,22.73,8576
2009-04-20 00:00:00+05:30,23.0,23.25,21.6,21.6,4537
2009-04-21 00:00:00+05:30,20.53,20.53,20.53,20.53,2550
2009-04-22 00:00:00+05:30,20.5,21.55,20.5,21.55,6007
2009-04-23 00:00:00+05:30,20.6,21.95,20.5,20.8,3273
2009-04-24 00:00:00+05:30,21.84,21.84,19.95,21.35,509
2009-04-27 00:00:00+05:30,20.39,22.0,20.35,20.35,2432
2009-04-28 00:00:00+05:30,20.0,20.2,19.39,19.55,2117
2009-04-29 00:00:00+05:30,20.0,20.0,19.0,19.02,2935
2009-05-04 00:00:00+05:30,19.7,19.95,19.0,19.89,2144
2009-05-05 00:00:00+05:30,20.8,20.85,20.0,20.6,1485
2009-05-06 00:00:00+05:30,19.64,20.9,19.64,20.0,3733
2009-05-07 00:00:00+05:30,20.5,20.5,19.39,19.89,5018
2009-05-08 00:00:00+05:30,19.39,20.6,19.2,20.35,3753
2009-05-11 00:00:00+05:30,20.35,20.35,19.39,19.95,1347
2009-05-12 00:00:00+05:30,19.0,19.0,19.0,19.0,2420
2009-05-13 00:00:00+05:30,18.75,19.0,18.25,18.5,3112
2009-05-14 00:00:00+05:30,18.5,18.85,17.75,17.75,3285
2009-05-19 00:00:00+05:30,19.39,19.39,19.05,19.39,3434
2009-05-20 00:00:00+05:30,20.35,20.35,20.35,20.35,1873
2009-05-21 00:00:00+05:30,21.35,21.35,21.35,21.35,290
2009-05-22 00:00:00+05:30,22.4,22.4,22.4,22.4,2392
2009-05-25 00:00:00+05:30,23.5,23.5,23.5,23.5,1169
2009-05-26 00:00:00+05:30,24.65,24.65,24.65,24.65,3842
2009-05-27 00:00:00+05:30,25.85,25.85,25.0,25.85,10880
2009-05-28 00:00:00+05:30,27.1,27.1,26.0,27.1,9560
2009-05-29 00:00:00+05:30,28.45,28.45,28.45,28.45,3788
2009-06-01 00:00:00+05:30,29.85,29.85,29.85,29.85,2531
2009-06-02 00:00:00+05:30,30.0,31.3,29.0,29.65,30840
2009-06-03 00:00:00+05:30,31.1,31.1,30.0,31.0,13960
2009-06-04 00:00:00+05:30,31.2,32.54,29.5,32.5,23326
2009-06-05 00:00:00+05:30,33.54,34.1,30.9,30.95,13975
2009-06-08 00:00:00+05:30,31.0,31.0,29.45,29.45,3464
2009-06-09 00:00:00+05:30,28.1,28.4,28.0,28.0,14261
2009-06-10 00:00:00+05:30,28.1,29.4,27.0,27.3,6940
2009-06-11 00:00:00+05:30,28.65,28.65,25.95,27.05,5730
2009-06-12 00:00:00+05:30,25.7,26.25,25.7,25.7,3754
2009-06-15 00:00:00+05:30,25.0,26.0,24.45,24.6,2597
2009-06-16 00:00:00+05:30,23.5,25.0,23.4,24.2,5335
2009-06-17 00:00:00+05:30,24.2,25.4,24.15,24.6,1900
2009-06-18 00:00:00+05:30,25.7,25.8,23.4,23.4,3352
2009-06-19 00:00:00+05:30,23.25,24.55,23.2,24.55,4701
2009-06-22 00:00:00+05:30,25.25,25.25,23.5,24.0,3306
2009-06-23 00:00:00+05:30,24.0,25.2,22.85,24.6,991
2009-06-24 00:00:00+05:30,25.1,25.1,23.4,23.75,7506
2009-06-25 00:00:00+05:30,24.9,24.9,23.9,24.1,2437
2009-06-26 00:00:00+05:30,23.65,24.05,23.5,23.65,1733
2009-06-29 00:00:00+05:30,24.35,24.65,23.7,23.8,1550
2009-06-30 00:00:00+05:30,24.7,24.7,23.75,23.9,3150
2009-07-01 00:00:00+05:30,23.0,23.5,22.75,22.9,1846
2009-07-02 00:00:00+05:30,24.0,24.0,23.9,23.9,300
2009-07-03 00:00:00+05:30,23.9,24.4,23.25,23.25,1274
2009-07-06 00:00:00+05:30,23.3,23.3,22.1,22.1,2298
2009-07-08 00:00:00+05:30,21.7,21.7,21.3,21.3,381
2009-07-09 00:00:00+05:30,21.0,21.0,20.3,20.6,766
2009-07-10 00:00:00+05:30,21.45,21.45,19.6,20.5,1547
2009-07-13 00:00:00+05:30,19.5,19.5,19.5,19.5,51
2009-07-14 00:00:00+05:30,20.35,20.45,19.25,20.0,1275
2009-07-15 00:00:00+05:30,19.75,21.0,19.39,21.0,1881
2009-07-16 00:00:00+05:30,20.85,22.0,20.35,20.65,3548
2009-07-17 00:00:00+05:30,20.5,21.65,20.5,21.65,2033
2009-07-20 00:00:00+05:30,22.0,22.7,21.1,21.7,3847
2009-07-21 00:00:00+05:30,21.1,22.75,21.1,22.75,1134
2009-07-22 00:00:00+05:30,22.5,23.15,22.0,22.5,1258
2009-07-23 00:00:00+05:30,22.5,23.5,21.8,22.6,2343
2009-07-24 00:00:00+05:30,22.15,23.7,22.0,22.3,2900
2009-07-27 00:00:00+05:30,22.3,23.35,22.3,22.45,2052
2009-07-28 00:00:00+05:30,23.55,23.55,23.1,23.55,2062
2009-07-29 00:00:00+05:30,23.55,24.7,22.9,24.7,7855
2009-08-03 00:00:00+05:30,23.6,24.6,23.6,24.6,8040
2009-08-04 00:00:00+05:30,25.05,25.55,24.1,24.95,3947
2009-08-05 00:00:00+05:30,24.8,25.0,24.1,24.1,1940
2009-08-06 00:00:00+05:30,25.0,25.3,24.2,24.25,3140
2009-08-07 00:00:00+05:30,24.9,25.2,23.1,23.4,2980
2009-08-10 00:00:00+05:30,22.3,24.0,22.3,22.9,601
2009-08-11 00:00:00+05:30,23.5,23.9,22.6,23.0,740
2009-08-12 00:00:00+05:30,23.95,23.95,23.3,23.6,14
2009-08-13 00:00:00+05:30,23.95,23.95,22.5,23.3,3215
2009-08-14 00:00:00+05:30,22.6,23.7,22.5,23.3,2070
2009-08-17 00:00:00+05:30,23.6,23.7,22.55,23.65,3530
2009-08-18 00:00:00+05:30,23.0,23.5,22.5,23.1,1734
