date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,66.0,66.0,61.55,61.55,1199
2008-02-21 00:00:00+05:30,58.8,63.5,58.8,63.5,1007
2008-02-22 00:00:00+05:30,64.75,64.84,60.5,61.3,4435
2008-02-25 00:00:00+05:30,58.65,62.0,58.25,58.25,2740
2008-02-26 00:00:00+05:30,57.25,58.9,55.35,56.9,25760
2008-02-27 00:00:00+05:30,55.0,58.5,54.1,55.25,30954
2008-02-28 00:00:00+05:30,54.0,57.5,52.55,52.7,20415
2008-02-29 00:00:00+05:30,55.25,55.25,51.1,51.95,4538
2008-03-03 00:00:00+05:30,50.0,51.0,49.4,49.4,12604
2008-03-04 00:00:00+05:30,47.0,49.85,46.95,46.95,10730
2008-03-05 00:00:00+05:30,44.7,45.8,44.65,44.65,1878
2008-03-07 00:00:00+05:30,42.45,42.45,42.45,42.45,1720
2008-03-10 00:00:00+05:30,40.35,41.5,40.35,40.54,29175
2008-03-11 00:00:00+05:30,42.5,42.55,41.5,42.55,3411
2008-03-12 00:00:00+05:30,44.65,44.65,44.65,44.65,2768
2008-03-13 00:00:00+05:30,46.4,46.85,46.4,46.85,5456
2008-03-14 00:00:00+05:30,49.15,49.15,49.15,49.15,8385
2008-03-17 00:00:00+05:30,51.6,51.6,46.7,48.0,15104
2008-03-18 00:00:00+05:30,46.5,46.55,45.65,45.9,10669
2008-03-19 00:00:00+05:30,46.5,48.15,46.5,47.6,11126
2008-03-24 00:00:00+05:30,48.0,48.0,45.25,45.3,7294
2008-03-25 00:00:00+05:30,46.5,47.55,43.05,44.5,42783
2008-03-26 00:00:00+05:30,42.5,46.7,42.5,46.7,1069
2008-03-27 00:00:00+05:30,47.2,49.0,47.1,47.5,17200
2008-03-28 00:00:00+05:30,49.75,49.85,49.75,49.85,150
2008-03-31 00:00:00+05:30,52.3,52.3,52.3,52.3,1725
2008-04-01 00:00:00+05:30,54.9,54.9,54.9,54.9,6325
2008-04-02 00:00:00+05:30,57.6,57.6,57.6,57.6,5035
2008-04-03 00:00:00+05:30,60.45,60.45,60.45,60.45,5540
2008-04-04 00:00:00+05:30,63.45,63.45,63.45,63.45,81716
2008-04-07 00:00:00+05:30,66.59,66.59,66.59,66.59,7710
2008-04-08 00:00:00+05:30,69.9,69.9,63.3,65.0,35589
2008-04-09 00:00:00+05:30,67.75,67.75,62.9,66.2,8105
2008-04-10 00:00:00+05:30,65.5,66.5,64.95,65.15,10100
2008-04-11 00:00:00+05:30,65.0,67.0,63.3,66.8,5761
2008-04-15 00:00:00+05:30,63.6,65.5,63.6,64.5,740
2008-04-16 00:00:00+05:30,67.0,67.7,64.4,67.7,5727
2008-04-17 00:00:00+05:30,68.95,68.95,64.4,65.8,1587
2008-04-21 00:00:00+05:30,64.9,68.0,64.0,67.84,721
2008-04-22 00:00:00+05:30,71.0,71.0,64.5,65.0,1588
2008-04-23 00:00:00+05:30,66.0,66.0,66.0,66.0,100
2008-04-24 00:00:00+05:30,63.05,65.59,62.75,62.75,2104
2008-04-25 00:00:00+05:30,64.75,64.75,59.65,59.65,1200
2008-04-28 00:00:00+05:30,60.0,60.0,56.8,60.0,630
2008-04-29 00:00:00+05:30,57.15,61.4,57.15,61.35,817
2008-04-30 00:00:00+05:30,61.0,64.4,61.0,64.4,2785
2008-05-02 00:00:00+05:30,65.0,67.59,65.0,67.59,33280
2008-05-05 00:00:00+05:30,70.95,70.95,68.5,70.0,9251
2008-05-06 00:00:00+05:30,72.0,73.4,68.5,71.0,20012
2008-05-07 00:00:00+05:30,70.0,71.0,69.9,70.0,64650
2008-05-08 00:00:00+05:30,67.09,67.09,66.55,66.55,11936
2008-05-09 00:00:00+05:30,63.25,63.25,63.25,63.25,2651
2008-05-12 00:00:00+05:30,60.1,60.1,60.1,60.1,800
2008-05-13 00:00:00+05:30,57.1,63.1,57.1,63.1,17309
2008-05-14 00:00:00+05:30,66.0,66.25,61.3,64.5,5750
2008-05-15 00:00:00+05:30,66.45,67.7,63.05,64.8,4867
2008-05-16 00:00:00+05:30,62.0,62.2,61.75,61.85,774
2008-05-20 00:00:00+05:30,59.15,62.9,58.8,62.9,2200
2008-05-21 00:00:00+05:30,59.85,65.0,59.85,62.0,2350
2008-05-22 00:00:00+05:30,63.0,64.95,60.3,60.3,1630
2008-05-23 00:00:00+05:30,59.6,59.6,58.55,58.55,750
2008-05-26 00:00:00+05:30,56.5,56.5,56.5,56.5,250
2008-05-27 00:00:00+05:30,56.6,58.5,56.6,58.5,756
2008-05-28 00:00:00+05:30,56.0,59.7,56.0,59.7,1234
2008-05-29 00:00:00+05:30,57.0,57.15,56.9,57.1,550
2008-05-30 00:00:00+05:30,54.5,58.0,54.25,54.5,1045
2008-06-02 00:00:00+05:30,55.0,55.0,52.1,52.8,650
2008-06-03 00:00:00+05:30,50.3,51.05,50.2,50.7,2001
2008-06-04 00:00:00+05:30,50.25,50.25,48.2,49.15,2578
2008-06-05 00:00:00+05:30,47.1,48.0,46.7,46.7,1125
2008-06-06 00:00:00+05:30,47.9,47.9,46.05,46.45,659
2008-06-09 00:00:00+05:30,44.25,44.25,44.25,44.25,100
2008-06-10 00:00:00+05:30,43.0,46.0,42.05,45.9,815
2008-06-11 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2008-06-12 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2008-06-13 00:00:00+05:30,44.95,47.25,44.95,46.5,2350
2008-06-16 00:00:00+05:30,47.55,48.8,47.5,48.8,701
2008-06-17 00:00:00+05:30,51.2,51.2,50.5,50.5,666
2008-06-18 00:00:00+05:30,51.45,52.65,51.45,51.65,550
2008-06-19 00:00:00+05:30,52.5,52.5,52.0,52.0,800
2008-06-20 00:00:00+05:30,52.5,52.5,49.45,49.6,4154
2008-06-23 00:00:00+05:30,49.0,49.0,47.15,47.15,4000
2008-06-24 00:00:00+05:30,45.05,48.9,44.8,48.75,2233
2008-06-26 00:00:00+05:30,45.0,48.0,44.3,48.0,701
2008-06-27 00:00:00+05:30,45.65,45.65,45.65,45.65,1000
2008-06-30 00:00:00+05:30,43.5,43.5,43.4,43.4,1583
2008-07-01 00:00:00+05:30,42.0,42.0,41.5,41.5,2000
2008-07-02 00:00:00+05:30,39.45,42.95,39.45,42.95,342
2008-07-03 00:00:00+05:30,42.0,42.0,40.85,42.0,500
2008-07-04 00:00:00+05:30,40.04,40.04,40.04,40.04,25
2008-07-07 00:00:00+05:30,37.15,37.15,37.0,37.1,200
2008-07-08 00:00:00+05:30,35.2,39.7,35.2,36.0,194
2008-07-09 00:00:00+05:30,35.5,39.5,35.5,39.5,1183
2008-07-10 00:00:00+05:30,40.5,40.5,40.5,40.5,50
2008-07-11 00:00:00+05:30,38.5,38.5,38.5,38.5,50
2008-07-14 00:00:00+05:30,39.0,42.3,39.0,39.6,102
2008-07-15 00:00:00+05:30,36.2,36.2,36.2,36.2,150
2008-07-16 00:00:00+05:30,36.0,36.0,32.6,34.04,2839
2008-07-17 00:00:00+05:30,34.2,37.0,34.2,37.0,2055
2008-07-18 00:00:00+05:30,39.9,40.0,37.5,37.5,266
2008-07-21 00:00:00+05:30,39.0,39.0,35.1,35.1,350
2008-07-22 00:00:00+05:30,34.9,38.5,34.79,38.5,916
2008-07-23 00:00:00+05:30,42.2,42.2,36.25,41.4,480
2008-07-24 00:00:00+05:30,37.79,37.79,37.75,37.75,211
2008-07-29 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2008-07-30 00:00:00+05:30,36.0,38.29,36.0,38.2,346
2008-08-01 00:00:00+05:30,35.25,40.0,35.15,36.79,1102
2008-08-04 00:00:00+05:30,35.29,37.0,35.0,37.0,600
2008-08-05 00:00:00+05:30,36.5,36.5,36.5,36.5,24
2008-08-06 00:00:00+05:30,36.54,36.54,35.0,35.04,352
2008-08-07 00:00:00+05:30,38.54,38.54,38.54,38.54,50
2008-08-08 00:00:00+05:30,42.4,42.4,42.4,42.4,740
2008-08-11 00:00:00+05:30,45.75,46.4,42.0,42.0,1285
2008-08-12 00:00:00+05:30,42.0,43.9,38.0,42.6,1900
2008-08-13 00:00:00+05:30,45.5,45.5,41.9,42.5,680
2008-08-14 00:00:00+05:30,43.25,43.25,43.25,43.25,500
2008-08-18 00:00:00+05:30,39.2,42.95,39.2,42.95,20
2008-08-20 00:00:00+05:30,43.85,43.85,39.0,42.4,1937
2008-08-22 00:00:00+05:30,39.45,39.45,39.45,39.45,1
2008-08-25 00:00:00+05:30,37.79,39.95,37.79,39.95,660
2008-08-26 00:00:00+05:30,37.79,41.0,37.79,39.95,719
2008-08-27 00:00:00+05:30,39.75,39.75,39.75,39.75,36
2008-08-28 00:00:00+05:30,36.7,36.7,36.7,36.7,100
2008-08-29 00:00:00+05:30,37.1,40.0,33.6,35.4,1025
2008-09-01 00:00:00+05:30,38.9,38.9,33.0,38.9,535
2008-09-02 00:00:00+05:30,42.5,42.5,37.0,38.2,996
2008-09-04 00:00:00+05:30,41.7,41.7,37.5,38.1,557
2008-09-05 00:00:00+05:30,40.0,40.0,40.0,40.0,2
2008-09-08 00:00:00+05:30,38.2,40.0,38.2,38.25,300
2008-09-09 00:00:00+05:30,37.04,37.04,36.6,37.0,105
2008-09-10 00:00:00+05:30,36.1,36.1,36.1,36.1,250
2008-09-12 00:00:00+05:30,36.6,36.95,36.6,36.95,104
2008-09-16 00:00:00+05:30,36.35,37.0,36.35,37.0,475
2008-09-17 00:00:00+05:30,35.2,35.2,35.2,35.2,200
2008-09-22 00:00:00+05:30,33.5,36.79,33.5,35.0,189
2008-09-23 00:00:00+05:30,33.6,34.95,33.29,33.6,1250
2008-09-24 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2008-09-26 00:00:00+05:30,34.4,34.4,34.4,34.4,25
2008-09-29 00:00:00+05:30,32.7,32.7,32.7,32.7,665
2008-10-01 00:00:00+05:30,31.2,31.2,31.2,31.2,80
2008-10-03 00:00:00+05:30,30.1,30.1,29.7,29.7,400
2008-10-08 00:00:00+05:30,28.25,28.25,28.25,28.25,100
2008-10-10 00:00:00+05:30,27.0,27.0,26.85,26.85,250
2008-10-13 00:00:00+05:30,25.55,25.55,25.55,25.55,145
2008-10-14 00:00:00+05:30,24.3,24.3,24.3,24.3,1000
2008-10-16 00:00:00+05:30,23.1,23.1,23.1,23.1,600
2008-10-17 00:00:00+05:30,21.95,24.0,21.95,24.0,111
2008-10-21 00:00:00+05:30,25.2,25.2,22.85,22.85,130
2008-10-23 00:00:00+05:30,21.75,21.75,21.75,21.75,111
2008-10-24 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2008-10-27 00:00:00+05:30,20.0,20.0,20.0,20.0,4
2008-10-28 00:00:00+05:30,20.0,20.0,20.0,20.0,300
2008-10-31 00:00:00+05:30,19.14,20.0,19.1,19.14,216
2008-11-04 00:00:00+05:30,18.39,18.39,18.2,18.39,1504
2008-11-07 00:00:00+05:30,19.3,19.3,19.3,19.3,708
2008-11-10 00:00:00+05:30,19.3,20.25,19.3,20.25,600
2008-11-11 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2008-11-12 00:00:00+05:30,22.3,22.3,20.2,20.2,649
2008-11-17 00:00:00+05:30,21.2,21.2,21.1,21.1,59
2008-11-18 00:00:00+05:30,20.05,20.05,20.05,20.05,100
2008-11-19 00:00:00+05:30,20.0,20.0,20.0,20.0,1700
2008-11-20 00:00:00+05:30,19.5,19.5,19.5,19.5,350
2008-11-21 00:00:00+05:30,20.0,20.0,20.0,20.0,18
2008-11-24 00:00:00+05:30,20.95,20.95,19.05,19.05,57
2008-11-25 00:00:00+05:30,19.1,19.1,19.1,19.1,7
2008-11-26 00:00:00+05:30,20.0,20.0,18.2,18.75,1200
2008-11-28 00:00:00+05:30,19.64,19.64,19.64,19.64,100
2008-12-01 00:00:00+05:30,20.6,20.6,20.0,20.0,5797
2008-12-02 00:00:00+05:30,20.0,20.0,20.0,20.0,5100
2008-12-03 00:00:00+05:30,20.0,20.0,20.0,20.0,7100
2008-12-04 00:00:00+05:30,20.0,20.9,20.0,20.0,6604
2008-12-05 00:00:00+05:30,20.0,20.9,20.0,20.0,6225
2008-12-08 00:00:00+05:30,20.0,20.75,20.0,20.75,6931
2008-12-10 00:00:00+05:30,20.0,21.5,19.8,21.0,409
2008-12-16 00:00:00+05:30,20.0,20.25,20.0,20.25,325
2008-12-18 00:00:00+05:30,19.3,19.3,19.25,19.25,300
2008-12-19 00:00:00+05:30,20.2,20.2,20.0,20.2,878
2008-12-22 00:00:00+05:30,20.5,21.2,20.5,21.2,501
2008-12-24 00:00:00+05:30,21.2,21.2,21.2,21.2,59
2008-12-26 00:00:00+05:30,22.2,22.25,22.2,22.25,400
2008-12-29 00:00:00+05:30,22.2,22.2,22.2,22.2,436
2008-12-31 00:00:00+05:30,22.2,22.2,21.1,21.1,250
2009-01-01 00:00:00+05:30,20.05,20.05,20.05,20.05,39
2009-01-02 00:00:00+05:30,20.5,21.0,19.2,19.55,931
2009-01-05 00:00:00+05:30,18.75,20.5,18.6,20.0,1350
2009-01-07 00:00:00+05:30,19.1,19.1,19.05,19.05,800
2009-01-12 00:00:00+05:30,18.1,18.1,18.1,18.1,218
2009-01-13 00:00:00+05:30,17.25,17.25,17.2,17.2,127
2009-01-14 00:00:00+05:30,16.5,17.2,16.35,17.2,550
2009-01-15 00:00:00+05:30,16.35,16.35,16.35,16.35,500
2009-01-16 00:00:00+05:30,15.55,16.6,15.55,16.6,1780
2009-01-19 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2009-01-20 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2009-01-21 00:00:00+05:30,14.45,15.5,14.35,15.5,700
2009-01-22 00:00:00+05:30,15.0,15.95,14.75,14.75,343
2009-01-27 00:00:00+05:30,15.45,15.45,14.05,14.05,411
2009-01-28 00:00:00+05:30,13.35,13.35,13.35,13.35,250
2009-01-29 00:00:00+05:30,12.9,13.5,12.9,13.5,1100
2009-01-30 00:00:00+05:30,12.85,12.85,12.85,12.85,81
2009-02-02 00:00:00+05:30,12.5,13.45,12.5,13.45,1200
2009-02-05 00:00:00+05:30,12.85,12.85,12.85,12.85,40
2009-02-10 00:00:00+05:30,13.4,13.4,12.21,12.21,250
2009-02-11 00:00:00+05:30,11.8,12.0,11.7,12.0,5500
2009-02-12 00:00:00+05:30,12.15,12.15,12.15,12.15,150
2009-02-13 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2009-02-17 00:00:00+05:30,11.5,11.5,11.5,11.5,400
2009-02-18 00:00:00+05:30,11.5,11.5,11.5,11.5,750
2009-02-19 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2009-03-02 00:00:00+05:30,11.41,11.41,11.41,11.41,50
2009-03-03 00:00:00+05:30,10.84,10.84,10.84,10.84,50
2009-03-04 00:00:00+05:30,10.35,10.35,10.35,10.35,2300
2009-03-05 00:00:00+05:30,9.85,9.85,9.85,9.85,350
2009-03-06 00:00:00+05:30,10.11,10.34,9.36,9.77,1260
2009-03-09 00:00:00+05:30,10.0,10.0,9.3,9.3,64
2009-03-13 00:00:00+05:30,8.84,8.84,8.84,8.84,500
2009-03-16 00:00:00+05:30,9.27,9.27,9.0,9.05,1700
2009-03-18 00:00:00+05:30,8.19,9.0,8.19,9.0,845
2009-03-19 00:00:00+05:30,9.44,9.44,9.44,9.44,200
2009-03-20 00:00:00+05:30,9.44,9.92,9.0,9.44,39376
2009-03-23 00:00:00+05:30,9.92,9.92,9.92,9.92,700
2009-03-24 00:00:00+05:30,10.41,10.41,10.41,10.41,300
2009-03-26 00:00:00+05:30,11.47,11.47,11.47,11.47,335
2009-03-27 00:00:00+05:30,12.04,12.04,10.91,10.91,4639
2009-03-31 00:00:00+05:30,11.45,11.45,11.0,11.0,838
2009-04-01 00:00:00+05:30,11.55,11.55,11.55,11.55,2775
2009-04-06 00:00:00+05:30,12.12,12.12,10.98,11.95,3979
2009-04-08 00:00:00+05:30,12.54,12.54,12.53,12.54,2602
2009-04-15 00:00:00+05:30,13.16,13.16,13.16,13.16,50
2009-04-16 00:00:00+05:30,13.81,13.81,13.81,13.81,2166
2009-04-17 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-04-20 00:00:00+05:30,15.22,15.22,15.22,15.22,80
2009-04-21 00:00:00+05:30,15.98,15.98,15.98,15.98,1666
2009-04-22 00:00:00+05:30,16.0,16.77,16.0,16.77,100
2009-04-23 00:00:00+05:30,17.6,17.6,17.6,17.6,1180
2009-04-24 00:00:00+05:30,18.48,18.48,18.48,18.48,96
2009-04-27 00:00:00+05:30,19.39,19.39,18.14,18.55,272
2009-04-28 00:00:00+05:30,19.47,19.47,17.64,18.45,702
2009-04-29 00:00:00+05:30,18.5,19.37,17.8,17.82,2615
2009-05-04 00:00:00+05:30,18.7,18.7,17.0,17.0,631
2009-05-05 00:00:00+05:30,17.8,17.8,17.8,17.8,128
2009-05-06 00:00:00+05:30,17.95,18.64,17.0,17.0,2012
2009-05-08 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2009-05-11 00:00:00+05:30,15.55,15.55,15.55,15.55,330
2009-05-12 00:00:00+05:30,14.8,16.3,14.8,16.05,610
2009-05-19 00:00:00+05:30,16.85,16.85,16.0,16.7,562
2009-05-20 00:00:00+05:30,17.5,17.5,16.85,17.5,768
2009-05-21 00:00:00+05:30,18.35,18.35,17.05,18.35,2100
2009-05-22 00:00:00+05:30,19.25,19.25,17.45,18.0,1768
2009-05-25 00:00:00+05:30,18.89,18.89,17.5,18.0,8600
2009-05-26 00:00:00+05:30,17.7,18.89,17.7,18.2,2700
2009-05-27 00:00:00+05:30,19.1,19.1,18.95,19.1,3618
2009-05-28 00:00:00+05:30,20.05,20.05,20.05,20.05,1802
2009-05-29 00:00:00+05:30,21.05,21.05,21.05,21.05,1
2009-06-01 00:00:00+05:30,22.1,22.1,22.1,22.1,191
2009-06-02 00:00:00+05:30,23.2,23.2,23.2,23.2,1
2009-06-03 00:00:00+05:30,24.35,24.35,24.35,24.35,1
2009-06-04 00:00:00+05:30,25.55,25.55,25.55,25.55,1010
2009-06-05 00:00:00+05:30,26.8,26.8,26.8,26.8,162
2009-06-08 00:00:00+05:30,28.1,28.1,27.95,28.1,5832
2009-06-09 00:00:00+05:30,26.75,29.0,26.75,27.2,1600
2009-06-10 00:00:00+05:30,25.85,28.35,25.85,28.0,2516
2009-06-11 00:00:00+05:30,28.3,28.3,26.65,26.65,209
2009-06-12 00:00:00+05:30,25.35,25.35,25.35,25.35,609
2009-06-15 00:00:00+05:30,24.1,24.1,24.1,24.1,18
2009-06-16 00:00:00+05:30,22.9,22.9,22.9,22.9,3268
2009-06-17 00:00:00+05:30,21.8,21.8,21.8,21.8,1650
2009-06-18 00:00:00+05:30,21.8,22.0,20.75,20.75,1309
2009-06-19 00:00:00+05:30,21.0,21.0,20.0,20.0,2043
2009-06-22 00:00:00+05:30,20.8,21.0,19.1,21.0,7369
2009-06-23 00:00:00+05:30,22.0,22.0,20.25,20.25,250
2009-06-24 00:00:00+05:30,19.5,21.2,19.25,21.2,1250
2009-06-25 00:00:00+05:30,22.25,22.25,21.0,22.2,1070
2009-06-26 00:00:00+05:30,22.2,22.2,21.5,21.5,2000
2009-06-29 00:00:00+05:30,22.1,22.2,22.1,22.2,804
2009-06-30 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2009-07-01 00:00:00+05:30,20.95,20.95,20.95,20.95,500
2009-07-02 00:00:00+05:30,21.2,21.2,21.05,21.05,750
2009-07-03 00:00:00+05:30,21.95,21.95,20.0,20.0,2509
2009-07-06 00:00:00+05:30,20.1,20.1,20.1,20.1,250
2009-07-08 00:00:00+05:30,19.85,19.89,19.45,19.45,1060
2009-07-13 00:00:00+05:30,18.5,18.5,18.5,18.5,15
2009-07-14 00:00:00+05:30,18.5,18.5,18.5,18.5,150
2009-07-15 00:00:00+05:30,18.5,18.5,18.5,18.5,225
2009-07-16 00:00:00+05:30,18.39,18.5,17.95,18.0,5210
2009-07-17 00:00:00+05:30,17.6,17.6,17.2,17.2,100
2009-07-20 00:00:00+05:30,17.5,17.5,17.14,17.5,969
2009-07-22 00:00:00+05:30,16.8,16.85,16.64,16.75,5333
2009-07-23 00:00:00+05:30,16.75,17.55,16.7,17.55,15063
2009-07-24 00:00:00+05:30,18.39,18.39,18.39,18.39,250
2009-07-27 00:00:00+05:30,19.3,19.3,19.3,19.3,560
2009-07-28 00:00:00+05:30,20.25,20.25,20.25,20.25,1100
2009-07-29 00:00:00+05:30,21.25,21.25,21.25,21.25,9500
2009-08-03 00:00:00+05:30,24.25,24.25,24.25,24.25,3121
2009-08-04 00:00:00+05:30,25.45,25.45,23.05,23.05,968
2009-08-05 00:00:00+05:30,21.9,24.2,21.9,24.2,4218
2009-08-06 00:00:00+05:30,23.15,25.4,23.1,23.5,3473
2009-08-07 00:00:00+05:30,23.0,23.5,23.0,23.5,510
2009-08-10 00:00:00+05:30,23.5,24.65,23.5,24.65,1001
2009-08-12 00:00:00+05:30,23.45,23.45,23.45,23.45,100
2009-08-13 00:00:00+05:30,22.4,24.5,22.3,22.3,2581
2009-08-14 00:00:00+05:30,21.35,22.5,21.2,21.25,800
2009-08-17 00:00:00+05:30,21.2,21.2,21.2,21.2,110
2009-08-18 00:00:00+05:30,22.2,22.2,20.14,20.5,738
2009-08-19 00:00:00+05:30,20.2,20.2,19.85,20.0,920
2009-08-21 00:00:00+05:30,19.89,20.0,18.1,18.64,3300
2009-08-25 00:00:00+05:30,18.39,19.14,18.0,18.95,9700
2009-08-27 00:00:00+05:30,20.39,20.45,20.39,20.39,2600
2009-08-31 00:00:00+05:30,19.0,19.0,18.45,19.0,350
2009-09-02 00:00:00+05:30,19.55,19.55,18.55,18.55,129
2009-09-04 00:00:00+05:30,18.39,18.39,17.5,18.3,1359
2009-09-07 00:00:00+05:30,18.5,18.5,17.6,17.6,600
2009-09-09 00:00:00+05:30,17.0,17.75,16.8,17.75,2040
2009-09-10 00:00:00+05:30,18.5,18.6,18.0,18.0,1509
2009-09-14 00:00:00+05:30,17.6,17.6,17.6,17.6,208
2009-09-15 00:00:00+05:30,17.6,17.6,17.6,17.6,300
2009-09-16 00:00:00+05:30,18.45,18.45,17.95,17.95,2510
2009-09-17 00:00:00+05:30,18.5,18.8,17.14,18.8,10118
2009-09-18 00:00:00+05:30,19.7,19.7,18.8,19.0,2693
2009-09-22 00:00:00+05:30,18.1,19.75,18.1,19.5,1301
2009-09-23 00:00:00+05:30,19.89,19.89,18.55,18.55,2000
2009-09-24 00:00:00+05:30,18.5,18.5,17.64,18.14,571
2009-09-25 00:00:00+05:30,17.64,17.7,17.64,17.7,60
2009-09-29 00:00:00+05:30,17.25,18.25,17.25,18.25,250
2009-09-30 00:00:00+05:30,18.0,19.14,17.35,19.14,2980
2009-10-01 00:00:00+05:30,18.45,18.45,18.2,18.2,4000
2009-10-05 00:00:00+05:30,18.0,18.0,17.3,17.3,450
2009-10-06 00:00:00+05:30,17.35,18.1,16.55,18.1,570
2009-10-07 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2009-10-08 00:00:00+05:30,18.14,18.14,18.1,18.1,300
2009-10-09 00:00:00+05:30,18.1,18.2,18.1,18.2,220
2009-10-12 00:00:00+05:30,18.95,19.1,17.3,17.39,7800
2009-10-15 00:00:00+05:30,18.2,18.2,17.5,17.5,580
2009-10-16 00:00:00+05:30,17.2,17.5,16.7,16.7,5803
2009-10-20 00:00:00+05:30,18.0,18.2,17.3,17.3,1800
2009-10-21 00:00:00+05:30,18.0,18.1,16.89,18.0,550
2009-10-22 00:00:00+05:30,17.14,17.3,17.14,17.25,2063
2009-10-23 00:00:00+05:30,16.64,17.85,16.64,17.85,1400
2009-10-26 00:00:00+05:30,18.7,18.7,17.2,17.2,655
2009-10-27 00:00:00+05:30,17.8,17.8,16.35,16.39,4418
2009-10-28 00:00:00+05:30,15.7,16.5,15.6,16.5,1450
2009-10-29 00:00:00+05:30,15.75,16.25,15.7,16.25,1115
2009-10-30 00:00:00+05:30,16.25,16.25,15.45,15.5,2000
2009-11-03 00:00:00+05:30,16.25,16.25,14.9,14.9,400
2009-11-04 00:00:00+05:30,14.2,15.45,14.2,15.45,356
2009-11-06 00:00:00+05:30,16.1,16.1,14.8,16.0,900
2009-11-09 00:00:00+05:30,15.3,15.3,15.3,15.3,500
2009-11-10 00:00:00+05:30,15.25,15.95,15.25,15.95,491
2009-11-12 00:00:00+05:30,15.4,15.4,15.3,15.3,400
2009-11-13 00:00:00+05:30,16.0,16.0,15.35,15.5,2723
2009-11-16 00:00:00+05:30,15.5,15.5,14.75,14.75,1548
2009-11-17 00:00:00+05:30,15.45,15.45,14.1,14.1,130
2009-11-18 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2009-11-19 00:00:00+05:30,14.25,15.0,14.25,15.0,610
2009-11-20 00:00:00+05:30,14.5,14.5,14.35,14.35,210
2009-11-23 00:00:00+05:30,14.3,14.9,13.65,13.75,1900
2009-11-24 00:00:00+05:30,14.0,14.35,13.2,14.25,4210
2009-11-25 00:00:00+05:30,14.0,14.7,13.6,13.6,1000
