date,open,high,low,close,volume
2022-06-24 00:00:00+05:30,24.5,24.5,20.25,21.6,40052
2022-06-27 00:00:00+05:30,22.0,23.65,20.75,22.75,30787
2022-06-28 00:00:00+05:30,24.9,24.9,21.25,23.25,102594
2022-06-29 00:00:00+05:30,24.9,24.9,22.0,23.0,45695
2022-06-30 00:00:00+05:30,24.95,24.95,21.8,23.9,128678
2022-07-01 00:00:00+05:30,25.0,25.0,22.6,22.8,59707
2022-07-04 00:00:00+05:30,26.0,26.0,21.4,22.15,72102
2022-07-05 00:00:00+05:30,25.7,25.7,21.5,21.75,121219
2022-07-06 00:00:00+05:30,23.85,23.85,21.65,22.45,52668
2022-07-07 00:00:00+05:30,24.65,24.65,20.5,22.7,52567
2022-07-08 00:00:00+05:30,24.45,24.45,21.85,22.75,25165
2022-07-11 00:00:00+05:30,26.8,26.8,21.25,21.85,158734
2022-07-12 00:00:00+05:30,20.35,22.45,18.55,19.3,141590
2022-07-13 00:00:00+05:30,20.9,20.9,19.25,20.15,61163
2022-07-14 00:00:00+05:30,20.9,21.85,19.8,21.1,48311
2022-07-15 00:00:00+05:30,20.35,21.5,20.35,20.5,3200
2022-07-18 00:00:00+05:30,21.55,21.55,19.7,20.4,59526
2022-07-19 00:00:00+05:30,21.6,21.6,19.2,20.35,29857
2022-07-20 00:00:00+05:30,21.05,21.05,18.15,20.05,133284
2022-07-21 00:00:00+05:30,19.1,20.95,19.0,19.9,63118
2022-07-22 00:00:00+05:30,20.7,20.7,19.4,19.85,152236
2022-07-25 00:00:00+05:30,20.55,20.55,19.4,20.05,2083
2022-07-26 00:00:00+05:30,20.8,20.8,19.35,20.3,17138
2022-07-27 00:00:00+05:30,21.3,21.3,18.65,19.5,64093
2022-07-28 00:00:00+05:30,19.9,19.9,18.45,18.9,23403
2022-07-29 00:00:00+05:30,18.9,20.95,18.9,19.95,105460
2022-08-01 00:00:00+05:30,20.0,21.9,19.15,19.85,28055
2022-08-02 00:00:00+05:30,20.5,21.9,19.5,19.95,35227
2022-08-03 00:00:00+05:30,20.05,20.65,18.75,19.2,20806
2022-08-04 00:00:00+05:30,20.2,20.2,18.35,19.1,91720
2022-08-05 00:00:00+05:30,19.9,19.9,18.5,19.05,33939
2022-08-08 00:00:00+05:30,19.95,20.6,19.55,20.3,53691
2022-08-10 00:00:00+05:30,21.55,21.55,18.7,19.05,56065
2022-08-11 00:00:00+05:30,20.35,20.35,17.05,18.2,18585
2022-08-12 00:00:00+05:30,18.5,19.45,18.0,18.9,62471
2022-08-16 00:00:00+05:30,19.5,19.5,18.0,18.5,29248
2022-08-17 00:00:00+05:30,19.0,19.0,17.35,18.45,24936
2022-08-18 00:00:00+05:30,18.95,18.95,17.75,17.95,40919
2022-08-19 00:00:00+05:30,18.45,18.45,17.6,17.95,19749
2022-08-22 00:00:00+05:30,17.85,17.95,16.35,17.35,47746
2022-08-23 00:00:00+05:30,17.5,17.9,16.7,17.4,18675
2022-08-24 00:00:00+05:30,18.3,18.3,16.75,17.1,46582
2022-08-25 00:00:00+05:30,16.85,17.9,16.85,17.4,66173
2022-08-26 00:00:00+05:30,18.0,18.0,16.55,16.9,11067
2022-08-29 00:00:00+05:30,17.8,17.8,16.4,17.3,22642
2022-08-30 00:00:00+05:30,18.3,18.3,17.0,17.35,63799
2022-09-01 00:00:00+05:30,17.95,17.95,16.75,17.8,42224
2022-09-02 00:00:00+05:30,18.0,20.45,17.45,18.2,174989
2022-09-05 00:00:00+05:30,18.75,18.75,17.0,17.75,18600
2022-09-06 00:00:00+05:30,18.0,19.5,17.7,18.3,71666
2022-09-07 00:00:00+05:30,17.5,18.5,17.35,18.4,31595
2022-09-08 00:00:00+05:30,17.6,18.1,17.0,17.85,41921
2022-09-09 00:00:00+05:30,18.5,19.35,18.0,18.75,50867
2022-09-12 00:00:00+05:30,18.75,19.35,18.0,18.6,71841
2022-09-13 00:00:00+05:30,18.25,18.85,17.75,18.75,37600
2022-09-14 00:00:00+05:30,18.75,18.75,18.35,18.35,38602
2022-09-15 00:00:00+05:30,19.3,19.3,18.0,18.5,15525
2022-09-16 00:00:00+05:30,18.0,18.65,18.0,18.45,63639
2022-09-19 00:00:00+05:30,18.5,18.9,18.0,18.55,15655
2022-09-20 00:00:00+05:30,18.9,18.9,17.3,18.2,34644
2022-09-21 00:00:00+05:30,17.4,18.0,17.0,17.6,27621
2022-09-22 00:00:00+05:30,17.7,18.3,17.7,18.2,28775
2022-09-23 00:00:00+05:30,17.55,18.4,17.55,18.25,58017
2022-09-26 00:00:00+05:30,18.35,18.35,16.4,16.85,62659
2022-09-27 00:00:00+05:30,16.85,17.85,16.1,16.15,11892
2022-09-28 00:00:00+05:30,16.95,18.3,16.0,16.5,56899
2022-09-29 00:00:00+05:30,17.0,17.0,16.05,16.35,10452
2022-09-30 00:00:00+05:30,16.95,16.95,16.6,16.8,10434
2022-10-03 00:00:00+05:30,17.3,17.75,16.4,16.8,31762
2022-10-04 00:00:00+05:30,17.0,17.75,16.8,17.7,45755
2022-10-06 00:00:00+05:30,17.35,18.05,17.15,17.9,38881
2022-10-07 00:00:00+05:30,18.2,18.2,17.9,17.95,20952
2022-10-10 00:00:00+05:30,17.6,18.45,17.15,17.5,5625
2022-10-11 00:00:00+05:30,16.85,18.5,16.6,17.45,41013
2022-10-12 00:00:00+05:30,18.35,18.35,16.2,16.7,9965
2022-10-13 00:00:00+05:30,17.0,17.45,16.5,16.8,34828
2022-10-14 00:00:00+05:30,17.5,17.5,15.65,17.1,26125
2022-10-17 00:00:00+05:30,17.4,17.4,16.9,16.9,586
2022-10-18 00:00:00+05:30,17.15,17.15,16.95,17.1,10329
2022-10-19 00:00:00+05:30,17.0,17.1,17.0,17.0,5299
2022-10-20 00:00:00+05:30,17.9,17.9,16.1,17.2,33948
2022-10-21 00:00:00+05:30,16.55,17.5,16.55,17.35,528
2022-10-24 00:00:00+05:30,19.35,19.35,17.5,18.45,317
2022-10-25 00:00:00+05:30,18.25,18.25,17.4,18.1,86022
2022-10-27 00:00:00+05:30,19.05,20.95,18.2,18.8,39843
2022-10-28 00:00:00+05:30,19.45,19.45,17.9,19.0,802
2022-10-31 00:00:00+05:30,18.1,18.85,17.65,18.45,39581
2022-11-01 00:00:00+05:30,18.35,18.35,17.8,17.8,1551
2022-11-02 00:00:00+05:30,17.8,18.4,16.8,17.3,86202
2022-11-03 00:00:00+05:30,17.95,18.45,17.45,18.2,51319
2022-11-04 00:00:00+05:30,17.5,17.9,16.5,17.45,10562
2022-11-07 00:00:00+05:30,16.85,18.85,16.7,18.0,8459
2022-11-09 00:00:00+05:30,17.8,18.25,17.5,17.9,44867
2022-11-10 00:00:00+05:30,17.45,18.25,17.45,17.9,36007
2022-11-11 00:00:00+05:30,18.3,18.6,17.6,18.3,34150
2022-11-14 00:00:00+05:30,18.0,20.1,18.0,19.7,89005
2022-11-15 00:00:00+05:30,20.1,20.5,18.35,19.95,118564
2022-11-16 00:00:00+05:30,21.9,23.9,21.0,23.9,78696
2022-11-17 00:00:00+05:30,24.0,26.8,22.55,23.25,80497
2022-11-18 00:00:00+05:30,24.5,25.4,23.3,24.85,87147
2022-11-21 00:00:00+05:30,27.9,27.9,24.3,24.95,71661
2022-11-22 00:00:00+05:30,26.9,26.9,23.7,24.45,28114
2022-11-23 00:00:00+05:30,24.0,25.0,24.0,24.5,90893
2022-11-24 00:00:00+05:30,23.65,24.9,23.6,24.65,8920
2022-11-25 00:00:00+05:30,27.75,27.75,24.1,24.25,7238
2022-11-28 00:00:00+05:30,24.75,24.9,23.15,23.25,39762
2022-11-29 00:00:00+05:30,23.95,24.0,23.25,23.7,64086
2022-11-30 00:00:00+05:30,23.65,24.1,23.45,23.6,64451
2022-12-01 00:00:00+05:30,22.8,23.6,22.7,23.4,139147
2022-12-02 00:00:00+05:30,24.35,24.35,23.1,23.25,31139
2022-12-05 00:00:00+05:30,24.35,24.45,23.05,23.1,35379
2022-12-06 00:00:00+05:30,23.1,24.05,22.25,23.4,11351
2022-12-07 00:00:00+05:30,23.85,24.0,23.15,24.0,54602
2022-12-08 00:00:00+05:30,24.0,24.5,22.6,22.8,55331
2022-12-09 00:00:00+05:30,22.05,23.9,22.05,23.05,51095
2022-12-12 00:00:00+05:30,22.2,23.95,21.6,21.65,26083
2022-12-13 00:00:00+05:30,21.7,24.5,20.2,23.15,19897
2022-12-14 00:00:00+05:30,23.9,23.9,21.2,21.9,5402
2022-12-15 00:00:00+05:30,22.8,22.95,21.05,22.95,31949
2022-12-16 00:00:00+05:30,23.6,24.6,21.65,22.85,76280
2022-12-19 00:00:00+05:30,22.8,22.8,21.6,21.75,9602
2022-12-20 00:00:00+05:30,21.7,21.75,21.55,21.55,11579
2022-12-21 00:00:00+05:30,22.4,22.4,21.05,21.1,24251
2022-12-22 00:00:00+05:30,22.35,22.35,19.2,20.5,23931
2022-12-23 00:00:00+05:30,20.5,20.5,19.0,19.1,12269
2022-12-26 00:00:00+05:30,19.85,20.65,19.5,20.3,9701
2022-12-27 00:00:00+05:30,19.05,20.0,19.05,19.3,43365
2022-12-28 00:00:00+05:30,20.0,20.0,18.3,18.75,11706
2022-12-29 00:00:00+05:30,20.6,20.6,19.05,19.95,35417
2022-12-30 00:00:00+05:30,20.5,20.5,19.05,19.75,8534
2023-01-02 00:00:00+05:30,19.4,20.45,18.55,19.5,20050
2023-01-03 00:00:00+05:30,21.0,21.0,19.0,19.85,4006
2023-01-04 00:00:00+05:30,19.1,21.8,18.8,19.65,42136
2023-01-05 00:00:00+05:30,20.65,20.65,18.55,19.9,2157
2023-01-06 00:00:00+05:30,20.3,20.65,18.75,19.25,2023
2023-01-09 00:00:00+05:30,18.65,20.0,17.65,19.65,58633
2023-01-10 00:00:00+05:30,19.0,19.65,16.65,18.15,24998
2023-01-11 00:00:00+05:30,19.3,19.75,18.1,18.25,54955
2023-01-12 00:00:00+05:30,19.05,19.05,17.6,18.3,2264
2023-01-13 00:00:00+05:30,18.95,18.95,18.15,18.2,8341
2023-01-16 00:00:00+05:30,18.85,21.0,17.7,19.35,10017
2023-01-17 00:00:00+05:30,20.0,20.7,18.75,19.0,21282
2023-01-18 00:00:00+05:30,19.7,19.7,18.8,19.5,35727
2023-01-19 00:00:00+05:30,22.0,23.4,20.15,21.4,64090
2023-01-20 00:00:00+05:30,22.0,22.0,20.3,21.45,21981
2023-01-23 00:00:00+05:30,21.15,23.4,21.05,21.9,109629
2023-01-24 00:00:00+05:30,23.0,26.25,22.95,26.15,318768
2023-01-25 00:00:00+05:30,26.7,26.7,23.15,23.65,57362
2023-01-27 00:00:00+05:30,24.6,24.6,21.75,22.7,54125
2023-01-30 00:00:00+05:30,23.95,23.95,20.45,21.05,56870
2023-01-31 00:00:00+05:30,21.85,21.85,20.4,21.35,13030
2023-02-01 00:00:00+05:30,20.65,23.35,20.65,22.5,50562
2023-02-02 00:00:00+05:30,24.0,24.3,22.95,23.5,8444
2023-02-03 00:00:00+05:30,24.75,24.75,21.85,23.0,5037
2023-02-06 00:00:00+05:30,22.55,24.8,22.2,23.45,31725
2023-02-07 00:00:00+05:30,24.0,26.1,22.5,25.7,38827
2023-02-08 00:00:00+05:30,26.25,28.5,23.8,27.1,68485
2023-02-09 00:00:00+05:30,27.5,31.0,27.0,29.25,100752
2023-02-10 00:00:00+05:30,30.7,30.7,30.7,30.7,140286
2023-02-13 00:00:00+05:30,32.2,32.2,29.2,29.2,270548
2023-02-14 00:00:00+05:30,27.75,27.75,27.75,27.75,1800
2023-02-15 00:00:00+05:30,26.4,26.4,26.4,26.4,3501
2023-02-16 00:00:00+05:30,25.1,27.6,25.1,25.85,124549
2023-02-17 00:00:00+05:30,25.8,26.7,25.25,25.4,14861
2023-02-20 00:00:00+05:30,25.4,26.6,25.3,25.55,13856
2023-02-21 00:00:00+05:30,26.5,26.5,25.3,25.95,939
2023-02-22 00:00:00+05:30,25.4,25.9,25.3,25.3,22978
2023-02-23 00:00:00+05:30,25.3,26.55,25.3,26.55,53933
2023-02-24 00:00:00+05:30,27.85,27.85,27.85,27.85,34334
2023-02-27 00:00:00+05:30,29.1,29.2,27.1,27.8,110066
2023-02-28 00:00:00+05:30,27.95,27.95,26.5,26.85,15897
2023-03-01 00:00:00+05:30,26.0,26.85,25.9,26.82,10101
2023-03-02 00:00:00+05:30,26.5,27.7,26.05,26.22,2903
2023-03-03 00:00:00+05:30,26.0,27.0,26.0,26.6,14423
2023-03-06 00:00:00+05:30,27.93,27.93,26.55,27.93,21750
2023-03-08 00:00:00+05:30,27.51,28.5,27.51,27.51,1004
2023-03-09 00:00:00+05:30,27.75,28.0,27.3,28.0,11543
2023-03-10 00:00:00+05:30,28.0,29.0,27.25,27.25,21904
2023-03-13 00:00:00+05:30,28.6,28.6,27.05,27.25,28879
2023-03-14 00:00:00+05:30,27.9,28.6,27.5,28.5,87796
2023-03-15 00:00:00+05:30,29.5,29.5,28.0,28.03,26653
2023-03-16 00:00:00+05:30,27.75,28.05,27.75,28.05,1776
2023-03-17 00:00:00+05:30,28.0,28.5,27.5,28.5,8529
2023-03-20 00:00:00+05:30,28.0,28.5,28.0,28.07,13161
2023-03-21 00:00:00+05:30,28.05,29.25,28.0,29.25,9521
2023-03-22 00:00:00+05:30,28.8,28.8,28.15,28.75,40700
2023-03-23 00:00:00+05:30,29.65,29.65,29.05,29.05,29635
2023-03-24 00:00:00+05:30,28.15,29.0,28.1,28.7,80949
2023-03-27 00:00:00+05:30,28.2,28.5,28.01,28.2,164505
2023-03-28 00:00:00+05:30,28.0,28.35,27.65,27.65,31025
2023-03-29 00:00:00+05:30,27.7,28.0,27.65,28.0,78114
2023-03-31 00:00:00+05:30,27.7,28.01,27.7,28.01,16406
2023-04-03 00:00:00+05:30,28.01,28.75,28.01,28.05,9565
2023-04-05 00:00:00+05:30,28.5,28.5,27.75,27.85,33090
2023-04-06 00:00:00+05:30,27.75,28.0,27.75,27.9,3446
2023-04-10 00:00:00+05:30,27.21,28.5,27.05,28.5,4053
2023-04-11 00:00:00+05:30,28.5,28.5,28.1,28.1,8838
2023-04-12 00:00:00+05:30,28.5,28.5,28.1,28.1,1054
2023-04-13 00:00:00+05:30,28.5,28.5,27.85,28.5,9782
2023-04-17 00:00:00+05:30,29.79,29.92,28.5,28.67,42289
2023-04-18 00:00:00+05:30,29.45,29.45,28.53,28.95,13390
2023-04-19 00:00:00+05:30,29.45,29.45,29.0,29.19,29250
2023-04-20 00:00:00+05:30,29.04,30.5,29.0,29.16,20996
2023-04-21 00:00:00+05:30,29.61,29.61,29.02,29.48,19771
2023-04-24 00:00:00+05:30,29.6,29.6,29.02,29.11,8654
2023-04-25 00:00:00+05:30,29.88,29.88,29.11,29.23,22268
2023-04-26 00:00:00+05:30,29.5,29.7,29.06,29.1,11542
2023-04-27 00:00:00+05:30,29.1,29.3,29.1,29.2,4086
2023-04-28 00:00:00+05:30,29.95,29.95,29.06,29.75,2842
2023-05-02 00:00:00+05:30,29.5,29.69,28.28,28.5,16330
2023-05-03 00:00:00+05:30,28.1,28.1,28.0,28.04,1700
2023-05-04 00:00:00+05:30,29.0,29.0,28.0,29.0,4
2023-05-05 00:00:00+05:30,29.8,29.8,29.8,29.8,1
2023-05-08 00:00:00+05:30,28.31,28.99,28.31,28.99,4101
2023-05-09 00:00:00+05:30,28.32,28.32,28.31,28.31,1500
2023-05-10 00:00:00+05:30,29.0,29.0,28.0,28.0,2151
2023-05-11 00:00:00+05:30,29.39,29.39,27.05,27.06,4500
2023-05-12 00:00:00+05:30,26.27,27.8,26.27,26.3,1346
2023-05-15 00:00:00+05:30,27.61,27.61,27.61,27.61,7298
2023-05-16 00:00:00+05:30,28.86,28.99,28.86,28.99,29920
2023-05-17 00:00:00+05:30,30.35,30.35,29.2,29.8,7138
2023-05-18 00:00:00+05:30,29.8,30.0,29.25,29.99,8582
2023-05-19 00:00:00+05:30,29.0,29.7,29.0,29.7,15613
2023-05-22 00:00:00+05:30,28.25,30.0,28.25,30.0,12011
2023-05-23 00:00:00+05:30,30.95,30.95,29.25,29.5,14021
2023-05-24 00:00:00+05:30,30.4,30.4,29.35,29.36,103800
2023-05-25 00:00:00+05:30,29.15,30.7,29.15,30.55,34377
2023-05-26 00:00:00+05:30,30.0,30.4,29.6,30.0,18330
2023-05-29 00:00:00+05:30,29.5,29.5,28.5,28.5,23050
2023-05-30 00:00:00+05:30,27.08,29.0,27.08,29.0,41878
2023-05-31 00:00:00+05:30,29.5,29.5,29.49,29.49,2999
2023-06-01 00:00:00+05:30,29.0,29.0,28.1,29.0,15531
2023-06-02 00:00:00+05:30,29.29,29.29,28.5,28.51,6711
2023-06-05 00:00:00+05:30,27.25,28.5,27.09,27.12,4417
2023-06-06 00:00:00+05:30,26.21,28.47,26.21,28.31,601
2023-06-07 00:00:00+05:30,28.5,28.75,28.0,28.0,13000
2023-06-08 00:00:00+05:30,27.16,27.75,27.16,27.74,8968
2023-06-09 00:00:00+05:30,29.0,29.0,28.75,28.75,535
2023-06-12 00:00:00+05:30,29.99,30.0,28.5,28.55,23402
2023-06-13 00:00:00+05:30,29.0,29.0,27.2,28.64,25001
2023-06-14 00:00:00+05:30,28.95,28.95,27.75,27.76,12675
2023-06-15 00:00:00+05:30,28.45,28.45,28.45,28.45,1
2023-06-16 00:00:00+05:30,28.5,28.5,27.28,27.52,46084
2023-06-19 00:00:00+05:30,28.0,28.0,26.25,26.82,11294
2023-06-20 00:00:00+05:30,28.0,28.0,26.01,27.69,1833
2023-06-21 00:00:00+05:30,28.0,28.0,27.26,27.59,6520
2023-06-22 00:00:00+05:30,27.69,27.98,26.68,27.89,10214
2023-06-23 00:00:00+05:30,26.95,27.85,26.51,26.58,7530
2023-06-26 00:00:00+05:30,26.58,28.95,26.58,27.8,4428
2023-06-27 00:00:00+05:30,25.65,28.48,25.65,26.6,8023
2023-06-28 00:00:00+05:30,26.56,29.5,26.56,28.16,22815
2023-06-30 00:00:00+05:30,28.16,28.16,27.49,27.49,1229
2023-07-03 00:00:00+05:30,27.0,27.9,27.0,27.0,630
2023-07-04 00:00:00+05:30,27.0,27.49,26.5,27.0,5485
2023-07-05 00:00:00+05:30,26.5,27.44,26.5,27.44,2500
2023-07-06 00:00:00+05:30,27.75,27.75,27.75,27.75,1021
2023-07-07 00:00:00+05:30,27.88,27.88,26.5,26.5,1868
2023-07-10 00:00:00+05:30,26.75,27.0,26.75,27.0,1020
2023-07-11 00:00:00+05:30,27.0,27.0,25.0,26.09,38
2023-07-12 00:00:00+05:30,25.0,26.5,24.0,26.25,3650
2023-07-13 00:00:00+05:30,26.4,27.7,25.5,26.0,15218
2023-07-14 00:00:00+05:30,26.5,26.5,25.15,26.45,151
2023-07-17 00:00:00+05:30,27.5,27.5,25.01,26.8,1610
2023-07-18 00:00:00+05:30,26.0,26.8,26.0,26.8,55
2023-07-20 00:00:00+05:30,25.99,26.99,25.99,26.0,21982
2023-07-21 00:00:00+05:30,25.05,27.47,25.05,26.11,3500
2023-07-24 00:00:00+05:30,25.0,26.9,25.0,25.8,1693
2023-07-25 00:00:00+05:30,27.48,27.48,27.48,27.48,26
2023-07-26 00:00:00+05:30,27.48,27.48,25.05,27.4,12
2023-07-27 00:00:00+05:30,27.5,27.5,25.15,27.4,390
2023-07-28 00:00:00+05:30,25.5,27.48,25.5,27.45,133
2023-07-31 00:00:00+05:30,25.56,26.5,25.56,25.96,358
2023-08-01 00:00:00+05:30,26.1,26.1,25.5,25.51,672
2023-08-02 00:00:00+05:30,25.0,27.5,25.0,26.95,5032
2023-08-03 00:00:00+05:30,27.5,27.5,26.3,26.3,1058
2023-08-04 00:00:00+05:30,25.85,26.15,25.0,25.16,3235
2023-08-07 00:00:00+05:30,24.05,26.05,24.05,24.58,66
2023-08-08 00:00:00+05:30,26.5,26.5,23.1,24.18,7006
2023-08-09 00:00:00+05:30,23.0,25.99,23.0,25.6,26574
2023-08-10 00:00:00+05:30,26.48,26.9,25.0,25.04,13302
2023-08-11 00:00:00+05:30,26.48,26.48,25.15,26.01,4095
2023-08-14 00:00:00+05:30,25.98,26.85,25.0,25.96,2815
2023-08-16 00:00:00+05:30,28.4,28.4,24.2,26.99,233
2023-08-17 00:00:00+05:30,27.0,27.0,24.0,24.05,2399
2023-08-18 00:00:00+05:30,25.0,25.77,24.0,24.95,1430
2023-08-21 00:00:00+05:30,27.0,27.0,23.0,24.97,1424
2023-08-22 00:00:00+05:30,25.0,25.0,24.0,25.0,280
2023-08-23 00:00:00+05:30,25.0,26.0,25.0,26.0,501
2023-08-24 00:00:00+05:30,26.0,26.0,24.0,25.85,353
2023-08-25 00:00:00+05:30,25.9,25.9,25.85,25.85,38
2023-08-28 00:00:00+05:30,26.0,26.0,23.0,25.0,6229
2023-08-29 00:00:00+05:30,25.8,25.8,25.69,25.69,11132
2023-08-30 00:00:00+05:30,25.75,25.75,24.3,25.1,27001
2023-08-31 00:00:00+05:30,25.99,25.99,24.3,25.35,1263
2023-09-01 00:00:00+05:30,25.7,25.7,25.0,25.0,123
2023-09-04 00:00:00+05:30,23.01,25.89,23.01,25.49,13415
2023-09-05 00:00:00+05:30,24.7,24.99,23.55,23.79,10358
2023-09-06 00:00:00+05:30,24.38,24.99,22.17,22.83,691
2023-09-07 00:00:00+05:30,23.0,25.5,23.0,24.49,4388
2023-09-08 00:00:00+05:30,26.0,26.0,24.0,24.96,2220
2023-09-11 00:00:00+05:30,25.78,25.78,24.0,24.5,2449
2023-09-12 00:00:00+05:30,24.01,25.0,23.01,23.8,1496
2023-09-13 00:00:00+05:30,25.0,25.95,24.0,24.0,2504
2023-09-14 00:00:00+05:30,25.5,25.5,23.01,23.52,4352
2023-09-15 00:00:00+05:30,24.95,24.95,24.0,24.0,493
2023-09-18 00:00:00+05:30,26.0,26.0,23.5,24.94,2509
2023-09-20 00:00:00+05:30,24.99,24.99,23.55,24.94,2991
2023-09-21 00:00:00+05:30,24.99,24.99,23.56,24.0,6819
2023-09-22 00:00:00+05:30,24.8,24.8,23.61,24.5,1161
2023-09-25 00:00:00+05:30,24.5,24.5,24.0,24.0,985
2023-09-26 00:00:00+05:30,24.0,24.4,24.0,24.4,1188
2023-09-27 00:00:00+05:30,24.4,25.98,24.11,25.5,15757
2023-09-28 00:00:00+05:30,25.49,25.49,24.09,25.0,7896
2023-09-29 00:00:00+05:30,25.49,25.49,25.0,25.0,889
2023-10-03 00:00:00+05:30,25.7,25.7,24.75,24.75,534
2023-10-04 00:00:00+05:30,24.75,25.69,24.5,24.5,7256
2023-10-05 00:00:00+05:30,24.4,24.95,23.72,23.8,8870
2023-10-06 00:00:00+05:30,23.26,24.95,23.26,24.5,113
2023-10-09 00:00:00+05:30,25.0,25.0,24.0,24.89,20957
2023-10-10 00:00:00+05:30,24.1,24.9,24.0,24.63,36756
2023-10-11 00:00:00+05:30,25.0,25.0,23.1,24.5,10837
2023-10-12 00:00:00+05:30,23.7,23.9,23.0,23.0,15352
2023-10-13 00:00:00+05:30,23.3,23.94,23.3,23.88,9227
2023-10-16 00:00:00+05:30,23.1,26.0,23.0,24.45,31989
2023-10-17 00:00:00+05:30,24.99,24.99,24.45,24.45,107
2023-10-18 00:00:00+05:30,23.02,24.99,23.02,24.84,1270
2023-10-19 00:00:00+05:30,24.84,24.84,23.15,24.1,635
2023-10-20 00:00:00+05:30,23.97,23.97,23.5,23.5,775
2023-10-23 00:00:00+05:30,24.8,24.8,22.26,22.26,24187
2023-10-25 00:00:00+05:30,23.3,23.9,22.02,23.15,3591
2023-10-26 00:00:00+05:30,23.9,23.9,23.4,23.87,648
2023-10-27 00:00:00+05:30,23.0,23.9,23.0,23.31,519
2023-10-30 00:00:00+05:30,23.31,24.4,23.0,23.06,12820
2023-10-31 00:00:00+05:30,23.75,23.75,22.75,23.12,300
2023-11-01 00:00:00+05:30,22.23,23.99,22.23,23.99,1688
2023-11-02 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2023-11-03 00:00:00+05:30,23.0,23.99,23.0,23.99,260
2023-11-06 00:00:00+05:30,23.95,24.0,22.29,23.65,58973
2023-11-07 00:00:00+05:30,23.89,23.9,22.3,23.36,42688
