date,open,high,low,close,volume
2012-01-30 00:00:00+05:30,18.85,18.89,18.85,18.89,5351
2012-01-31 00:00:00+05:30,19.35,19.8,19.35,19.39,12
2012-02-01 00:00:00+05:30,19.95,20.35,19.5,20.35,45718
2012-02-02 00:00:00+05:30,21.35,21.35,21.35,21.35,860
2012-02-03 00:00:00+05:30,22.4,22.4,21.8,22.25,12272
2012-02-06 00:00:00+05:30,23.25,23.35,23.25,23.35,27295
2012-02-07 00:00:00+05:30,24.3,24.3,22.2,22.25,14427
2012-02-08 00:00:00+05:30,21.2,21.2,21.2,21.2,200
2012-02-09 00:00:00+05:30,20.14,20.14,20.14,20.14,10
2012-02-10 00:00:00+05:30,19.14,20.2,19.14,20.2,13091
2012-02-14 00:00:00+05:30,19.2,20.2,19.2,19.3,480
2012-02-17 00:00:00+05:30,20.25,20.25,19.3,19.3,2261
2012-02-27 00:00:00+05:30,20.0,20.0,20.0,20.0,8500
2012-03-01 00:00:00+05:30,20.9,20.9,20.9,20.9,5
2012-03-02 00:00:00+05:30,20.9,21.9,19.89,19.89,9850
2012-03-05 00:00:00+05:30,20.7,20.7,20.35,20.35,30
2012-03-09 00:00:00+05:30,20.65,20.65,20.65,20.65,3500
2012-03-13 00:00:00+05:30,21.6,21.6,21.6,21.6,100
2012-03-15 00:00:00+05:30,22.6,22.6,20.55,20.55,7750
2012-03-16 00:00:00+05:30,20.39,20.39,19.55,19.55,4040
2012-03-19 00:00:00+05:30,19.55,19.55,19.5,19.5,594
2012-03-20 00:00:00+05:30,18.75,18.75,18.55,18.55,1250
2012-03-21 00:00:00+05:30,19.0,19.0,17.64,17.64,150
2012-03-22 00:00:00+05:30,18.5,18.5,18.0,18.39,4035
2012-03-23 00:00:00+05:30,19.3,19.3,17.64,17.95,5518
2012-03-27 00:00:00+05:30,17.1,17.1,17.1,17.1,1500
2012-03-28 00:00:00+05:30,17.8,17.8,17.5,17.5,83
2012-03-29 00:00:00+05:30,16.64,16.64,16.64,16.64,161
2012-03-30 00:00:00+05:30,17.3,17.35,17.3,17.35,4425
2012-04-02 00:00:00+05:30,16.5,17.8,16.5,17.75,272
2012-04-03 00:00:00+05:30,18.39,18.6,16.89,18.5,46411
2012-04-04 00:00:00+05:30,17.6,17.6,17.6,17.6,400
2012-04-09 00:00:00+05:30,16.8,16.85,16.75,16.85,1650
2012-04-10 00:00:00+05:30,16.1,17.64,16.1,17.35,626
2012-04-11 00:00:00+05:30,16.5,17.5,16.5,16.7,350
2012-04-12 00:00:00+05:30,15.9,17.35,15.9,16.0,1109
2012-04-13 00:00:00+05:30,16.7,16.8,15.55,16.8,101
2012-04-16 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2012-04-17 00:00:00+05:30,15.25,16.5,15.25,16.5,25
2012-04-18 00:00:00+05:30,15.7,16.25,15.7,15.8,351
2012-04-19 00:00:00+05:30,15.05,16.0,15.05,15.05,1745
2012-04-20 00:00:00+05:30,14.4,14.4,14.3,14.3,1876
2012-04-23 00:00:00+05:30,14.35,14.35,13.6,14.25,131
2012-04-24 00:00:00+05:30,13.55,14.95,13.55,14.85,701
2012-04-25 00:00:00+05:30,14.3,15.05,14.25,15.0,104
2012-04-26 00:00:00+05:30,14.3,14.3,14.3,14.3,1
2012-04-27 00:00:00+05:30,13.6,15.0,13.6,13.65,10462
2012-04-30 00:00:00+05:30,13.65,13.65,12.4,12.6,4163
2012-05-02 00:00:00+05:30,11.98,13.15,11.98,12.8,6517
2012-05-03 00:00:00+05:30,13.0,13.0,12.6,12.6,321
2012-05-04 00:00:00+05:30,12.15,13.2,12.15,13.2,1064
2012-05-07 00:00:00+05:30,12.64,13.86,12.64,12.64,42
2012-05-08 00:00:00+05:30,12.32,13.27,12.32,13.27,3101
2012-05-09 00:00:00+05:30,12.7,13.92,12.7,13.3,843
2012-05-11 00:00:00+05:30,12.77,13.96,12.77,13.96,152
2012-05-14 00:00:00+05:30,14.65,14.65,13.27,13.43,357
2012-05-15 00:00:00+05:30,12.76,14.1,12.76,12.83,52
2012-05-16 00:00:00+05:30,12.21,13.0,12.21,13.0,503
2012-05-17 00:00:00+05:30,12.77,13.65,12.77,13.65,560
2012-05-18 00:00:00+05:30,13.02,13.02,13.02,13.02,1
2012-05-21 00:00:00+05:30,12.41,13.5,12.41,13.5,701
2012-05-22 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2012-05-23 00:00:00+05:30,13.0,13.0,12.5,13.0,651
2012-05-24 00:00:00+05:30,12.36,12.36,12.36,12.36,1
2012-05-25 00:00:00+05:30,11.77,12.97,11.77,12.26,202
2012-05-28 00:00:00+05:30,11.81,12.87,11.81,12.26,2102
2012-05-29 00:00:00+05:30,11.86,12.87,11.86,12.87,249
2012-05-30 00:00:00+05:30,13.51,13.51,12.72,13.32,930
2012-05-31 00:00:00+05:30,12.78,12.78,12.78,12.78,264
2012-06-01 00:00:00+05:30,12.54,12.54,12.54,12.54,100
2012-06-04 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2012-06-07 00:00:00+05:30,12.0,12.99,12.0,12.75,2210
2012-06-08 00:00:00+05:30,13.38,13.38,12.32,12.34,1390
2012-06-11 00:00:00+05:30,12.95,12.95,12.95,12.95,345
2012-06-12 00:00:00+05:30,13.54,13.54,12.32,12.32,372
2012-06-13 00:00:00+05:30,12.5,12.93,12.32,12.93,3200
2012-06-14 00:00:00+05:30,12.95,12.95,12.95,12.95,500
2012-06-18 00:00:00+05:30,12.33,13.59,12.33,13.58,5016
2012-06-19 00:00:00+05:30,14.2,14.25,13.1,13.1,827
2012-06-20 00:00:00+05:30,13.75,13.75,13.0,13.38,1227
2012-06-22 00:00:00+05:30,13.8,13.99,13.8,13.99,115
2012-06-25 00:00:00+05:30,14.5,14.68,13.3,13.3,112
2012-06-26 00:00:00+05:30,13.95,13.95,13.95,13.95,800
2012-06-29 00:00:00+05:30,13.3,13.3,13.3,13.3,300
2012-07-02 00:00:00+05:30,12.95,13.0,12.95,13.0,650
2012-07-03 00:00:00+05:30,12.36,13.49,12.36,13.0,800
2012-07-04 00:00:00+05:30,12.41,13.0,12.41,13.0,800
2012-07-05 00:00:00+05:30,12.75,12.75,12.65,12.65,500
2012-07-06 00:00:00+05:30,13.28,13.28,13.28,13.28,601
2012-07-09 00:00:00+05:30,13.89,13.89,12.83,12.9,28
2012-07-10 00:00:00+05:30,13.54,13.54,13.54,13.54,551
2012-07-11 00:00:00+05:30,14.21,14.21,12.87,14.19,466
2012-07-12 00:00:00+05:30,14.89,14.89,14.5,14.5,152
2012-07-13 00:00:00+05:30,14.95,14.95,13.78,14.5,344
2012-07-16 00:00:00+05:30,15.22,15.22,13.8,15.22,203
2012-07-17 00:00:00+05:30,15.97,15.98,15.0,15.11,4513
2012-07-18 00:00:00+05:30,15.0,15.35,14.9,15.0,1067
2012-07-19 00:00:00+05:30,14.55,14.55,14.55,14.55,300
2012-07-20 00:00:00+05:30,15.0,15.25,15.0,15.0,133001
2012-07-23 00:00:00+05:30,15.5,15.6,15.2,15.4,303
2012-07-27 00:00:00+05:30,15.99,16.0,15.99,16.0,2099
2012-07-30 00:00:00+05:30,16.64,16.64,15.21,15.75,2509
2012-07-31 00:00:00+05:30,15.6,16.0,15.46,15.46,3000
2012-08-01 00:00:00+05:30,15.5,16.2,15.5,16.2,1600
2012-08-06 00:00:00+05:30,16.25,16.25,16.0,16.25,327
2012-08-07 00:00:00+05:30,16.0,16.0,15.45,15.45,500
2012-08-08 00:00:00+05:30,14.7,14.8,14.7,14.75,2500
2012-08-13 00:00:00+05:30,15.4,15.4,15.4,15.4,99
2012-08-14 00:00:00+05:30,16.14,16.14,15.75,15.75,500
2012-08-16 00:00:00+05:30,15.7,15.75,15.7,15.7,21000
2012-08-17 00:00:00+05:30,15.75,16.39,15.05,16.14,26300
2012-08-21 00:00:00+05:30,15.5,16.95,15.5,16.95,200
2012-08-22 00:00:00+05:30,17.75,17.75,16.2,17.75,19
2012-08-23 00:00:00+05:30,17.05,18.1,17.05,18.1,704
2012-08-24 00:00:00+05:30,17.35,17.35,17.35,17.35,10
2012-08-27 00:00:00+05:30,16.55,18.0,16.55,18.0,17300
2012-08-28 00:00:00+05:30,17.95,18.5,17.95,18.0,14538
2012-08-29 00:00:00+05:30,17.2,17.35,17.2,17.35,116753
2012-08-30 00:00:00+05:30,17.89,17.89,16.55,17.7,2633
2012-08-31 00:00:00+05:30,17.7,17.7,16.85,17.05,19010
2012-09-03 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2012-09-07 00:00:00+05:30,15.95,16.05,15.9,16.05,46100
2012-09-10 00:00:00+05:30,15.4,16.85,15.3,15.35,23684
2012-09-11 00:00:00+05:30,14.9,15.85,14.85,14.9,67003
2012-09-12 00:00:00+05:30,15.55,15.6,15.2,15.6,7700
2012-09-14 00:00:00+05:30,14.9,15.0,14.85,15.0,130
2012-09-18 00:00:00+05:30,15.0,15.0,14.55,14.55,600
2012-09-21 00:00:00+05:30,14.8,14.8,14.8,14.8,1000
2012-09-24 00:00:00+05:30,14.8,15.45,14.8,15.25,1350
2012-09-27 00:00:00+05:30,16.0,16.0,15.5,15.5,160
2012-09-28 00:00:00+05:30,14.75,15.5,14.75,14.75,1240
2012-10-03 00:00:00+05:30,14.75,15.0,14.75,14.8,520
2012-10-04 00:00:00+05:30,14.07,14.07,14.07,14.07,2000
2012-10-05 00:00:00+05:30,14.6,14.77,14.5,14.77,500
2012-10-08 00:00:00+05:30,14.5,14.8,14.5,14.8,400
2012-10-09 00:00:00+05:30,15.0,15.5,15.0,15.35,340
2012-10-10 00:00:00+05:30,15.5,15.5,15.5,15.5,2
2012-10-11 00:00:00+05:30,16.27,16.27,14.86,14.86,410
2012-10-22 00:00:00+05:30,14.21,15.54,14.15,15.54,890
2012-10-23 00:00:00+05:30,14.77,16.17,14.77,16.17,575
2012-10-25 00:00:00+05:30,15.52,15.52,15.52,15.52,300
2012-11-02 00:00:00+05:30,15.85,15.9,15.85,15.9,1633
2012-11-05 00:00:00+05:30,15.15,15.95,15.15,15.95,3000
2012-11-07 00:00:00+05:30,15.2,15.5,15.2,15.5,501
2012-11-12 00:00:00+05:30,16.2,16.2,15.0,15.0,1062
2012-11-13 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2012-11-15 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2012-11-16 00:00:00+05:30,15.8,16.0,15.8,16.0,5500
2012-11-19 00:00:00+05:30,15.25,15.45,15.25,15.25,480
2012-11-20 00:00:00+05:30,14.5,15.2,14.5,15.2,22128
2012-11-22 00:00:00+05:30,14.5,14.5,14.45,14.45,465
2012-11-23 00:00:00+05:30,15.1,15.1,13.75,14.9,1140
2012-11-26 00:00:00+05:30,15.4,15.4,14.2,14.2,17260
2012-11-27 00:00:00+05:30,14.9,14.9,13.65,14.85,6840
2012-11-29 00:00:00+05:30,14.2,15.2,14.15,15.2,1531
2012-12-03 00:00:00+05:30,15.85,15.85,14.45,14.55,1425
2012-12-04 00:00:00+05:30,14.55,14.55,13.85,13.85,5525
2012-12-05 00:00:00+05:30,14.35,14.45,13.5,13.9,601
2012-12-06 00:00:00+05:30,13.3,14.2,13.3,13.45,6
2012-12-07 00:00:00+05:30,14.0,14.1,13.0,13.8,1325
2012-12-10 00:00:00+05:30,13.15,13.15,13.15,13.15,51
2012-12-11 00:00:00+05:30,12.8,13.5,12.8,13.3,478
2012-12-12 00:00:00+05:30,12.7,13.85,12.7,13.75,6506
2012-12-13 00:00:00+05:30,13.15,14.0,13.1,13.2,5699
2012-12-14 00:00:00+05:30,12.65,13.85,12.55,12.55,2101
2012-12-17 00:00:00+05:30,12.55,12.55,11.95,11.95,1380
2012-12-18 00:00:00+05:30,12.4,12.4,11.4,11.4,3420
2012-12-19 00:00:00+05:30,11.35,11.35,11.35,11.35,200
2012-12-20 00:00:00+05:30,11.8,11.9,10.9,11.9,4992
2012-12-21 00:00:00+05:30,11.65,12.4,11.65,12.4,92799
2012-12-24 00:00:00+05:30,12.0,12.95,12.0,12.0,501
2012-12-26 00:00:00+05:30,11.65,12.4,11.45,11.65,112790
2012-12-27 00:00:00+05:30,12.0,12.0,11.1,11.3,1084
2012-12-28 00:00:00+05:30,11.3,11.85,11.0,11.5,64163
2012-12-31 00:00:00+05:30,11.5,12.0,11.5,12.0,335
2013-01-01 00:00:00+05:30,11.6,11.6,11.6,11.6,223
2013-01-02 00:00:00+05:30,11.05,12.18,11.05,11.2,2601
2013-01-03 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2013-01-04 00:00:00+05:30,11.8,11.8,11.8,11.8,5000
2013-01-07 00:00:00+05:30,12.98,12.98,12.9,12.97,82552
2013-01-08 00:00:00+05:30,13.9,13.9,12.5,12.64,35411
2013-01-09 00:00:00+05:30,12.8,13.34,12.45,12.63,11407
2013-01-10 00:00:00+05:30,11.7,12.86,11.7,12.8,1922
2013-01-11 00:00:00+05:30,13.35,13.47,13.0,13.0,2699
2013-01-14 00:00:00+05:30,14.0,14.2,12.8,13.96,5500
2013-01-15 00:00:00+05:30,14.0,14.0,13.25,13.31,2050
2013-01-16 00:00:00+05:30,13.89,13.9,13.89,13.9,1650
2013-01-17 00:00:00+05:30,14.84,14.84,14.0,14.0,1125
2013-01-18 00:00:00+05:30,14.5,15.1,14.25,14.25,2800
2013-01-21 00:00:00+05:30,14.5,14.5,14.05,14.5,1400
2013-01-22 00:00:00+05:30,15.0,15.0,14.3,14.3,2100
2013-01-23 00:00:00+05:30,14.94,15.4,14.45,15.25,3759
2013-01-24 00:00:00+05:30,15.0,15.0,14.9,14.9,2874
2013-01-25 00:00:00+05:30,15.0,15.14,14.7,15.07,1639
2013-01-28 00:00:00+05:30,15.0,15.94,13.58,14.13,3962
2013-01-29 00:00:00+05:30,14.9,14.9,12.77,13.27,6867
2013-01-30 00:00:00+05:30,13.9,14.39,13.4,14.39,1482
2013-01-31 00:00:00+05:30,14.4,15.3,13.3,14.8,9563
2013-02-01 00:00:00+05:30,13.6,15.69,13.6,15.46,249
2013-02-04 00:00:00+05:30,15.5,15.5,14.41,14.9,600
2013-02-05 00:00:00+05:30,15.0,15.99,14.06,15.76,2943
2013-02-06 00:00:00+05:30,16.0,17.0,15.87,16.07,2374
2013-02-07 00:00:00+05:30,16.5,16.84,15.97,15.99,500
2013-02-08 00:00:00+05:30,16.0,17.0,15.0,16.72,4908
2013-02-11 00:00:00+05:30,16.5,17.5,16.11,17.5,923
2013-02-12 00:00:00+05:30,17.61,17.89,15.8,16.38,8612
2013-02-13 00:00:00+05:30,17.0,17.45,14.75,16.23,5336
2013-02-14 00:00:00+05:30,16.5,17.5,16.44,16.98,880
2013-02-15 00:00:00+05:30,17.0,18.44,16.94,17.98,4111
2013-02-18 00:00:00+05:30,18.1,18.8,18.0,18.48,2332
2013-02-19 00:00:00+05:30,18.2,18.89,18.2,18.89,521
2013-02-20 00:00:00+05:30,19.0,19.0,17.96,18.67,860
2013-02-21 00:00:00+05:30,18.5,18.98,18.39,18.91,369
2013-02-22 00:00:00+05:30,17.97,18.89,17.97,18.89,110
2013-02-25 00:00:00+05:30,19.6,19.6,19.48,19.48,1925
2013-02-26 00:00:00+05:30,19.8,19.82,19.8,19.8,2600
2013-02-27 00:00:00+05:30,19.89,19.89,19.5,19.5,1836
2013-03-01 00:00:00+05:30,19.89,19.95,19.89,19.95,1510
2013-03-04 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2013-03-05 00:00:00+05:30,18.1,18.95,18.1,18.95,200
2013-03-06 00:00:00+05:30,18.05,19.0,18.05,19.0,200
2013-03-07 00:00:00+05:30,18.1,18.1,18.1,18.1,110
2013-03-08 00:00:00+05:30,17.2,17.3,17.2,17.2,1100
2013-03-11 00:00:00+05:30,16.35,16.35,16.35,16.35,600
2013-03-12 00:00:00+05:30,15.55,16.0,15.55,15.9,35076
2013-03-13 00:00:00+05:30,16.0,16.0,15.5,15.5,200
2013-03-14 00:00:00+05:30,15.5,16.0,15.5,16.0,80250
2013-03-15 00:00:00+05:30,16.0,16.0,15.25,15.55,36300
2013-03-18 00:00:00+05:30,14.8,14.8,14.8,14.8,1300
2013-03-19 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2013-03-22 00:00:00+05:30,14.0,14.5,14.0,14.0,375
2013-03-25 00:00:00+05:30,13.35,13.35,13.35,13.35,10
2013-03-28 00:00:00+05:30,12.7,12.7,12.7,12.7,1045
2013-04-01 00:00:00+05:30,12.95,12.95,12.95,12.95,500
2013-04-02 00:00:00+05:30,12.32,13.5,12.31,13.5,4801
2013-04-03 00:00:00+05:30,12.83,14.17,12.83,13.51,1831
2013-04-04 00:00:00+05:30,14.18,14.18,12.9,14.17,341
2013-04-05 00:00:00+05:30,13.47,13.47,13.47,13.47,200
2013-05-02 00:00:00+05:30,13.5,13.5,13.5,13.5,3450
2013-06-04 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2013-06-05 00:00:00+05:30,12.36,12.36,12.36,12.36,780
2013-06-13 00:00:00+05:30,12.95,12.95,12.95,12.95,10
2013-06-14 00:00:00+05:30,12.31,12.31,12.31,12.31,40
2013-06-18 00:00:00+05:30,11.7,11.7,11.7,11.7,25000
2013-06-19 00:00:00+05:30,11.5,11.5,11.5,11.5,50025
2013-06-20 00:00:00+05:30,11.0,11.1,11.0,11.1,39435
2013-07-02 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2013-07-03 00:00:00+05:30,11.03,11.03,11.03,11.03,50
2013-07-08 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2013-07-09 00:00:00+05:30,10.0,10.0,10.0,10.0,25
2013-07-10 00:00:00+05:30,9.51,9.51,9.51,9.51,1000
2013-07-11 00:00:00+05:30,9.6,9.69,9.05,9.05,11520
2013-07-12 00:00:00+05:30,9.1,9.19,9.0,9.0,20433
2013-07-15 00:00:00+05:30,9.1,9.19,8.6,8.69,13892
2013-07-16 00:00:00+05:30,8.8,9.13,8.8,9.13,19829
2013-07-17 00:00:00+05:30,9.15,9.3,9.15,9.3,10120
2013-07-18 00:00:00+05:30,9.35,9.4,9.3,9.4,24930
2013-07-19 00:00:00+05:30,9.44,9.5,9.44,9.44,10556
2013-07-22 00:00:00+05:30,9.5,9.55,9.44,9.5,16255
2013-07-23 00:00:00+05:30,9.97,9.97,9.69,9.75,32153
2013-07-24 00:00:00+05:30,9.69,9.8,9.65,9.8,20105
2013-07-25 00:00:00+05:30,9.85,9.94,9.85,9.9,10266
2013-07-26 00:00:00+05:30,9.5,9.55,9.44,9.55,10136
2013-07-29 00:00:00+05:30,9.5,9.5,9.4,9.44,10106
2013-07-30 00:00:00+05:30,9.35,9.4,9.35,9.4,10960
2013-07-31 00:00:00+05:30,9.3,9.3,9.15,9.15,14257
2013-08-01 00:00:00+05:30,8.69,9.05,8.69,8.94,20248
2013-08-02 00:00:00+05:30,8.9,8.94,8.9,8.9,20512
2013-08-05 00:00:00+05:30,8.85,8.85,8.75,8.75,20175
2013-08-06 00:00:00+05:30,8.69,8.8,8.69,8.69,19904
2013-08-07 00:00:00+05:30,8.65,8.69,8.6,8.65,20103
2013-08-08 00:00:00+05:30,8.6,8.6,8.5,8.55,19083
2013-08-12 00:00:00+05:30,8.5,8.6,8.5,8.6,27283
2013-08-13 00:00:00+05:30,8.55,8.55,8.44,8.55,27306
2013-08-14 00:00:00+05:30,8.5,8.5,8.4,8.44,24076
2013-08-16 00:00:00+05:30,8.4,8.5,8.35,8.44,22396
2013-08-19 00:00:00+05:30,8.35,8.44,8.25,8.44,28113
2013-08-20 00:00:00+05:30,8.4,8.4,8.3,8.35,25712
2013-08-21 00:00:00+05:30,8.3,8.3,8.15,8.15,25054
2013-08-22 00:00:00+05:30,8.1,8.1,8.0,8.05,25955
2013-08-23 00:00:00+05:30,8.0,8.0,7.9,7.95,14752
2013-08-26 00:00:00+05:30,7.9,7.9,7.56,7.7,24579
2013-08-27 00:00:00+05:30,7.65,7.65,7.6,7.63,20591
2013-08-28 00:00:00+05:30,7.6,7.6,7.55,7.58,20444
2013-08-29 00:00:00+05:30,7.55,7.65,7.22,7.22,21068
2013-08-30 00:00:00+05:30,7.4,7.45,7.4,7.4,20152
2013-09-02 00:00:00+05:30,7.35,7.35,7.3,7.35,32538
2013-09-03 00:00:00+05:30,7.32,7.32,7.26,7.3,21292
2013-09-04 00:00:00+05:30,7.28,7.3,7.25,7.29,21591
2013-09-05 00:00:00+05:30,7.3,7.37,7.3,7.35,18599
2013-09-06 00:00:00+05:30,7.33,7.37,7.33,7.35,28056
2013-09-10 00:00:00+05:30,7.4,7.45,7.38,7.4,20500
2013-09-11 00:00:00+05:30,7.38,7.44,7.38,7.4,20839
2013-09-12 00:00:00+05:30,7.35,7.35,7.32,7.35,21720
2013-09-13 00:00:00+05:30,7.4,7.42,7.36,7.42,20890
2013-09-16 00:00:00+05:30,7.45,7.48,7.45,7.46,23032
2013-09-17 00:00:00+05:30,7.45,7.5,7.45,7.5,18112
2013-09-18 00:00:00+05:30,7.48,7.5,7.48,7.5,18234
2013-09-19 00:00:00+05:30,7.52,7.53,7.49,7.5,17930
2013-09-20 00:00:00+05:30,7.48,7.54,7.48,7.54,12287
2013-09-23 00:00:00+05:30,7.55,7.6,7.55,7.6,11650
2013-09-24 00:00:00+05:30,7.63,7.68,7.63,7.65,11845
2013-09-25 00:00:00+05:30,7.67,7.75,7.66,7.66,12580
2013-09-26 00:00:00+05:30,7.68,7.7,7.67,7.68,12535
2013-09-27 00:00:00+05:30,7.69,7.71,7.69,7.7,11945
2013-09-30 00:00:00+05:30,7.65,7.7,7.65,7.7,10460
2013-10-01 00:00:00+05:30,7.72,7.8,7.72,7.8,10773
2013-10-03 00:00:00+05:30,7.82,7.86,7.82,7.85,10574
2013-10-04 00:00:00+05:30,7.87,7.92,7.87,7.91,10092
2013-10-07 00:00:00+05:30,7.9,7.92,7.89,7.9,8050
2013-10-08 00:00:00+05:30,7.92,7.94,7.91,7.91,7630
2013-10-09 00:00:00+05:30,7.92,7.94,7.92,7.93,7645
2013-10-10 00:00:00+05:30,7.95,7.98,7.95,7.98,7130
2013-10-11 00:00:00+05:30,8.0,8.08,8.0,8.02,7691
2013-10-14 00:00:00+05:30,8.05,8.83,7.36,8.83,52451
2013-10-15 00:00:00+05:30,8.8,9.25,8.69,8.96,34050
2013-10-17 00:00:00+05:30,8.4,9.69,8.07,8.27,64335
2013-10-18 00:00:00+05:30,8.28,8.9,7.79,8.9,44919
2013-10-21 00:00:00+05:30,8.91,9.61,8.16,8.5,95338
2013-10-22 00:00:00+05:30,8.51,9.0,8.3,9.0,55609
2013-10-23 00:00:00+05:30,9.01,9.58,8.9,9.51,60576
2013-10-24 00:00:00+05:30,9.52,10.0,9.01,9.99,99330
2013-10-25 00:00:00+05:30,10.0,10.7,9.49,9.5,63464
2013-10-28 00:00:00+05:30,9.55,9.55,9.0,9.21,11270
2013-10-29 00:00:00+05:30,9.77,10.13,9.77,10.0,24708
2013-10-30 00:00:00+05:30,9.31,10.94,9.31,10.0,28559
2013-10-31 00:00:00+05:30,10.84,10.84,9.41,9.42,2102
2013-11-01 00:00:00+05:30,9.09,10.24,9.09,9.99,24404
2013-11-05 00:00:00+05:30,9.4,10.0,9.4,9.59,118350
2013-11-06 00:00:00+05:30,9.69,10.53,9.69,9.69,44768
2013-11-07 00:00:00+05:30,11.4,11.4,9.85,10.38,77774
2013-11-08 00:00:00+05:30,11.64,11.64,11.0,11.1,16030
2013-11-11 00:00:00+05:30,11.0,11.0,10.8,10.88,43655
2013-11-12 00:00:00+05:30,9.77,10.8,9.77,10.79,6624
2013-11-13 00:00:00+05:30,10.81,11.0,9.9,11.0,81690
2013-11-14 00:00:00+05:30,10.5,11.6,10.5,11.42,52353
2013-11-18 00:00:00+05:30,11.38,11.99,11.38,11.7,8400
2013-11-19 00:00:00+05:30,12.0,12.0,12.0,12.0,3100
2013-11-20 00:00:00+05:30,12.0,12.05,12.0,12.05,4500
2013-11-21 00:00:00+05:30,10.92,12.1,10.5,11.7,46206
2013-11-22 00:00:00+05:30,12.0,12.0,11.5,11.96,3750
2013-11-25 00:00:00+05:30,12.0,12.0,11.17,11.25,8902
2013-11-26 00:00:00+05:30,10.9,11.93,10.66,10.71,43751
2013-11-27 00:00:00+05:30,11.78,11.78,10.5,10.51,177
2013-11-28 00:00:00+05:30,12.05,12.05,9.9,11.49,8129
2013-11-29 00:00:00+05:30,11.9,11.9,11.0,11.87,12635
2013-12-02 00:00:00+05:30,11.5,12.4,11.5,11.59,1180
2013-12-03 00:00:00+05:30,11.6,12.3,11.6,11.94,11000
2013-12-04 00:00:00+05:30,12.57,12.58,12.25,12.34,14493
2013-12-05 00:00:00+05:30,12.6,13.5,12.0,12.0,32650
2013-12-06 00:00:00+05:30,12.89,13.0,12.25,12.55,24018
2013-12-09 00:00:00+05:30,12.7,13.0,11.6,12.98,8426
2013-12-10 00:00:00+05:30,12.0,12.99,12.0,12.52,3900
2013-12-11 00:00:00+05:30,12.5,12.8,12.0,12.6,2990
2013-12-12 00:00:00+05:30,12.6,13.0,12.01,12.41,9650
2013-12-13 00:00:00+05:30,12.0,13.2,12.0,12.92,1140
2013-12-16 00:00:00+05:30,12.8,13.0,12.3,12.89,1685
2013-12-17 00:00:00+05:30,12.5,12.5,12.5,12.5,190
2013-12-18 00:00:00+05:30,12.73,12.73,11.2,11.2,35
2013-12-19 00:00:00+05:30,10.11,11.94,10.11,11.03,6326
2013-12-20 00:00:00+05:30,12.0,12.35,11.0,11.05,1115
2013-12-23 00:00:00+05:30,11.0,11.93,11.0,11.52,7872
2013-12-24 00:00:00+05:30,11.9,11.96,11.0,11.65,875
2013-12-26 00:00:00+05:30,11.05,12.35,11.0,12.19,7915
2013-12-27 00:00:00+05:30,12.9,13.38,11.38,13.29,11797
2013-12-31 00:00:00+05:30,12.5,13.0,11.87,12.67,10170
2014-01-01 00:00:00+05:30,11.37,11.37,11.37,11.37,500
2014-01-02 00:00:00+05:30,12.0,13.64,11.0,12.95,11841
2014-01-03 00:00:00+05:30,13.4,13.4,12.0,12.22,7955
2014-01-06 00:00:00+05:30,12.25,12.25,11.44,11.74,7460
2014-01-08 00:00:00+05:30,11.03,11.68,11.0,11.0,1226
2014-01-09 00:00:00+05:30,11.0,12.24,10.27,12.24,70
2014-01-10 00:00:00+05:30,12.0,12.3,12.0,12.29,12500
2014-01-15 00:00:00+05:30,12.38,12.4,11.11,12.36,20324
2014-01-16 00:00:00+05:30,10.8,12.0,10.8,12.0,300
2014-01-20 00:00:00+05:30,12.5,13.5,12.5,13.23,15300
2014-01-21 00:00:00+05:30,13.0,13.1,13.0,13.1,10501
2014-01-22 00:00:00+05:30,13.4,13.5,13.39,13.5,38100
2014-01-23 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2014-01-24 00:00:00+05:30,13.45,13.45,13.45,13.45,10850
2014-01-27 00:00:00+05:30,13.39,13.39,13.39,13.39,5400
2014-01-28 00:00:00+05:30,13.75,13.75,13.4,13.4,400
2014-01-29 00:00:00+05:30,11.22,13.7,11.22,13.69,7750
2014-01-31 00:00:00+05:30,13.4,13.5,13.4,13.49,8000
2014-02-03 00:00:00+05:30,15.8,15.8,15.8,15.8,20
2014-02-04 00:00:00+05:30,15.85,17.5,15.85,16.0,14900
2014-02-05 00:00:00+05:30,17.5,17.5,15.8,16.5,7751
2014-02-06 00:00:00+05:30,17.8,17.8,14.5,16.96,12026
2014-02-07 00:00:00+05:30,15.05,16.98,15.05,16.93,4833
2014-02-10 00:00:00+05:30,14.7,17.3,14.7,16.85,8132
2014-02-11 00:00:00+05:30,16.2,17.85,15.0,16.5,10012
2014-02-12 00:00:00+05:30,16.5,16.5,16.5,16.5,20
