date,open,high,low,close,volume
2018-01-03 00:00:00+05:30,30.1,30.1,30.1,30.1,8000
2018-01-04 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2018-01-23 00:00:00+05:30,32.05,32.05,30.1,30.1,8000
2018-02-02 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2018-03-08 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2018-03-09 00:00:00+05:30,32.1,35.3,32.1,35.3,12000
2018-03-28 00:00:00+05:30,30.15,30.15,30.15,30.15,36000
2018-04-06 00:00:00+05:30,30.15,30.15,30.15,30.15,60000
2018-04-09 00:00:00+05:30,30.15,30.15,30.15,30.15,12000
2018-04-20 00:00:00+05:30,30.1,30.1,30.05,30.05,8000
2018-06-05 00:00:00+05:30,32.1,32.1,32.1,32.1,4000
2018-07-09 00:00:00+05:30,32.1,32.1,32.05,32.05,8000
2018-09-21 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2018-10-10 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2018-11-20 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2019-01-14 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2019-01-28 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2019-02-21 00:00:00+05:30,30.1,30.1,30.1,30.1,32000
2019-02-22 00:00:00+05:30,30.1,30.1,30.1,30.1,24000
2019-02-25 00:00:00+05:30,30.05,30.05,30.05,30.05,4000
2019-03-01 00:00:00+05:30,30.1,30.2,30.0,30.2,12000
2019-05-28 00:00:00+05:30,30.15,30.15,30.15,30.15,8000
2019-07-25 00:00:00+05:30,30.1,30.2,30.0,30.15,40000
2019-12-02 00:00:00+05:30,30.15,30.15,30.15,30.15,8000
2020-01-24 00:00:00+05:30,30.15,30.15,30.15,30.15,8000
2020-02-05 00:00:00+05:30,30.15,30.15,30.15,30.15,16000
2020-02-11 00:00:00+05:30,34.0,35.0,34.0,35.0,12000
2020-02-12 00:00:00+05:30,42.0,42.0,31.0,38.95,336000
2020-02-13 00:00:00+05:30,39.0,39.0,38.0,38.0,8000
2020-02-17 00:00:00+05:30,37.1,37.1,37.1,37.1,4000
2020-02-28 00:00:00+05:30,37.1,37.1,37.1,37.1,24000
2020-03-18 00:00:00+05:30,40.45,40.45,40.45,40.45,4000
2020-03-27 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2020-05-21 00:00:00+05:30,33.0,33.0,33.0,33.0,8000
2020-08-25 00:00:00+05:30,34.05,34.05,34.05,34.05,4000
2020-08-27 00:00:00+05:30,40.45,40.45,40.45,40.45,8000
2020-09-08 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2021-01-01 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2021-01-14 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2021-02-02 00:00:00+05:30,34.05,34.05,34.0,34.0,20000
2021-02-25 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2021-03-04 00:00:00+05:30,34.0,34.0,33.5,33.5,20000
2021-03-26 00:00:00+05:30,34.15,34.15,34.0,34.1,12000
2021-05-19 00:00:00+05:30,36.0,36.0,34.0,34.0,8000
2021-08-27 00:00:00+05:30,34.0,34.0,34.0,34.0,8000
2021-09-16 00:00:00+05:30,34.1,34.1,34.1,34.1,4000
2021-09-17 00:00:00+05:30,34.1,34.1,34.1,34.1,4000
2021-10-18 00:00:00+05:30,34.1,34.1,34.1,34.1,4000
2021-10-19 00:00:00+05:30,34.1,34.1,34.1,34.1,4000
2021-10-20 00:00:00+05:30,34.2,34.2,34.1,34.1,16000
2021-12-02 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2021-12-03 00:00:00+05:30,34.35,34.35,34.35,34.35,4000
2022-03-15 00:00:00+05:30,34.45,34.45,34.4,34.45,12000
2022-04-11 00:00:00+05:30,34.5,34.5,34.2,34.2,8000
2022-04-29 00:00:00+05:30,38.0,38.0,34.0,34.0,8000
2022-05-11 00:00:00+05:30,34.1,34.1,34.1,34.1,4000
2022-06-24 00:00:00+05:30,34.25,34.25,34.25,34.25,12000
2022-06-27 00:00:00+05:30,34.25,34.25,34.25,34.25,12000
2022-12-20 00:00:00+05:30,38.0,41.1,38.0,41.1,12000
2023-01-03 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2023-01-05 00:00:00+05:30,48.0,48.0,48.0,48.0,8000
2023-01-11 00:00:00+05:30,57.6,57.6,57.6,57.6,8000
2023-01-12 00:00:00+05:30,63.35,63.35,63.35,63.35,4000
2023-01-16 00:00:00+05:30,69.65,69.65,69.65,69.65,4000
2023-04-17 00:00:00+05:30,83.5,83.58,83.5,83.54,8000
2023-05-05 00:00:00+05:30,66.85,90.0,66.84,90.0,10000
2023-05-15 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2023-06-15 00:00:00+05:30,107.8,107.8,107.8,107.8,2000
2023-07-21 00:00:00+05:30,91.0,91.0,91.0,91.0,2000
2023-11-12 00:00:00+05:30,95.5,95.55,95.5,95.55,4000
2023-11-13 00:00:00+05:30,100.32,100.32,100.32,100.32,2000
2023-11-15 00:00:00+05:30,105.33,105.33,105.33,105.33,2000
2023-11-16 00:00:00+05:30,110.59,110.59,110.59,110.59,4000
2023-11-17 00:00:00+05:30,116.11,116.11,116.11,116.11,2000
2023-11-20 00:00:00+05:30,121.91,121.91,121.91,121.91,2000
2024-04-05 00:00:00+05:30,125.0,125.0,125.0,125.0,4000
2025-06-27 00:00:00+05:30,125.1,127.0,125.0,126.9,76000
2025-07-04 00:00:00+05:30,126.0,126.2,125.5,125.5,15000
2025-07-09 00:00:00+05:30,126.0,126.0,126.0,126.0,2000
2025-07-23 00:00:00+05:30,132.3,132.3,120.5,120.5,2000
2025-07-24 00:00:00+05:30,120.5,120.5,120.5,120.5,20000
2025-07-25 00:00:00+05:30,126.5,126.5,126.5,126.5,1000
2025-08-05 00:00:00+05:30,126.5,126.5,126.5,126.5,21000
2025-09-16 00:00:00+05:30,126.5,126.5,126.5,126.5,27000
