date,open,high,low,close,volume
2024-04-26 00:00:00+05:30,1402.65,1402.65,1361.85,1373.15,24496
2024-04-29 00:00:00+05:30,1360.15,1386.15,1351.85,1359.0,7867
2024-04-30 00:00:00+05:30,1356.85,1359.95,1325.0,1327.75,17056
2024-05-02 00:00:00+05:30,1330.05,1332.0,1306.6,1312.55,7003
2024-05-03 00:00:00+05:30,1315.55,1348.1,1308.75,1316.7,16444
2024-05-06 00:00:00+05:30,1322.05,1329.85,1272.0,1308.5,18328
2024-05-07 00:00:00+05:30,1308.05,1308.05,1265.0,1274.75,3547
2024-05-08 00:00:00+05:30,1256.3,1313.3,1255.1,1291.0,5529
2024-05-09 00:00:00+05:30,1285.0,1321.75,1242.6,1271.1,6335
2024-05-10 00:00:00+05:30,1251.05,1286.35,1251.05,1274.6,3011
2024-05-13 00:00:00+05:30,1261.05,1277.35,1250.1,1261.35,3865
2024-05-14 00:00:00+05:30,1269.5,1323.45,1266.65,1304.7,11300
2024-05-15 00:00:00+05:30,1313.95,1338.0,1300.55,1310.45,5824
2024-05-16 00:00:00+05:30,1336.65,1375.95,1311.05,1375.95,72474
2024-05-17 00:00:00+05:30,1405.2,1444.7,1395.3,1444.7,45581
2024-05-18 00:00:00+05:30,1466.05,1494.0,1433.2,1469.05,15132
2024-05-21 00:00:00+05:30,1466.55,1542.5,1422.25,1542.5,39366
2024-05-22 00:00:00+05:30,1490.0,1496.15,1465.4,1465.4,26023
2024-05-23 00:00:00+05:30,1410.0,1422.6,1392.15,1392.15,52955
2024-05-24 00:00:00+05:30,1389.7,1461.75,1383.7,1434.1,22778
2024-05-27 00:00:00+05:30,1444.8,1445.6,1383.05,1390.15,28447
2024-05-28 00:00:00+05:30,1417.95,1417.95,1367.1,1410.1,6659
2024-05-29 00:00:00+05:30,1400.05,1430.6,1395.0,1419.7,5748
2024-05-30 00:00:00+05:30,1400.05,1445.55,1400.0,1437.25,4900
2024-05-31 00:00:00+05:30,1437.4,1509.1,1417.55,1496.05,64932
2024-06-03 00:00:00+05:30,1570.0,1570.85,1513.05,1546.1,47554
2024-06-04 00:00:00+05:30,1550.0,1550.0,1468.8,1468.8,36094
2024-06-05 00:00:00+05:30,1425.0,1540.0,1395.4,1496.0,32069
2024-06-06 00:00:00+05:30,1562.95,1570.8,1509.5,1549.1,48356
2024-06-07 00:00:00+05:30,1555.0,1557.75,1523.35,1538.2,5681
2024-06-10 00:00:00+05:30,1540.0,1615.1,1540.0,1615.1,37766
2024-06-11 00:00:00+05:30,1675.0,1695.85,1642.1,1695.85,16547
2024-06-12 00:00:00+05:30,1719.95,1756.3,1675.05,1682.5,11323
2024-06-13 00:00:00+05:30,1707.9,1743.5,1700.9,1712.0,5973
2024-06-14 00:00:00+05:30,1745.0,1797.6,1723.4,1797.6,57193
2024-06-18 00:00:00+05:30,1799.0,1887.45,1799.0,1887.45,49408
2024-06-19 00:00:00+05:30,1981.8,1981.8,1939.15,1981.8,55204
2024-06-20 00:00:00+05:30,2048.95,2080.0,1900.0,1923.9,34149
2024-06-21 00:00:00+05:30,1962.4,1968.75,1852.9,1873.2,13573
2024-06-24 00:00:00+05:30,1895.0,1966.85,1892.8,1934.8,16663
2024-06-25 00:00:00+05:30,1973.5,2002.1,1896.9,1909.5,15747
2024-06-26 00:00:00+05:30,1935.0,1935.1,1874.9,1880.5,18954
2024-06-27 00:00:00+05:30,1899.7,1947.25,1886.55,1907.45,4572
2024-06-28 00:00:00+05:30,1915.0,1938.35,1880.3,1900.1,12750
2024-07-01 00:00:00+05:30,1939.6,1939.6,1865.0,1870.4,12417
2024-07-02 00:00:00+05:30,1870.85,1886.8,1836.1,1841.85,13835
2024-07-03 00:00:00+05:30,1879.95,1910.35,1812.85,1834.75,6631
2024-07-04 00:00:00+05:30,1884.95,1884.95,1835.6,1844.3,5300
2024-07-05 00:00:00+05:30,1860.75,1906.95,1835.0,1839.2,22287
2024-07-08 00:00:00+05:30,1841.05,1851.8,1781.35,1786.95,22549
2024-07-09 00:00:00+05:30,1790.0,1826.35,1752.0,1790.1,6675
2024-07-10 00:00:00+05:30,1798.0,1798.0,1730.15,1741.35,22157
2024-07-11 00:00:00+05:30,1750.0,1750.0,1689.25,1695.0,32664
2024-07-12 00:00:00+05:30,1779.75,1779.75,1725.0,1736.25,48149
2024-07-15 00:00:00+05:30,1767.6,1768.6,1695.05,1702.05,5512
2024-07-16 00:00:00+05:30,1705.25,1750.0,1670.1,1683.05,289741
2024-07-18 00:00:00+05:30,1685.05,1707.0,1640.0,1646.55,241394
2024-07-19 00:00:00+05:30,1654.55,1668.85,1612.0,1618.7,11163
2024-07-22 00:00:00+05:30,1625.4,1651.15,1577.1,1613.95,20686
2024-07-23 00:00:00+05:30,1628.95,1628.95,1540.0,1591.25,25484
2024-07-24 00:00:00+05:30,1600.0,1660.0,1595.05,1599.9,10410
2024-07-25 00:00:00+05:30,1580.0,1618.5,1580.0,1593.2,9209
2024-07-26 00:00:00+05:30,1615.55,1649.0,1563.15,1607.0,298164
2024-07-29 00:00:00+05:30,1620.0,1659.8,1617.25,1636.3,13136
2024-07-30 00:00:00+05:30,1639.95,1645.0,1619.2,1624.55,9545
2024-07-31 00:00:00+05:30,1634.8,1645.9,1602.05,1627.95,14491
2024-08-01 00:00:00+05:30,1627.95,1659.0,1608.8,1616.65,14420
2024-08-02 00:00:00+05:30,1599.8,1638.35,1579.95,1610.15,6903
2024-08-05 00:00:00+05:30,1535.05,1603.1,1535.05,1556.8,31609
2024-08-06 00:00:00+05:30,1560.15,1595.75,1505.65,1525.3,12459
2024-08-07 00:00:00+05:30,1565.0,1653.35,1524.75,1634.8,36824
2024-08-08 00:00:00+05:30,1634.0,1668.1,1588.25,1641.8,17859
2024-08-09 00:00:00+05:30,1689.45,1689.45,1611.0,1639.1,26049
2024-08-12 00:00:00+05:30,1612.15,1668.0,1592.5,1659.55,11191
2024-08-13 00:00:00+05:30,1646.45,1659.95,1614.8,1626.25,24029
2024-08-14 00:00:00+05:30,1622.2,1643.1,1581.85,1594.25,8295
2024-08-16 00:00:00+05:30,1648.2,1660.0,1611.0,1628.1,19586
2024-08-19 00:00:00+05:30,1652.0,1660.0,1623.25,1633.6,13882
2024-08-20 00:00:00+05:30,1636.0,1649.0,1595.1,1601.55,17806
2024-08-21 00:00:00+05:30,1608.0,1656.75,1606.0,1616.2,24401
2024-08-22 00:00:00+05:30,1640.0,1650.0,1620.0,1633.05,22227
2024-08-23 00:00:00+05:30,1643.7,1643.7,1615.0,1619.8,19511
2024-08-26 00:00:00+05:30,1635.0,1635.0,1611.0,1631.1,14918
2024-08-27 00:00:00+05:30,1621.15,1639.4,1620.85,1625.0,12121
2024-08-28 00:00:00+05:30,1621.7,1633.55,1604.45,1613.15,18018
2024-08-29 00:00:00+05:30,1600.45,1613.45,1555.0,1575.95,7648
2024-08-30 00:00:00+05:30,1598.95,1598.95,1520.1,1542.55,19329
2024-09-02 00:00:00+05:30,1560.0,1562.95,1501.0,1507.15,7507
2024-09-03 00:00:00+05:30,1500.6,1530.1,1492.3,1507.15,12937
2024-09-04 00:00:00+05:30,1509.3,1625.85,1491.55,1566.7,23578
2024-09-05 00:00:00+05:30,1600.0,1648.0,1586.65,1600.45,8825
2024-09-06 00:00:00+05:30,1605.05,1619.4,1545.05,1556.55,15725
2024-09-09 00:00:00+05:30,1587.7,1587.7,1508.1,1511.4,7482
2024-09-10 00:00:00+05:30,1539.35,1544.9,1510.0,1536.0,11990
2024-09-11 00:00:00+05:30,1563.0,1619.1,1563.0,1578.7,45322
2024-09-12 00:00:00+05:30,1605.0,1610.65,1570.0,1577.35,20806
2024-09-13 00:00:00+05:30,1574.8,1582.35,1565.05,1577.55,12022
2024-09-16 00:00:00+05:30,1580.05,1581.9,1531.05,1534.7,20647
2024-09-17 00:00:00+05:30,1530.05,1535.45,1505.0,1524.4,7344
2024-09-18 00:00:00+05:30,1539.0,1539.0,1502.0,1505.55,4671
2024-09-19 00:00:00+05:30,1500.4,1519.0,1446.0,1482.8,54648
2024-09-20 00:00:00+05:30,1505.5,1513.85,1460.0,1490.95,6120
2024-09-23 00:00:00+05:30,1495.0,1510.95,1471.1,1493.25,14819
2024-09-24 00:00:00+05:30,1493.8,1522.35,1479.7,1501.2,13937
2024-09-25 00:00:00+05:30,1501.3,1514.35,1485.0,1494.5,5112
2024-09-26 00:00:00+05:30,1494.65,1508.0,1479.25,1499.05,9491
2024-09-27 00:00:00+05:30,1481.7,1500.0,1478.0,1494.35,6115
2024-09-30 00:00:00+05:30,1494.35,1494.35,1455.9,1460.0,7025
2024-10-01 00:00:00+05:30,1455.0,1470.0,1427.0,1443.5,18052
2024-10-03 00:00:00+05:30,1419.0,1436.15,1410.1,1424.65,6708
2024-10-04 00:00:00+05:30,1410.0,1423.95,1380.0,1399.85,17626
2024-10-07 00:00:00+05:30,1400.15,1409.1,1324.5,1336.5,32200
2024-10-08 00:00:00+05:30,1309.8,1409.05,1309.8,1400.65,8976
2024-10-09 00:00:00+05:30,1420.0,1456.0,1392.7,1450.1,9900
2024-10-10 00:00:00+05:30,1498.95,1517.1,1446.8,1481.9,5996
2024-10-11 00:00:00+05:30,1481.9,1510.0,1462.0,1501.45,13621
2024-10-14 00:00:00+05:30,1510.0,1532.45,1484.0,1525.95,13781
2024-10-15 00:00:00+05:30,1530.05,1560.0,1513.5,1551.8,6105
2024-10-16 00:00:00+05:30,1550.05,1554.9,1530.7,1548.35,1849
2024-10-17 00:00:00+05:30,1550.0,1566.5,1546.05,1548.9,16591
2024-10-18 00:00:00+05:30,1545.0,1588.25,1489.35,1581.1,9126
2024-10-21 00:00:00+05:30,1599.95,1599.95,1513.2,1527.55,11691
2024-10-22 00:00:00+05:30,1520.05,1550.6,1446.0,1456.05,21382
2024-10-23 00:00:00+05:30,1456.0,1500.5,1424.95,1465.05,7381
2024-10-24 00:00:00+05:30,1490.0,1492.75,1437.05,1451.35,6269
2024-10-25 00:00:00+05:30,1451.35,1471.15,1393.95,1408.45,21911
2024-10-28 00:00:00+05:30,1419.9,1422.4,1381.0,1409.2,12747
2024-10-29 00:00:00+05:30,1439.95,1439.95,1399.9,1408.8,9825
2024-10-30 00:00:00+05:30,1437.2,1439.95,1413.35,1425.05,4529
2024-10-31 00:00:00+05:30,1438.55,1467.85,1404.0,1447.45,9299
2024-11-01 00:00:00+05:30,1473.75,1473.75,1446.8,1461.1,4662
2024-11-04 00:00:00+05:30,1560.05,1670.25,1560.05,1575.35,97808
2024-11-05 00:00:00+05:30,1573.75,1708.75,1558.15,1633.85,61052
2024-11-06 00:00:00+05:30,1666.6,1685.0,1639.75,1679.65,13944
2024-11-07 00:00:00+05:30,1679.65,1710.9,1648.9,1654.25,11156
2024-11-08 00:00:00+05:30,1632.05,1660.0,1614.25,1641.55,18991
2024-11-11 00:00:00+05:30,1611.75,1699.0,1600.6,1676.2,39867
2024-11-12 00:00:00+05:30,1678.05,1720.0,1611.5,1627.85,16372
2024-11-13 00:00:00+05:30,1626.85,1645.0,1552.0,1560.85,34779
2024-11-14 00:00:00+05:30,1562.7,1629.75,1562.7,1577.75,19857
2024-11-18 00:00:00+05:30,1590.0,1610.65,1553.65,1578.9,10749
2024-11-19 00:00:00+05:30,1570.95,1606.0,1564.75,1579.15,19012
2024-11-21 00:00:00+05:30,1596.9,1621.3,1568.85,1595.55,24295
2024-11-22 00:00:00+05:30,1590.7,1623.95,1571.0,1579.15,18334
2024-11-25 00:00:00+05:30,1600.0,1804.45,1584.05,1756.4,97435
2024-11-26 00:00:00+05:30,1755.0,1787.0,1704.25,1710.9,37136
2024-11-27 00:00:00+05:30,1728.35,1763.8,1672.35,1715.95,15542
2024-11-28 00:00:00+05:30,1724.9,1755.3,1709.95,1726.05,28060
2024-11-29 00:00:00+05:30,1739.7,1775.25,1720.0,1731.0,9571
2024-12-02 00:00:00+05:30,1725.05,1844.0,1725.05,1788.75,76844
2024-12-03 00:00:00+05:30,1799.5,1814.35,1753.05,1764.4,36070
2024-12-04 00:00:00+05:30,1765.05,1791.85,1705.55,1725.45,31212
2024-12-05 00:00:00+05:30,1730.95,1762.0,1723.15,1748.85,13060
2024-12-06 00:00:00+05:30,1751.75,1778.0,1735.2,1758.1,7428
2024-12-09 00:00:00+05:30,1748.15,1820.0,1748.15,1778.0,9761
2024-12-10 00:00:00+05:30,1799.95,1799.95,1740.85,1756.45,16664
2024-12-11 00:00:00+05:30,1786.45,1833.2,1761.85,1816.5,19394
2024-12-12 00:00:00+05:30,1841.95,1849.0,1775.05,1787.85,29712
2024-12-13 00:00:00+05:30,1783.0,1801.0,1753.25,1777.05,22950
2024-12-16 00:00:00+05:30,1778.1,1839.4,1760.5,1771.2,34484
2024-12-17 00:00:00+05:30,1773.8,1782.1,1734.7,1748.65,184305
2024-12-18 00:00:00+05:30,1752.5,1752.5,1680.25,1695.95,19642
2024-12-19 00:00:00+05:30,1654.0,1753.45,1653.15,1733.4,11868
2024-12-20 00:00:00+05:30,1733.4,1741.0,1654.85,1660.0,4532
2024-12-23 00:00:00+05:30,1678.95,1713.0,1634.55,1698.7,16980
2024-12-24 00:00:00+05:30,1665.65,1725.0,1665.65,1714.0,7005
2024-12-26 00:00:00+05:30,1728.95,1733.35,1672.75,1679.1,9212
2024-12-27 00:00:00+05:30,1697.95,1700.0,1672.25,1681.6,3894
2024-12-30 00:00:00+05:30,1689.2,1758.85,1648.85,1663.05,20191
2024-12-31 00:00:00+05:30,1663.0,1734.2,1650.05,1722.15,22502
2025-01-01 00:00:00+05:30,1723.0,1848.0,1705.65,1836.15,23581
2025-01-02 00:00:00+05:30,1843.95,1867.95,1784.65,1850.7,41019
2025-01-03 00:00:00+05:30,1844.95,1928.0,1830.3,1884.7,62007
2025-01-06 00:00:00+05:30,1884.0,1913.25,1756.25,1767.6,28249
2025-01-07 00:00:00+05:30,1768.45,1853.7,1768.45,1836.2,24511
2025-01-08 00:00:00+05:30,1836.25,1840.8,1782.95,1797.9,10451
2025-01-09 00:00:00+05:30,1783.9,1805.35,1736.7,1752.1,11543
2025-01-10 00:00:00+05:30,1735.05,1745.7,1663.85,1667.65,24384
2025-01-13 00:00:00+05:30,1664.7,1668.0,1545.95,1581.7,21077
2025-01-14 00:00:00+05:30,1581.75,1620.0,1572.3,1595.85,14350
2025-01-15 00:00:00+05:30,1615.0,1626.0,1575.05,1582.8,11293
2025-01-16 00:00:00+05:30,1684.9,1732.55,1661.0,1680.35,44472
2025-01-17 00:00:00+05:30,1687.05,1741.75,1652.0,1692.15,16616
2025-01-20 00:00:00+05:30,1699.05,1702.25,1673.0,1685.35,5428
2025-01-21 00:00:00+05:30,1680.05,1721.1,1624.4,1636.1,8629
2025-01-22 00:00:00+05:30,1636.2,1648.85,1571.0,1603.8,21971
2025-01-23 00:00:00+05:30,1606.8,1617.15,1573.0,1578.55,13293
2025-01-24 00:00:00+05:30,1649.95,1649.95,1491.0,1511.15,10957
2025-01-27 00:00:00+05:30,1498.15,1498.15,1415.5,1424.55,31163
2025-01-28 00:00:00+05:30,1440.05,1465.1,1286.6,1317.2,73424
2025-01-29 00:00:00+05:30,1359.45,1427.4,1340.0,1417.5,24912
2025-01-30 00:00:00+05:30,1457.2,1537.5,1450.05,1497.3,20201
2025-01-31 00:00:00+05:30,1511.35,1563.0,1495.95,1552.5,22183
2025-02-01 00:00:00+05:30,1580.45,1597.45,1500.0,1505.45,21018
2025-02-03 00:00:00+05:30,1498.85,1536.6,1480.2,1490.35,6603
2025-02-04 00:00:00+05:30,1520.0,1520.0,1460.0,1485.65,14812
2025-02-05 00:00:00+05:30,1504.8,1505.0,1441.35,1473.5,27349
2025-02-06 00:00:00+05:30,1530.0,1557.45,1500.25,1519.75,80948
2025-02-07 00:00:00+05:30,1539.8,1608.95,1531.6,1559.55,12912
2025-02-10 00:00:00+05:30,1550.0,1564.6,1462.5,1471.5,19281
2025-02-11 00:00:00+05:30,1498.75,1498.75,1391.05,1409.45,28094
2025-02-12 00:00:00+05:30,1407.05,1435.0,1336.85,1420.75,16890
2025-02-13 00:00:00+05:30,1420.0,1460.0,1397.85,1419.95,16946
2025-02-14 00:00:00+05:30,1424.0,1427.05,1276.85,1298.2,54136
2025-02-17 00:00:00+05:30,1298.15,1307.3,1228.0,1235.1,48067
2025-02-18 00:00:00+05:30,1236.0,1252.2,1176.05,1196.5,17466
2025-02-19 00:00:00+05:30,1186.8,1296.0,1168.75,1266.2,30899
2025-02-20 00:00:00+05:30,1255.75,1357.5,1243.0,1349.7,27484
2025-02-21 00:00:00+05:30,1359.75,1378.95,1330.0,1357.6,20505
2025-02-24 00:00:00+05:30,1335.0,1350.85,1298.0,1316.95,6483
2025-02-25 00:00:00+05:30,1340.25,1361.8,1321.65,1356.6,6918
2025-02-27 00:00:00+05:30,1345.2,1350.0,1271.5,1280.5,16630
2025-02-28 00:00:00+05:30,1272.85,1286.95,1237.1,1272.8,9821
2025-03-03 00:00:00+05:30,1274.05,1294.75,1171.0,1226.1,24303
2025-03-04 00:00:00+05:30,1191.05,1280.0,1191.05,1260.2,9263
2025-03-05 00:00:00+05:30,1287.25,1358.7,1270.9,1354.05,28189
2025-03-06 00:00:00+05:30,1381.15,1381.15,1277.3,1306.15,18650
2025-03-07 00:00:00+05:30,1322.7,1344.55,1297.45,1329.8,23491
2025-03-10 00:00:00+05:30,1340.0,1348.7,1303.1,1311.4,7368
2025-03-11 00:00:00+05:30,1299.45,1310.0,1274.75,1289.95,12247
2025-03-12 00:00:00+05:30,1292.2,1315.25,1259.05,1285.1,8301
2025-03-13 00:00:00+05:30,1301.9,1308.65,1245.05,1275.4,14802
2025-03-17 00:00:00+05:30,1288.8,1307.9,1251.05,1261.7,43997
2025-03-18 00:00:00+05:30,1270.75,1314.9,1262.2,1301.7,15970
2025-03-19 00:00:00+05:30,1313.5,1397.05,1310.0,1391.65,42054
2025-03-20 00:00:00+05:30,1391.9,1421.0,1364.35,1388.8,23352
2025-03-21 00:00:00+05:30,1390.3,1440.0,1386.75,1436.3,9691
2025-03-24 00:00:00+05:30,1448.0,1498.0,1438.7,1469.75,16784
2025-03-25 00:00:00+05:30,1469.05,1470.8,1410.5,1417.35,9827
2025-03-26 00:00:00+05:30,1410.25,1436.0,1361.3,1367.2,16376
2025-03-27 00:00:00+05:30,1325.05,1398.0,1325.05,1383.35,30571
2025-03-28 00:00:00+05:30,1384.5,1420.95,1350.0,1360.55,6318
2025-04-01 00:00:00+05:30,1360.5,1391.1,1341.5,1387.55,12978
2025-04-02 00:00:00+05:30,1371.1,1405.0,1356.3,1390.3,3761
2025-04-03 00:00:00+05:30,1389.9,1391.65,1353.85,1358.35,5177
2025-04-04 00:00:00+05:30,1360.05,1360.05,1288.75,1301.1,7659
2025-04-07 00:00:00+05:30,1128.4,1256.25,1128.4,1219.75,41853
2025-04-08 00:00:00+05:30,1289.8,1289.8,1243.5,1279.9,12796
2025-04-09 00:00:00+05:30,1334.0,1334.0,1243.85,1266.95,3749
2025-04-11 00:00:00+05:30,1325.4,1344.25,1284.65,1337.0,27074
2025-04-15 00:00:00+05:30,1377.0,1480.0,1363.75,1466.4,16102
2025-04-16 00:00:00+05:30,1464.0,1478.05,1437.15,1464.2,27928
2025-04-17 00:00:00+05:30,1465.2,1472.0,1434.9,1466.8,17492
2025-04-21 00:00:00+05:30,1493.75,1493.75,1446.05,1470.6,31723
2025-04-22 00:00:00+05:30,1489.5,1571.05,1464.4,1561.55,40143
2025-04-23 00:00:00+05:30,1577.85,1586.2,1531.4,1571.45,26276
2025-04-24 00:00:00+05:30,1576.8,1583.15,1540.5,1543.9,11462
2025-04-25 00:00:00+05:30,1550.0,1557.7,1490.75,1503.55,9152
2025-04-28 00:00:00+05:30,1508.25,1583.5,1508.25,1564.7,8985
2025-04-29 00:00:00+05:30,1572.0,1602.0,1562.45,1578.35,11628
2025-04-30 00:00:00+05:30,1580.05,1633.0,1535.5,1581.8,39966
2025-05-02 00:00:00+05:30,1561.55,1584.0,1541.15,1552.05,20828
2025-05-05 00:00:00+05:30,1585.0,1674.0,1585.0,1635.9,74643
2025-05-06 00:00:00+05:30,1639.8,1668.9,1590.2,1604.1,38075
2025-05-07 00:00:00+05:30,1575.05,1670.0,1563.15,1650.65,25728
2025-05-08 00:00:00+05:30,1625.8,1671.9,1566.2,1598.5,29513
2025-05-09 00:00:00+05:30,1549.85,1623.95,1542.35,1609.05,34865
2025-05-12 00:00:00+05:30,1655.3,1683.0,1646.65,1668.3,40942
2025-05-13 00:00:00+05:30,1669.95,1755.6,1651.0,1730.3,43539
2025-05-14 00:00:00+05:30,1748.4,1786.15,1730.8,1756.35,29347
2025-05-15 00:00:00+05:30,1756.7,1822.85,1744.95,1815.85,28982
2025-05-16 00:00:00+05:30,1834.7,1848.2,1783.85,1815.65,31930
2025-05-19 00:00:00+05:30,1847.45,1866.0,1816.65,1846.4,26287
2025-05-20 00:00:00+05:30,1825.05,1879.0,1790.75,1797.75,17178
2025-05-21 00:00:00+05:30,1789.8,1847.0,1768.05,1828.2,10341
2025-05-22 00:00:00+05:30,1821.0,1848.0,1808.95,1818.1,18121
2025-05-23 00:00:00+05:30,1824.0,1830.55,1787.2,1793.95,18086
2025-05-26 00:00:00+05:30,1818.8,1874.2,1773.95,1804.65,47357
2025-05-27 00:00:00+05:30,1804.95,1819.9,1765.0,1768.8,30049
2025-05-28 00:00:00+05:30,1770.1,1803.6,1770.1,1778.15,17683
2025-05-29 00:00:00+05:30,1801.95,1805.0,1750.3,1784.4,17913
