date,open,high,low,close,volume
2025-06-05 00:00:00+05:30,104.05,104.05,104.05,104.05,5000
2025-06-09 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2025-07-01 00:00:00+05:30,104.3,104.3,104.3,104.3,13744
2025-07-28 00:00:00+05:30,100.7,100.7,100.7,100.7,92
2025-08-04 00:00:00+05:30,102.15,102.15,102.15,102.15,4
2025-08-18 00:00:00+05:30,100.0,100.0,100.0,100.0,5000
2025-08-21 00:00:00+05:30,100.0,100.0,100.0,100.0,200
2025-09-05 00:00:00+05:30,100.01,100.01,100.01,100.01,2498
2025-09-10 00:00:00+05:30,100.01,100.5,100.01,100.5,28833
2025-09-11 00:00:00+05:30,100.5,100.5,100.5,100.5,1
