date,open,high,low,close,volume
2008-06-13 00:00:00+05:30,137.42,137.42,132.71,134.25,1482771
2008-06-16 00:00:00+05:30,135.54,138.96,135.54,138.38,809523
2008-06-17 00:00:00+05:30,138.75,141.13,138.42,140.13,973120
2008-06-18 00:00:00+05:30,140.83,143.54,138.42,139.17,1581386
2008-06-19 00:00:00+05:30,137.5,139.17,135.5,137.63,421606
2008-06-20 00:00:00+05:30,136.67,141.63,134.67,135.5,2292936
2008-06-23 00:00:00+05:30,129.17,137.46,129.17,135.04,1577360
2008-06-24 00:00:00+05:30,135.63,137.46,127.92,129.74,1594041
2008-06-26 00:00:00+05:30,132.5,132.5,126.41,129.74,2057356
2008-06-27 00:00:00+05:30,125.0,127.5,123.96,125.88,1920529
2008-06-30 00:00:00+05:30,127.08,128.91,124.63,126.38,1326755
2008-07-01 00:00:00+05:30,126.67,128.33,125.83,127.66,4536325
2008-07-02 00:00:00+05:30,128.25,133.33,126.58,132.29,1510861
2008-07-03 00:00:00+05:30,131.67,132.66,125.58,127.13,2229023
2008-07-04 00:00:00+05:30,127.5,129.67,126.08,128.83,1041233
2008-07-07 00:00:00+05:30,129.17,132.0,128.25,129.67,1150165
2008-07-08 00:00:00+05:30,127.92,135.71,126.41,134.33,2249866
2008-07-09 00:00:00+05:30,135.99,141.83,135.92,140.17,2404734
2008-07-10 00:00:00+05:30,139.17,141.58,137.63,139.08,1007559
2008-07-11 00:00:00+05:30,140.67,140.83,132.24,134.92,1477603
2008-07-14 00:00:00+05:30,134.17,141.17,133.91,139.17,994143
2008-07-15 00:00:00+05:30,136.67,137.46,134.53,135.29,2154302
2008-07-16 00:00:00+05:30,135.5,136.08,132.63,135.25,1538041
2008-07-17 00:00:00+05:30,137.21,139.58,135.88,137.25,731026
2008-07-18 00:00:00+05:30,137.92,145.42,136.25,144.42,2136937
2008-07-21 00:00:00+05:30,145.83,152.67,143.75,151.21,3278717
2008-07-22 00:00:00+05:30,151.21,155.67,150.0,154.17,2783179
2008-07-23 00:00:00+05:30,156.67,164.92,156.67,158.54,3923485
2008-07-24 00:00:00+05:30,159.75,160.83,151.75,154.5,2378901
2008-07-25 00:00:00+05:30,151.67,158.13,151.04,156.25,1814975
2008-07-28 00:00:00+05:30,155.83,158.08,153.04,154.0,928372
2008-07-29 00:00:00+05:30,151.0,153.71,146.38,148.71,1696559
2008-07-30 00:00:00+05:30,150.83,150.83,140.92,142.42,3693786
2008-07-31 00:00:00+05:30,143.33,146.5,140.46,142.04,2106043
2008-08-01 00:00:00+05:30,141.58,148.13,140.0,147.25,2124638
2008-08-04 00:00:00+05:30,147.5,150.38,144.33,145.96,1567149
2008-08-05 00:00:00+05:30,145.83,152.42,145.54,151.83,2400602
2008-08-06 00:00:00+05:30,155.92,156.21,149.21,150.21,1667449
2008-08-07 00:00:00+05:30,151.63,155.5,148.33,152.88,1579258
2008-08-08 00:00:00+05:30,153.33,154.5,150.83,153.71,1502955
2008-08-11 00:00:00+05:30,155.42,156.17,151.92,154.79,2104613
2008-08-12 00:00:00+05:30,155.83,157.92,153.08,154.46,1535821
2008-08-13 00:00:00+05:30,153.33,156.54,152.58,155.33,1101993
2008-08-14 00:00:00+05:30,154.25,155.0,150.42,151.38,1655010
2008-08-18 00:00:00+05:30,152.5,153.17,147.79,150.42,876653
2008-08-19 00:00:00+05:30,150.0,152.25,148.33,151.17,684864
2008-08-20 00:00:00+05:30,151.67,154.75,151.67,153.29,778001
2008-08-21 00:00:00+05:30,152.67,152.67,143.58,144.58,2713877
2008-08-22 00:00:00+05:30,146.67,146.67,138.67,142.13,2714366
2008-08-25 00:00:00+05:30,145.0,145.58,141.75,142.46,922253
2008-08-26 00:00:00+05:30,141.25,144.08,140.0,143.38,988470
2008-08-27 00:00:00+05:30,144.17,144.58,141.5,142.67,797406
2008-08-28 00:00:00+05:30,142.08,143.67,140.88,142.0,1008522
2008-08-29 00:00:00+05:30,143.33,146.5,142.75,146.0,1898235
2008-09-01 00:00:00+05:30,145.79,145.79,141.17,144.38,869416
2008-09-02 00:00:00+05:30,144.17,149.83,143.46,147.63,1139291
2008-09-04 00:00:00+05:30,141.75,147.08,141.75,145.67,809895
2008-09-05 00:00:00+05:30,144.5,145.83,142.13,144.54,3465674
2008-09-08 00:00:00+05:30,150.0,161.67,150.0,151.17,3820908
2008-09-09 00:00:00+05:30,151.67,152.0,148.33,149.67,1832302
2008-09-10 00:00:00+05:30,151.67,151.67,147.5,148.5,1171815
2008-09-11 00:00:00+05:30,148.08,148.08,143.71,144.54,1310296
2008-09-12 00:00:00+05:30,145.42,148.96,142.67,144.71,1582045
2008-09-15 00:00:00+05:30,143.33,143.33,135.37,141.71,1787937
2008-09-16 00:00:00+05:30,138.33,143.17,135.13,142.04,2173890
2008-09-17 00:00:00+05:30,143.33,144.17,137.71,140.71,1558488
2008-09-18 00:00:00+05:30,133.33,146.38,133.33,145.0,1871822
2008-09-19 00:00:00+05:30,147.5,152.88,146.67,152.42,2057678
2008-09-22 00:00:00+05:30,153.33,154.42,149.25,151.29,3783889
2008-09-23 00:00:00+05:30,150.0,152.5,147.92,149.88,3591583
2008-09-24 00:00:00+05:30,150.0,153.33,147.63,148.83,4106138
2008-09-25 00:00:00+05:30,149.46,150.33,143.75,149.38,2339223
2008-09-26 00:00:00+05:30,149.08,149.88,144.17,145.08,1172774
2008-09-29 00:00:00+05:30,148.25,148.33,136.29,138.54,2407618
2008-09-30 00:00:00+05:30,134.0,146.08,132.5,143.13,1537530
2008-10-01 00:00:00+05:30,144.92,146.0,141.08,144.96,1122165
2008-10-03 00:00:00+05:30,144.17,147.5,141.96,143.21,2558127
2008-10-06 00:00:00+05:30,140.0,142.42,137.75,140.58,1255569
2008-10-07 00:00:00+05:30,142.08,147.83,141.0,146.58,2236539
2008-10-08 00:00:00+05:30,143.33,147.17,136.75,145.96,2900443
2008-10-10 00:00:00+05:30,144.17,144.17,132.38,137.96,3545323
2008-10-13 00:00:00+05:30,140.0,150.0,138.5,149.42,2049251
2008-10-14 00:00:00+05:30,150.92,153.17,144.21,145.38,1972350
2008-10-15 00:00:00+05:30,144.92,145.92,138.75,139.46,1742823
2008-10-16 00:00:00+05:30,136.67,141.67,128.91,138.17,3198285
2008-10-17 00:00:00+05:30,139.17,141.42,123.38,124.79,4126837
2008-10-20 00:00:00+05:30,119.17,129.17,119.17,126.25,3528066
2008-10-21 00:00:00+05:30,127.58,131.96,125.08,126.79,2821619
2008-10-22 00:00:00+05:30,125.83,125.83,119.33,120.29,3105910
2008-10-23 00:00:00+05:30,116.67,124.0,114.17,119.08,2609940
2008-10-24 00:00:00+05:30,117.92,118.63,106.29,109.04,3370003
2008-10-27 00:00:00+05:30,106.67,108.25,94.17,104.96,2736371
2008-10-28 00:00:00+05:30,108.25,111.67,108.17,110.5,384844
2008-10-29 00:00:00+05:30,112.5,113.7,106.83,111.71,1651154
2008-10-31 00:00:00+05:30,113.58,119.46,112.96,117.13,1897677
2008-11-03 00:00:00+05:30,119.33,128.33,119.17,125.99,1543285
2008-11-04 00:00:00+05:30,124.17,127.92,123.13,126.54,2199479
2008-11-05 00:00:00+05:30,130.83,130.83,122.17,123.08,2229849
2008-11-06 00:00:00+05:30,120.0,124.95,117.92,120.25,1534376
2008-11-07 00:00:00+05:30,119.17,127.83,119.17,125.99,2021712
2008-11-10 00:00:00+05:30,127.71,137.5,127.5,135.16,1957692
2008-11-11 00:00:00+05:30,135.0,136.54,125.04,126.17,2447523
2008-11-12 00:00:00+05:30,124.25,132.45,123.91,125.37,4098486
2008-11-17 00:00:00+05:30,124.83,127.24,120.99,125.92,1848439
2008-11-18 00:00:00+05:30,124.25,125.33,114.53,115.99,3177327
2008-11-19 00:00:00+05:30,115.99,118.58,112.58,113.33,2102187
2008-11-20 00:00:00+05:30,113.33,115.92,108.33,115.08,2107973
2008-11-21 00:00:00+05:30,114.17,127.42,113.42,125.21,3079885
2008-11-24 00:00:00+05:30,125.0,129.12,123.58,127.66,2052590
2008-11-25 00:00:00+05:30,129.58,133.28,127.29,128.04,2885565
2008-11-26 00:00:00+05:30,128.58,138.21,126.04,136.92,3236991
2008-11-28 00:00:00+05:30,135.83,138.71,131.33,133.0,2188746
2008-12-01 00:00:00+05:30,133.33,136.96,129.21,130.16,2293143
2008-12-02 00:00:00+05:30,127.58,134.12,125.99,133.38,3314877
2008-12-03 00:00:00+05:30,134.17,135.33,130.04,132.42,1658476
2008-12-04 00:00:00+05:30,132.75,137.5,131.29,137.13,1567771
2008-12-05 00:00:00+05:30,137.08,138.71,131.67,134.38,1992496
2008-12-08 00:00:00+05:30,136.67,141.63,136.67,138.67,2145092
2008-12-10 00:00:00+05:30,140.08,142.92,139.25,140.75,2136821
2008-12-11 00:00:00+05:30,140.75,141.33,136.04,139.21,1985801
2008-12-12 00:00:00+05:30,137.54,138.33,134.33,137.5,1570316
2008-12-15 00:00:00+05:30,139.17,142.25,137.96,140.42,1368727
2008-12-16 00:00:00+05:30,140.75,146.54,139.63,145.33,1975328
2008-12-17 00:00:00+05:30,147.5,151.42,143.38,144.75,1923213
2008-12-18 00:00:00+05:30,144.75,153.33,143.5,152.5,3398530
2008-12-19 00:00:00+05:30,151.67,154.33,149.38,151.75,1848709
2008-12-22 00:00:00+05:30,150.0,152.5,149.0,151.38,1524433
2008-12-23 00:00:00+05:30,150.5,151.88,147.79,149.54,1170772
2008-12-24 00:00:00+05:30,149.17,149.92,146.08,148.25,940117
2008-12-26 00:00:00+05:30,149.17,149.92,146.67,147.75,1002462
2008-12-29 00:00:00+05:30,146.46,148.33,142.92,147.67,734337
2008-12-30 00:00:00+05:30,148.33,152.08,146.42,151.33,1072781
2008-12-31 00:00:00+05:30,152.08,153.29,150.08,150.83,1410608
2009-01-01 00:00:00+05:30,151.67,152.42,150.08,151.88,531566
2009-01-02 00:00:00+05:30,153.33,154.58,150.54,153.33,1056331
2009-01-05 00:00:00+05:30,155.0,155.0,149.21,150.88,967694
2009-01-06 00:00:00+05:30,150.0,151.54,145.42,147.33,1179317
2009-01-07 00:00:00+05:30,146.67,148.17,140.42,142.67,1550442
2009-01-09 00:00:00+05:30,141.58,149.92,139.46,148.42,1609956
2009-01-12 00:00:00+05:30,148.33,149.13,141.0,142.38,1354336
2009-01-13 00:00:00+05:30,140.5,142.92,137.92,140.13,1844203
2009-01-14 00:00:00+05:30,140.21,145.83,138.33,142.83,999274
2009-01-15 00:00:00+05:30,140.46,141.83,138.33,139.17,728686
2009-01-16 00:00:00+05:30,139.25,150.75,139.25,149.88,1893718
2009-01-19 00:00:00+05:30,150.25,150.83,147.29,148.42,746711
2009-01-20 00:00:00+05:30,146.67,156.17,145.46,154.75,3398666
2009-01-21 00:00:00+05:30,150.0,155.75,148.42,149.71,2110827
2009-01-22 00:00:00+05:30,150.83,153.08,147.17,149.08,1175816
2009-01-23 00:00:00+05:30,149.08,150.75,144.75,149.5,912359
2009-01-27 00:00:00+05:30,150.83,159.25,149.17,158.46,2221301
2009-01-28 00:00:00+05:30,159.63,160.75,155.46,159.38,1716409
2009-01-29 00:00:00+05:30,160.67,160.67,153.0,158.29,2112376
2009-01-30 00:00:00+05:30,156.38,158.58,153.42,157.92,1114477
2009-02-02 00:00:00+05:30,156.71,157.83,150.33,150.96,755026
2009-02-03 00:00:00+05:30,151.67,153.29,146.13,147.42,1258473
2009-02-04 00:00:00+05:30,148.54,150.54,145.83,147.25,744524
2009-02-05 00:00:00+05:30,146.25,148.25,145.5,147.29,569191
2009-02-06 00:00:00+05:30,148.33,151.79,148.13,150.25,907584
2009-02-09 00:00:00+05:30,151.0,152.92,148.79,152.46,656006
2009-02-10 00:00:00+05:30,152.92,153.25,148.83,150.17,1227840
2009-02-11 00:00:00+05:30,147.5,152.42,147.5,150.08,1111248
2009-02-12 00:00:00+05:30,149.5,151.58,149.17,150.0,2310161
2009-02-13 00:00:00+05:30,150.83,153.67,150.83,152.42,1157421
2009-02-17 00:00:00+05:30,148.29,148.29,144.46,145.0,763266
2009-02-18 00:00:00+05:30,143.75,147.58,142.17,147.0,994195
2009-02-19 00:00:00+05:30,146.58,149.38,146.08,148.88,801026
2009-02-20 00:00:00+05:30,147.46,148.92,145.96,148.17,1183814
2009-02-24 00:00:00+05:30,146.21,149.5,144.17,148.58,855280
2009-02-25 00:00:00+05:30,149.5,150.46,148.63,150.04,841871
2009-02-26 00:00:00+05:30,150.0,154.58,148.79,153.5,1059888
2009-02-27 00:00:00+05:30,153.75,154.58,149.25,153.5,1068250
2009-03-02 00:00:00+05:30,152.5,152.58,147.96,149.58,835062
2009-03-03 00:00:00+05:30,147.83,151.88,146.25,149.08,995449
2009-03-04 00:00:00+05:30,149.92,150.38,146.79,149.83,1220093
2009-03-05 00:00:00+05:30,150.5,150.5,142.67,144.08,1397979
2009-03-06 00:00:00+05:30,142.42,148.25,140.83,147.38,1094943
2009-03-09 00:00:00+05:30,145.83,148.04,144.58,147.08,757850
2009-03-12 00:00:00+05:30,147.5,149.83,142.92,144.79,1158024
2009-03-13 00:00:00+05:30,145.83,147.29,140.83,141.83,4127018
2009-03-16 00:00:00+05:30,142.5,143.29,139.42,142.63,5214486
2009-03-18 00:00:00+05:30,145.0,147.42,145.0,145.92,902439
2009-03-19 00:00:00+05:30,146.67,149.17,144.67,148.21,717107
2009-03-20 00:00:00+05:30,148.83,149.13,146.42,147.96,589984
2009-03-23 00:00:00+05:30,148.75,153.75,148.5,153.04,792224
2009-03-24 00:00:00+05:30,154.17,155.79,149.38,151.67,1063228
2009-03-26 00:00:00+05:30,148.33,153.17,147.46,150.92,1180610
2009-03-27 00:00:00+05:30,150.58,153.17,148.83,151.71,720466
2009-03-30 00:00:00+05:30,150.0,154.42,149.17,152.92,907186
2009-03-31 00:00:00+05:30,153.33,154.83,148.33,150.17,752834
2009-04-01 00:00:00+05:30,150.83,151.5,146.75,148.63,1357488
2009-04-02 00:00:00+05:30,151.33,154.67,149.17,153.08,1616863
2009-04-06 00:00:00+05:30,157.0,157.42,152.54,153.67,2101733
2009-04-08 00:00:00+05:30,150.83,166.5,150.13,163.96,3055320
2009-04-09 00:00:00+05:30,166.67,170.5,160.13,161.83,2060340
2009-04-13 00:00:00+05:30,162.67,164.17,157.58,160.21,1508526
2009-04-15 00:00:00+05:30,158.33,166.17,156.25,164.58,2022007
2009-04-16 00:00:00+05:30,165.83,169.0,161.04,163.17,2840997
2009-04-17 00:00:00+05:30,164.17,171.25,158.54,160.88,5182594
2009-04-20 00:00:00+05:30,161.67,162.5,154.17,155.46,2745133
2009-04-21 00:00:00+05:30,152.5,158.92,152.25,156.04,1251135
2009-04-22 00:00:00+05:30,157.08,157.5,153.33,155.96,1381800
2009-04-23 00:00:00+05:30,150.21,160.21,150.21,159.67,791308
2009-04-24 00:00:00+05:30,160.0,160.92,157.75,159.13,717043
2009-04-27 00:00:00+05:30,158.33,158.79,156.08,156.96,1025759
2009-04-28 00:00:00+05:30,157.08,157.5,152.67,154.75,1510945
2009-04-29 00:00:00+05:30,156.17,159.75,154.42,158.46,808418
2009-05-04 00:00:00+05:30,161.42,164.17,160.17,161.42,839110
2009-05-05 00:00:00+05:30,161.67,162.5,158.38,159.04,752447
2009-05-06 00:00:00+05:30,159.58,163.5,157.63,162.08,1350276
2009-05-07 00:00:00+05:30,162.5,164.13,158.63,159.92,966805
2009-05-08 00:00:00+05:30,160.83,162.21,157.71,158.17,738250
2009-05-11 00:00:00+05:30,158.38,160.08,154.92,156.71,891983
2009-05-12 00:00:00+05:30,157.21,159.92,155.83,159.42,448545
2009-05-13 00:00:00+05:30,160.0,161.58,156.38,157.71,948142
2009-05-14 00:00:00+05:30,157.5,159.42,154.29,157.21,986222
2009-05-18 00:00:00+05:30,175.0,183.25,166.67,176.42,53865
2009-05-19 00:00:00+05:30,183.33,183.79,166.67,171.46,3733256
2009-05-20 00:00:00+05:30,170.0,175.0,169.63,173.63,1382433
2009-05-21 00:00:00+05:30,173.33,185.63,171.96,176.88,2686383
2009-05-22 00:00:00+05:30,179.17,185.0,175.88,180.29,2770871
2009-05-25 00:00:00+05:30,180.83,183.33,176.04,177.29,1052905
2009-05-26 00:00:00+05:30,180.17,180.17,165.83,167.83,1584048
2009-05-27 00:00:00+05:30,172.5,174.96,164.46,168.21,2467588
2009-05-28 00:00:00+05:30,170.0,174.25,168.33,172.92,1749807
2009-05-29 00:00:00+05:30,174.83,180.71,173.25,179.54,2399360
2009-06-01 00:00:00+05:30,182.5,192.5,181.67,190.63,3547938
2009-06-02 00:00:00+05:30,192.5,194.17,183.58,186.63,1361031
2009-06-03 00:00:00+05:30,189.17,190.83,184.04,185.04,1896272
2009-06-04 00:00:00+05:30,185.83,190.83,184.25,185.25,2844533
2009-06-05 00:00:00+05:30,185.83,188.25,182.21,183.08,2176150
2009-06-08 00:00:00+05:30,184.96,185.83,176.67,178.54,1424590
2009-06-09 00:00:00+05:30,179.96,179.96,174.21,177.46,3044513
2009-06-10 00:00:00+05:30,177.92,186.13,177.92,182.92,4522590
2009-06-11 00:00:00+05:30,184.17,190.0,184.17,187.71,2964089
2009-06-12 00:00:00+05:30,188.38,192.33,181.92,184.21,2438312
2009-06-15 00:00:00+05:30,183.33,194.17,180.54,184.63,2713293
2009-06-16 00:00:00+05:30,188.33,188.33,182.5,187.04,1064253
2009-06-17 00:00:00+05:30,187.5,188.25,176.67,178.29,2337058
2009-06-18 00:00:00+05:30,178.29,179.92,167.92,168.79,2376384
2009-06-19 00:00:00+05:30,170.79,170.79,160.83,165.08,3576686
2009-06-22 00:00:00+05:30,165.83,167.25,158.58,159.17,2416745
2009-06-23 00:00:00+05:30,157.5,164.75,155.46,163.21,2263872
2009-06-24 00:00:00+05:30,165.0,167.83,160.04,165.5,2587917
2009-06-25 00:00:00+05:30,162.92,167.92,159.83,162.0,2353237
2009-06-26 00:00:00+05:30,162.96,165.75,160.88,162.46,1691545
2009-06-29 00:00:00+05:30,163.42,166.25,162.58,164.13,995700
2009-06-30 00:00:00+05:30,165.08,167.92,161.67,162.54,996686
2009-07-01 00:00:00+05:30,163.25,163.88,160.42,163.0,866306
2009-07-02 00:00:00+05:30,164.5,168.33,163.13,166.54,1215254
2009-07-03 00:00:00+05:30,165.0,171.67,164.92,170.29,1756371
2009-07-06 00:00:00+05:30,172.08,175.67,159.63,161.67,2718945
2009-07-08 00:00:00+05:30,160.0,164.54,157.17,162.46,1454922
2009-07-09 00:00:00+05:30,162.5,163.33,160.33,161.79,433211
2009-07-10 00:00:00+05:30,160.83,162.42,156.67,161.04,1472120
2009-07-13 00:00:00+05:30,159.17,160.83,158.33,160.25,965652
2009-07-14 00:00:00+05:30,165.0,165.0,161.17,163.5,810041
2009-07-15 00:00:00+05:30,164.38,167.08,163.42,166.25,825473
2009-07-16 00:00:00+05:30,170.83,173.96,166.71,171.17,1709916
2009-07-17 00:00:00+05:30,173.33,173.92,169.58,170.92,1708007
2009-07-20 00:00:00+05:30,173.42,175.0,170.21,173.13,915847
2009-07-21 00:00:00+05:30,173.88,174.83,168.08,168.83,569487
2009-07-22 00:00:00+05:30,172.5,172.5,167.5,169.58,921178
2009-07-23 00:00:00+05:30,171.29,173.63,170.04,173.21,2381899
2009-07-24 00:00:00+05:30,174.17,177.0,171.79,175.71,1149638
2009-07-27 00:00:00+05:30,176.67,179.25,176.25,178.71,949790
2009-07-28 00:00:00+05:30,179.17,183.42,178.83,181.08,1106198
2009-07-29 00:00:00+05:30,182.5,182.5,175.0,178.17,659257
2009-08-03 00:00:00+05:30,179.67,181.08,178.25,180.25,666297
