date,open,high,low,close,volume
2018-02-14 00:00:00+05:30,150.6,151.0,147.3,147.3,54615
2018-02-15 00:00:00+05:30,147.4,147.4,139.95,139.95,62336
2018-02-16 00:00:00+05:30,134.5,143.0,133.0,136.05,58902
2018-02-19 00:00:00+05:30,129.95,132.95,129.25,129.25,28811
2018-02-20 00:00:00+05:30,122.8,128.0,122.8,122.8,82077
2018-02-21 00:00:00+05:30,124.0,124.0,116.7,116.7,24161
2018-02-22 00:00:00+05:30,115.0,122.5,110.9,122.5,144427
2018-02-23 00:00:00+05:30,127.1,128.6,124.0,128.6,63527
2018-02-26 00:00:00+05:30,129.9,129.9,122.2,122.2,58445
2018-02-27 00:00:00+05:30,118.5,124.0,116.1,119.1,57149
2018-02-28 00:00:00+05:30,115.1,124.8,115.1,120.75,77724
2018-03-01 00:00:00+05:30,119.0,121.4,115.0,116.35,71121
2018-03-05 00:00:00+05:30,114.1,116.5,110.65,112.8,31133
2018-03-06 00:00:00+05:30,115.65,115.65,107.3,107.6,24889
2018-03-07 00:00:00+05:30,107.3,107.4,102.3,102.75,38924
2018-03-08 00:00:00+05:30,102.0,104.95,97.65,97.65,58424
2018-03-09 00:00:00+05:30,97.9,97.9,92.8,92.8,45707
2018-03-12 00:00:00+05:30,91.8,93.9,88.2,88.2,70757
2018-03-13 00:00:00+05:30,87.0,92.6,83.8,90.85,312130
2018-03-14 00:00:00+05:30,91.0,96.15,88.0,96.15,212010
2018-03-15 00:00:00+05:30,97.0,100.95,96.05,100.95,90460
2018-03-16 00:00:00+05:30,105.0,105.95,101.0,105.95,229143
2018-03-19 00:00:00+05:30,107.95,111.2,100.7,100.7,198966
2018-03-20 00:00:00+05:30,98.0,104.0,95.7,97.75,50419
2018-03-21 00:00:00+05:30,98.95,99.55,92.25,92.3,110938
2018-03-22 00:00:00+05:30,92.3,92.85,88.05,88.05,45665
2018-03-23 00:00:00+05:30,84.7,87.95,84.7,87.7,41087
2018-03-26 00:00:00+05:30,85.7,88.25,84.0,85.65,48546
2018-03-27 00:00:00+05:30,88.5,89.9,88.05,89.9,8071
2018-03-28 00:00:00+05:30,89.9,92.8,89.05,90.65,56792
2018-04-02 00:00:00+05:30,93.0,95.15,92.7,95.15,24622
2018-04-03 00:00:00+05:30,99.9,99.9,97.0,99.9,85921
2018-04-04 00:00:00+05:30,103.35,104.85,97.05,102.3,278453
2018-04-05 00:00:00+05:30,105.95,107.3,102.5,106.75,80616
2018-04-06 00:00:00+05:30,107.5,107.65,101.5,102.85,48155
2018-04-09 00:00:00+05:30,102.0,108.35,102.0,105.5,42107
2018-04-10 00:00:00+05:30,104.8,105.5,100.55,101.9,24150
2018-04-11 00:00:00+05:30,102.0,102.4,99.2,99.85,16516
2018-04-12 00:00:00+05:30,100.0,100.0,96.6,97.35,10488
2018-04-13 00:00:00+05:30,99.65,103.5,96.2,99.95,16870
2018-04-16 00:00:00+05:30,97.15,104.9,96.0,97.5,28710
2018-04-17 00:00:00+05:30,96.05,96.05,90.0,91.4,50678
2018-04-18 00:00:00+05:30,90.0,91.6,88.05,89.0,26402
2018-04-19 00:00:00+05:30,90.9,91.1,86.25,87.75,28522
2018-04-20 00:00:00+05:30,92.55,94.65,89.5,90.6,63307
2018-04-23 00:00:00+05:30,88.05,91.65,88.05,89.35,21838
2018-04-24 00:00:00+05:30,89.0,92.5,87.7,88.65,38013
2018-04-25 00:00:00+05:30,87.05,88.75,80.0,82.35,79317
2018-04-26 00:00:00+05:30,83.95,83.95,79.1,81.6,24746
2018-04-27 00:00:00+05:30,82.15,82.9,80.2,82.0,16825
2018-04-30 00:00:00+05:30,78.05,79.0,73.4,73.4,115461
2018-05-02 00:00:00+05:30,70.95,77.05,69.75,76.85,139203
2018-05-03 00:00:00+05:30,77.0,78.95,73.05,75.45,59176
2018-05-04 00:00:00+05:30,76.7,77.3,73.35,75.55,24758
2018-05-07 00:00:00+05:30,75.25,77.4,72.0,73.5,26184
2018-05-08 00:00:00+05:30,72.5,73.8,70.7,72.05,19894
2018-05-09 00:00:00+05:30,72.55,75.65,72.1,75.65,23091
2018-05-10 00:00:00+05:30,78.05,79.4,76.1,79.4,56713
2018-05-11 00:00:00+05:30,83.2,83.35,81.15,83.35,68352
2018-05-14 00:00:00+05:30,87.0,87.5,79.2,79.4,75975
2018-05-15 00:00:00+05:30,79.0,83.0,76.05,79.0,17452
2018-05-16 00:00:00+05:30,77.0,83.4,76.0,81.0,30232
2018-05-17 00:00:00+05:30,80.65,80.65,77.65,77.65,12101
2018-05-18 00:00:00+05:30,77.0,77.45,74.15,74.15,19581
2018-05-21 00:00:00+05:30,72.1,74.75,70.45,70.45,32690
2018-05-22 00:00:00+05:30,67.0,69.5,66.95,66.95,60409
2018-05-23 00:00:00+05:30,68.4,70.4,65.0,70.05,26227
2018-05-24 00:00:00+05:30,70.5,70.5,67.1,68.1,14810
2018-05-25 00:00:00+05:30,68.9,70.95,67.25,69.0,11634
2018-05-28 00:00:00+05:30,68.95,69.35,65.25,66.5,70051
2018-05-29 00:00:00+05:30,64.0,64.0,64.0,64.0,5277
2018-05-30 00:00:00+05:30,60.8,60.8,60.8,60.8,4024
2018-05-31 00:00:00+05:30,57.8,57.8,57.8,57.8,6651
2018-06-01 00:00:00+05:30,54.95,54.95,54.95,54.95,1645
2018-06-04 00:00:00+05:30,52.25,52.25,52.25,52.25,5014
2018-06-05 00:00:00+05:30,49.65,49.65,49.65,49.65,585
2018-06-06 00:00:00+05:30,47.2,52.1,47.2,47.2,99411
2018-06-07 00:00:00+05:30,45.15,46.0,45.15,45.15,75341
2018-06-08 00:00:00+05:30,42.9,47.4,42.9,46.9,156596
2018-06-11 00:00:00+05:30,46.95,47.55,44.6,44.6,33875
2018-06-12 00:00:00+05:30,44.0,44.0,42.5,42.5,38737
2018-06-13 00:00:00+05:30,41.05,42.45,40.4,40.55,22382
2018-06-14 00:00:00+05:30,39.9,42.55,39.9,42.55,43334
2018-06-15 00:00:00+05:30,42.8,44.65,42.8,44.65,35567
2018-06-18 00:00:00+05:30,42.45,42.45,42.45,42.45,8482
2018-06-19 00:00:00+05:30,40.35,40.35,40.35,40.35,6420
2018-06-20 00:00:00+05:30,38.5,42.35,38.35,38.35,205564
2018-06-21 00:00:00+05:30,37.1,40.25,37.1,40.25,39516
2018-06-22 00:00:00+05:30,39.05,40.85,38.75,39.5,11381
2018-06-25 00:00:00+05:30,40.0,41.4,39.85,41.4,12118
2018-06-26 00:00:00+05:30,43.45,43.45,41.6,42.2,56221
2018-06-27 00:00:00+05:30,42.85,42.85,40.1,40.1,11019
2018-06-28 00:00:00+05:30,38.2,39.5,38.1,38.1,14850
2018-06-29 00:00:00+05:30,36.85,40.0,36.55,39.85,22886
2018-07-02 00:00:00+05:30,40.1,41.8,40.1,41.8,8496
2018-07-03 00:00:00+05:30,41.7,42.1,39.85,40.0,13303
2018-07-04 00:00:00+05:30,38.7,41.5,38.7,40.95,11038
2018-07-05 00:00:00+05:30,39.5,40.5,38.25,38.4,6653
2018-07-06 00:00:00+05:30,38.0,39.0,37.15,37.6,8740
2018-07-09 00:00:00+05:30,37.75,39.0,36.6,37.8,5298
2018-07-10 00:00:00+05:30,37.0,39.0,37.0,37.65,7400
2018-07-11 00:00:00+05:30,37.4,39.5,37.15,38.85,9549
2018-07-12 00:00:00+05:30,40.45,40.45,37.65,38.9,9526
2018-07-13 00:00:00+05:30,38.1,38.1,36.75,37.3,10180
2018-07-16 00:00:00+05:30,35.85,36.15,35.2,35.2,8056
2018-07-17 00:00:00+05:30,35.5,35.5,33.45,33.6,9806
2018-07-18 00:00:00+05:30,32.1,33.45,31.95,31.95,6360
2018-07-19 00:00:00+05:30,30.4,30.4,30.4,30.4,2824
2018-07-20 00:00:00+05:30,29.1,30.3,28.9,30.0,17873
2018-07-23 00:00:00+05:30,29.0,30.7,28.0,30.7,11920
2018-07-24 00:00:00+05:30,31.5,32.2,31.5,32.2,3034
2018-07-25 00:00:00+05:30,33.8,33.8,33.8,33.8,778
2018-07-26 00:00:00+05:30,35.45,35.45,34.5,35.45,18893
2018-07-27 00:00:00+05:30,37.2,37.2,37.2,37.2,3165
2018-07-30 00:00:00+05:30,39.05,39.05,39.05,39.05,1310
2018-07-31 00:00:00+05:30,41.0,41.0,41.0,41.0,874
2018-08-01 00:00:00+05:30,43.05,43.05,43.05,43.05,2544
2018-08-02 00:00:00+05:30,45.2,45.2,41.5,43.75,108104
2018-08-03 00:00:00+05:30,43.75,44.05,41.65,42.1,33784
2018-08-06 00:00:00+05:30,42.0,42.1,40.0,40.0,13401
2018-08-07 00:00:00+05:30,38.45,39.6,38.0,38.0,22049
2018-08-08 00:00:00+05:30,36.2,38.0,36.1,36.4,22172
2018-08-09 00:00:00+05:30,36.55,36.55,34.8,34.8,16553
2018-08-10 00:00:00+05:30,34.9,37.2,33.7,34.0,30316
2018-08-13 00:00:00+05:30,34.7,35.1,32.25,33.0,22231
2018-08-14 00:00:00+05:30,31.2,31.2,31.2,31.2,10258
2018-08-16 00:00:00+05:30,29.65,29.65,29.65,29.65,13655
2018-08-17 00:00:00+05:30,29.0,30.95,28.75,30.75,49592
2018-08-20 00:00:00+05:30,31.05,32.1,30.25,30.75,31088
2018-08-21 00:00:00+05:30,30.5,31.3,29.45,30.0,25509
2018-08-23 00:00:00+05:30,31.0,31.0,29.0,29.7,12560
2018-08-24 00:00:00+05:30,28.5,30.65,28.5,30.65,61051
2018-08-27 00:00:00+05:30,31.0,32.15,29.2,29.2,20630
2018-08-28 00:00:00+05:30,29.2,30.2,29.2,29.65,7474
2018-08-29 00:00:00+05:30,29.35,30.0,29.1,29.1,12603
2018-08-30 00:00:00+05:30,28.7,30.0,28.7,29.9,11362
2018-08-31 00:00:00+05:30,29.75,31.1,29.75,31.05,8066
2018-09-03 00:00:00+05:30,31.5,32.45,31.5,32.0,22158
2018-09-04 00:00:00+05:30,32.55,32.7,30.35,30.35,8719
2018-09-05 00:00:00+05:30,28.9,31.4,28.9,31.0,10857
2018-09-06 00:00:00+05:30,31.0,31.0,29.2,29.2,6161
2018-09-07 00:00:00+05:30,29.15,29.15,27.8,29.05,10144
2018-09-10 00:00:00+05:30,28.05,29.25,27.7,28.65,13905
2018-09-11 00:00:00+05:30,28.8,29.4,28.0,29.4,9214
2018-09-12 00:00:00+05:30,30.0,30.5,28.0,28.05,8367
2018-09-14 00:00:00+05:30,27.15,29.4,27.15,29.15,6460
2018-09-17 00:00:00+05:30,28.05,29.35,27.5,28.35,9895
2018-09-18 00:00:00+05:30,27.3,27.85,26.45,26.45,20003
2018-09-19 00:00:00+05:30,26.5,26.5,25.15,25.15,21554
2018-09-21 00:00:00+05:30,25.4,25.4,23.9,23.9,12504
2018-09-24 00:00:00+05:30,23.0,23.0,22.75,22.75,23698
2018-09-25 00:00:00+05:30,22.0,22.85,21.65,22.2,15375
2018-09-26 00:00:00+05:30,23.3,23.3,21.1,21.6,31563
2018-09-27 00:00:00+05:30,21.8,22.45,21.8,22.45,24066
2018-09-28 00:00:00+05:30,23.55,23.55,21.35,21.65,65727
2018-10-01 00:00:00+05:30,21.6,21.6,20.3,20.45,26529
2018-10-03 00:00:00+05:30,19.7,21.2,19.45,19.45,20477
2018-10-04 00:00:00+05:30,20.25,20.25,18.5,18.7,16119
2018-10-05 00:00:00+05:30,19.15,19.4,18.25,18.3,12658
2018-10-08 00:00:00+05:30,19.25,19.25,17.7,17.7,4477
2018-10-09 00:00:00+05:30,17.95,18.15,17.0,17.0,9837
2018-10-10 00:00:00+05:30,16.5,17.9,16.5,17.9,6394
2018-10-11 00:00:00+05:30,17.75,18.75,17.75,18.75,12848
2018-10-12 00:00:00+05:30,19.6,19.65,19.25,19.65,6803
2018-10-15 00:00:00+05:30,20.55,20.6,20.3,20.6,4496
2018-10-16 00:00:00+05:30,21.55,21.6,21.55,21.6,2312
2018-10-17 00:00:00+05:30,22.6,22.65,21.05,22.65,23612
2018-10-19 00:00:00+05:30,22.7,22.9,21.55,22.5,3629
2018-10-22 00:00:00+05:30,23.0,23.0,21.7,21.7,7452
2018-10-23 00:00:00+05:30,20.85,21.2,20.85,20.85,1846
2018-10-24 00:00:00+05:30,19.85,20.85,19.85,19.85,3107
2018-10-25 00:00:00+05:30,18.9,19.9,18.9,19.1,5702
2018-10-26 00:00:00+05:30,19.7,19.85,18.45,18.45,4433
2018-10-29 00:00:00+05:30,18.8,19.35,18.2,19.35,12862
2018-10-30 00:00:00+05:30,19.35,20.0,18.55,18.55,4371
2018-10-31 00:00:00+05:30,18.5,19.8,18.25,19.1,4620
2018-11-01 00:00:00+05:30,18.6,20.0,18.55,19.4,13233
2018-11-02 00:00:00+05:30,18.9,20.1,18.4,19.7,21539
2018-11-05 00:00:00+05:30,20.0,20.65,19.05,20.65,5053
2018-11-06 00:00:00+05:30,21.65,21.65,20.6,21.65,3194
2018-11-07 00:00:00+05:30,22.65,22.7,22.1,22.7,3255
2018-11-09 00:00:00+05:30,23.7,23.8,23.45,23.8,10380
2018-11-12 00:00:00+05:30,24.85,24.95,24.3,24.95,24944
2018-11-13 00:00:00+05:30,24.5,26.15,24.45,26.0,34269
2018-11-14 00:00:00+05:30,27.2,27.2,24.85,24.85,15867
2018-11-15 00:00:00+05:30,23.65,23.65,23.65,23.65,1265
2018-11-16 00:00:00+05:30,22.55,22.95,22.5,22.5,4644
2018-11-19 00:00:00+05:30,21.4,22.4,21.4,21.45,19508
2018-11-20 00:00:00+05:30,22.5,22.5,20.45,20.45,10753
2018-11-21 00:00:00+05:30,20.7,20.95,19.9,20.95,2830
2018-11-22 00:00:00+05:30,21.0,21.0,20.45,20.95,1691
2018-11-26 00:00:00+05:30,20.95,21.0,19.75,20.0,3083
2018-11-27 00:00:00+05:30,20.75,20.75,19.35,19.35,1837
2018-11-28 00:00:00+05:30,19.85,20.25,19.0,20.25,6498
2018-11-29 00:00:00+05:30,19.8,20.4,18.5,20.4,13397
2018-11-30 00:00:00+05:30,21.4,21.4,20.0,21.4,8179
2018-12-03 00:00:00+05:30,22.4,22.45,22.0,22.3,14815
2018-12-04 00:00:00+05:30,23.1,23.4,22.25,23.35,22955
2018-12-05 00:00:00+05:30,22.2,24.0,22.2,22.2,9467
2018-12-06 00:00:00+05:30,21.7,22.35,21.1,21.85,5661
2018-12-07 00:00:00+05:30,21.35,22.75,21.0,21.15,2524
2018-12-10 00:00:00+05:30,21.15,21.15,20.1,20.15,8132
2018-12-11 00:00:00+05:30,20.45,20.5,19.15,20.25,15439
2018-12-12 00:00:00+05:30,20.9,21.25,20.1,20.8,4401
2018-12-13 00:00:00+05:30,20.05,21.8,20.05,21.05,1893
2018-12-14 00:00:00+05:30,20.4,22.1,20.1,22.1,2942
2018-12-17 00:00:00+05:30,23.2,23.2,22.4,23.2,14431
2018-12-18 00:00:00+05:30,24.25,24.35,24.15,24.35,4085
2018-12-19 00:00:00+05:30,25.55,25.55,25.55,25.55,9773
2018-12-20 00:00:00+05:30,26.8,26.8,26.8,26.8,4435
2018-12-21 00:00:00+05:30,28.1,28.1,28.1,28.1,2100
2018-12-24 00:00:00+05:30,29.5,29.5,26.75,27.35,46917
2018-12-26 00:00:00+05:30,27.0,27.0,26.0,26.3,18087
2018-12-27 00:00:00+05:30,27.1,27.6,26.35,27.6,10621
2018-12-28 00:00:00+05:30,28.5,28.95,28.4,28.95,18899
2018-12-31 00:00:00+05:30,29.5,30.35,28.85,30.35,20844
2019-01-01 00:00:00+05:30,31.4,31.85,30.45,31.85,55759
2019-01-02 00:00:00+05:30,33.2,33.4,32.05,33.4,42854
2019-01-03 00:00:00+05:30,34.95,35.05,34.85,35.05,53193
2019-01-04 00:00:00+05:30,35.05,36.1,33.3,33.3,16592
2019-01-07 00:00:00+05:30,31.65,31.65,31.65,31.65,1386
2019-01-08 00:00:00+05:30,30.1,30.1,30.1,30.1,752
2019-01-09 00:00:00+05:30,28.6,28.6,28.6,28.6,1326
2019-01-10 00:00:00+05:30,27.2,30.0,27.2,30.0,37672
2019-01-11 00:00:00+05:30,30.7,30.85,28.5,28.75,8871
2019-01-14 00:00:00+05:30,28.2,28.9,27.6,28.2,4184
2019-01-15 00:00:00+05:30,27.8,29.4,27.8,29.25,3480
2019-01-16 00:00:00+05:30,29.0,29.5,28.1,29.5,4228
2019-01-17 00:00:00+05:30,28.6,29.3,28.05,28.05,9675
2019-01-18 00:00:00+05:30,28.7,28.7,26.75,27.8,3208
2019-01-21 00:00:00+05:30,26.45,27.6,26.45,26.8,10560
2019-01-22 00:00:00+05:30,26.75,26.9,25.6,25.7,721
2019-01-23 00:00:00+05:30,25.85,26.95,25.85,26.5,1119
2019-01-24 00:00:00+05:30,27.4,27.4,25.4,25.45,3218
2019-01-25 00:00:00+05:30,26.35,26.35,24.85,24.95,3043
2019-01-28 00:00:00+05:30,24.0,24.0,23.75,23.75,2895
2019-01-29 00:00:00+05:30,22.6,24.0,22.6,22.95,3609
2019-01-30 00:00:00+05:30,23.0,23.85,22.0,22.05,4778
2019-01-31 00:00:00+05:30,23.15,23.15,21.7,22.8,3435
2019-02-01 00:00:00+05:30,23.0,23.7,22.3,22.3,2352
2019-02-04 00:00:00+05:30,21.5,22.5,21.5,22.05,2385
2019-02-05 00:00:00+05:30,22.05,22.9,21.85,22.65,3310
2019-02-06 00:00:00+05:30,21.7,21.7,21.55,21.55,2255
2019-02-07 00:00:00+05:30,20.5,21.75,20.5,20.85,8026
2019-02-08 00:00:00+05:30,19.9,21.85,19.9,20.2,8052
2019-02-11 00:00:00+05:30,19.9,20.95,19.25,19.85,1593
2019-02-12 00:00:00+05:30,19.5,20.5,18.9,19.1,11564
2019-02-13 00:00:00+05:30,19.95,19.95,18.25,18.55,6824
2019-02-14 00:00:00+05:30,18.1,19.0,18.0,19.0,3805
2019-02-15 00:00:00+05:30,19.5,19.5,18.1,18.25,14407
2019-02-18 00:00:00+05:30,18.5,19.0,17.5,18.95,3382
2019-02-19 00:00:00+05:30,18.2,19.2,18.05,18.9,7287
2019-02-20 00:00:00+05:30,19.0,19.8,18.55,19.8,8670
2019-02-21 00:00:00+05:30,20.65,20.75,20.1,20.75,5179
2019-02-22 00:00:00+05:30,21.7,21.75,20.9,21.75,20711
2019-02-25 00:00:00+05:30,22.8,22.8,22.1,22.8,9463
2019-02-26 00:00:00+05:30,23.8,23.9,21.7,23.8,6515
2019-02-27 00:00:00+05:30,24.0,24.85,22.8,22.95,8278
2019-02-28 00:00:00+05:30,21.9,22.95,21.85,21.85,3439
2019-03-01 00:00:00+05:30,20.8,22.9,20.8,22.3,20701
2019-03-05 00:00:00+05:30,22.45,23.4,22.25,23.2,22337
2019-03-06 00:00:00+05:30,23.65,23.9,22.9,23.85,6295
2019-03-07 00:00:00+05:30,24.45,24.8,23.8,24.55,8049
2019-03-08 00:00:00+05:30,24.2,25.75,24.2,25.65,3849
2019-03-11 00:00:00+05:30,25.1,26.7,25.1,26.7,2938
2019-03-12 00:00:00+05:30,25.5,26.95,25.4,25.4,8724
2019-03-13 00:00:00+05:30,24.5,26.5,24.15,24.6,7308
2019-03-14 00:00:00+05:30,24.25,24.85,23.6,24.25,3720
2019-03-15 00:00:00+05:30,24.2,24.75,23.65,24.3,3212
2019-03-18 00:00:00+05:30,23.7,24.75,23.1,23.85,4486
2019-03-19 00:00:00+05:30,22.8,23.9,22.7,22.7,6175
2019-03-20 00:00:00+05:30,22.7,23.5,22.15,23.15,3266
2019-03-22 00:00:00+05:30,23.0,23.45,22.0,23.3,5993
2019-03-25 00:00:00+05:30,22.15,23.4,22.15,22.85,7703
2019-03-26 00:00:00+05:30,22.25,22.25,21.75,21.75,3323
2019-03-27 00:00:00+05:30,20.7,22.0,20.7,21.55,12498
2019-03-28 00:00:00+05:30,22.55,22.6,21.55,22.6,2949
2019-03-29 00:00:00+05:30,23.6,23.6,21.5,23.05,5064
2019-04-01 00:00:00+05:30,22.05,24.2,22.0,23.6,6200
2019-04-02 00:00:00+05:30,24.0,24.6,22.55,23.95,4709
2019-04-03 00:00:00+05:30,23.65,25.1,23.65,25.05,32883
2019-04-04 00:00:00+05:30,24.7,24.75,23.8,24.15,4995
2019-04-05 00:00:00+05:30,25.0,25.0,23.85,24.55,1487
2019-04-08 00:00:00+05:30,25.0,25.0,23.5,23.8,6832
2019-04-09 00:00:00+05:30,23.1,23.4,23.0,23.2,764
2019-04-10 00:00:00+05:30,21.65,23.85,21.65,22.8,2322
2019-04-11 00:00:00+05:30,24.2,25.05,24.2,25.0,19621
2019-04-12 00:00:00+05:30,26.25,27.2,24.2,24.7,27539
2019-04-15 00:00:00+05:30,23.05,25.1,23.05,23.4,4515
