date,open,high,low,close,volume
2022-03-29 00:00:00+05:30,536.05,545.1,522.55,524.7,442180
2022-03-30 00:00:00+05:30,530.5,549.05,528.8,541.2,245678
2022-03-31 00:00:00+05:30,545.0,548.55,525.15,528.2,243517
2022-04-01 00:00:00+05:30,532.0,582.4,530.65,570.95,746510
2022-04-04 00:00:00+05:30,577.0,620.0,572.65,610.65,843477
2022-04-05 00:00:00+05:30,613.95,629.0,603.5,609.3,922976
2022-04-06 00:00:00+05:30,602.55,648.95,594.95,637.15,1423799
2022-04-07 00:00:00+05:30,650.0,657.0,617.2,624.1,418415
2022-04-08 00:00:00+05:30,629.0,635.0,614.0,617.15,241107
2022-04-11 00:00:00+05:30,622.0,701.85,616.35,688.6,1960561
2022-04-12 00:00:00+05:30,690.0,719.4,679.0,697.85,1875797
2022-04-13 00:00:00+05:30,701.0,720.65,671.0,688.5,399929
2022-04-18 00:00:00+05:30,685.95,685.95,655.05,661.85,294989
2022-04-19 00:00:00+05:30,675.0,693.9,633.25,654.6,674651
2022-04-20 00:00:00+05:30,658.0,674.3,637.05,639.6,332601
2022-04-21 00:00:00+05:30,656.8,659.0,638.05,641.25,263367
2022-04-22 00:00:00+05:30,642.0,654.9,622.25,625.7,400510
2022-04-25 00:00:00+05:30,621.0,621.0,596.55,599.05,413493
2022-04-26 00:00:00+05:30,610.0,622.0,604.15,613.7,257329
2022-04-27 00:00:00+05:30,607.0,609.7,590.0,592.0,342879
2022-04-28 00:00:00+05:30,597.0,603.9,580.25,582.2,210560
2022-04-29 00:00:00+05:30,590.8,595.0,579.7,581.45,220754
2022-05-02 00:00:00+05:30,578.0,608.0,572.0,601.55,351479
2022-05-04 00:00:00+05:30,604.0,608.8,580.0,582.9,389498
2022-05-05 00:00:00+05:30,594.2,594.2,571.95,575.1,149470
2022-05-06 00:00:00+05:30,561.0,575.15,547.6,568.15,222282
2022-05-09 00:00:00+05:30,559.0,562.7,550.0,555.8,253640
2022-05-10 00:00:00+05:30,558.8,572.2,534.75,545.65,179536
2022-05-11 00:00:00+05:30,551.85,553.0,518.5,530.85,260584
2022-05-12 00:00:00+05:30,523.6,527.85,511.0,515.65,271526
2022-05-13 00:00:00+05:30,520.0,555.55,517.1,543.3,266034
2022-05-16 00:00:00+05:30,551.0,599.0,548.0,591.45,432561
2022-05-17 00:00:00+05:30,589.9,603.35,577.3,586.3,230303
2022-05-18 00:00:00+05:30,576.65,605.65,576.65,587.6,347173
2022-05-19 00:00:00+05:30,569.9,571.3,550.0,553.75,118662
2022-05-20 00:00:00+05:30,564.9,581.6,562.0,575.35,219833
2022-05-23 00:00:00+05:30,552.4,631.0,552.4,620.0,788512
2022-05-24 00:00:00+05:30,620.0,651.0,610.0,646.8,739596
2022-05-25 00:00:00+05:30,648.0,653.35,572.0,593.05,533726
2022-05-26 00:00:00+05:30,593.05,609.95,575.4,606.45,293959
2022-05-27 00:00:00+05:30,606.45,623.65,603.5,616.65,281771
2022-05-30 00:00:00+05:30,620.0,647.0,620.0,643.5,375368
2022-05-31 00:00:00+05:30,640.0,664.35,633.75,652.9,467835
2022-06-01 00:00:00+05:30,654.5,676.5,648.95,654.85,197277
2022-06-02 00:00:00+05:30,653.1,661.2,632.1,634.55,261463
2022-06-03 00:00:00+05:30,649.0,649.0,620.8,623.15,220760
2022-06-06 00:00:00+05:30,621.0,621.0,603.65,614.6,120365
2022-06-07 00:00:00+05:30,619.7,627.95,614.05,617.4,185550
2022-06-08 00:00:00+05:30,623.9,639.0,608.65,614.6,187940
2022-06-09 00:00:00+05:30,615.0,631.75,609.25,623.35,185871
2022-06-10 00:00:00+05:30,615.0,620.25,594.05,600.6,203369
2022-06-13 00:00:00+05:30,586.3,597.2,578.5,583.1,208312
2022-06-14 00:00:00+05:30,583.1,612.0,583.1,606.4,288303
2022-06-15 00:00:00+05:30,616.0,625.0,613.0,616.45,147925
2022-06-16 00:00:00+05:30,628.0,645.0,607.6,613.0,279809
2022-06-17 00:00:00+05:30,606.85,648.0,600.4,629.1,333947
2022-06-20 00:00:00+05:30,642.0,653.15,620.0,644.35,233907
2022-06-21 00:00:00+05:30,652.2,658.3,632.2,638.2,206945
2022-06-22 00:00:00+05:30,640.0,640.0,618.35,621.7,82752
2022-06-23 00:00:00+05:30,622.0,634.3,622.0,627.7,163097
2022-06-24 00:00:00+05:30,630.0,653.7,630.0,647.95,179638
2022-06-27 00:00:00+05:30,652.4,710.0,652.4,702.15,389580
2022-06-28 00:00:00+05:30,703.0,723.55,701.2,706.9,693894
2022-06-29 00:00:00+05:30,697.0,713.6,690.0,705.75,177065
2022-06-30 00:00:00+05:30,706.1,717.2,660.0,675.8,302949
2022-07-01 00:00:00+05:30,674.9,675.05,652.25,657.3,230265
2022-07-04 00:00:00+05:30,657.5,669.0,632.15,644.65,249534
2022-07-05 00:00:00+05:30,648.0,661.9,643.0,655.35,128974
2022-07-06 00:00:00+05:30,655.35,697.0,655.35,691.35,211540
2022-07-07 00:00:00+05:30,698.0,704.65,686.15,690.25,253217
2022-07-08 00:00:00+05:30,693.0,705.9,692.45,699.1,94252
2022-07-11 00:00:00+05:30,704.9,718.95,697.45,709.35,292806
2022-07-12 00:00:00+05:30,710.0,710.05,692.2,696.15,81523
2022-07-13 00:00:00+05:30,702.0,718.5,702.0,707.8,115100
2022-07-14 00:00:00+05:30,709.0,739.0,708.85,717.9,493577
2022-07-15 00:00:00+05:30,721.2,728.6,698.8,708.65,132955
2022-07-18 00:00:00+05:30,717.3,734.9,708.65,731.3,120654
2022-07-19 00:00:00+05:30,732.0,743.05,725.85,737.6,205595
2022-07-20 00:00:00+05:30,744.45,744.5,731.6,736.9,168998
2022-07-21 00:00:00+05:30,738.1,749.4,735.0,744.95,171327
2022-07-22 00:00:00+05:30,744.95,749.4,736.8,743.1,73042
2022-07-25 00:00:00+05:30,741.25,763.0,726.25,757.75,237296
2022-07-26 00:00:00+05:30,753.3,759.1,678.4,699.45,333180
2022-07-27 00:00:00+05:30,698.0,719.0,691.05,713.65,227654
2022-07-28 00:00:00+05:30,718.8,721.9,709.0,715.65,64105
2022-07-29 00:00:00+05:30,720.0,728.0,580.0,674.75,127371
2022-08-01 00:00:00+05:30,706.65,751.85,706.65,745.0,166104
2022-08-02 00:00:00+05:30,744.9,770.0,738.75,754.2,335030
2022-08-03 00:00:00+05:30,757.2,814.55,741.35,804.15,421828
2022-08-04 00:00:00+05:30,806.0,825.25,779.8,809.55,293484
2022-08-05 00:00:00+05:30,813.5,816.7,775.15,783.65,294717
2022-08-08 00:00:00+05:30,783.65,844.4,778.0,834.3,645895
2022-08-10 00:00:00+05:30,839.3,840.65,821.05,827.05,169355
2022-08-11 00:00:00+05:30,833.0,841.5,820.0,825.5,157437
2022-08-12 00:00:00+05:30,820.0,820.0,775.0,787.15,403543
2022-08-16 00:00:00+05:30,791.8,798.3,780.15,783.4,131688
2022-08-17 00:00:00+05:30,786.0,799.9,782.15,784.5,76547
2022-08-18 00:00:00+05:30,786.5,794.6,782.5,786.45,66065
2022-08-19 00:00:00+05:30,792.9,792.9,767.25,771.85,139599
2022-08-22 00:00:00+05:30,786.55,800.05,773.15,776.6,186429
2022-08-23 00:00:00+05:30,776.0,784.45,772.0,776.15,88557
2022-08-24 00:00:00+05:30,776.7,781.1,766.15,768.7,63018
2022-08-25 00:00:00+05:30,772.0,780.3,766.55,768.6,91039
2022-08-26 00:00:00+05:30,770.0,777.0,760.1,761.85,37982
2022-08-29 00:00:00+05:30,742.0,746.85,721.25,726.1,70208
2022-08-30 00:00:00+05:30,735.55,738.9,714.15,717.75,63582
2022-09-01 00:00:00+05:30,717.75,736.05,717.3,732.35,53232
2022-09-02 00:00:00+05:30,730.0,739.0,725.15,727.55,43093
2022-09-05 00:00:00+05:30,700.0,718.15,681.2,708.6,254089
2022-09-06 00:00:00+05:30,711.05,724.75,706.3,708.95,89579
2022-09-07 00:00:00+05:30,706.05,715.65,703.3,706.8,62502
2022-09-08 00:00:00+05:30,712.0,718.95,705.15,707.0,102354
2022-09-09 00:00:00+05:30,710.1,739.85,708.35,727.85,204390
2022-09-12 00:00:00+05:30,727.85,747.75,725.25,737.7,103325
2022-09-13 00:00:00+05:30,737.0,743.3,733.2,735.3,121962
2022-09-14 00:00:00+05:30,719.8,732.6,712.1,725.75,74793
2022-09-15 00:00:00+05:30,730.0,736.9,719.8,729.9,95743
2022-09-16 00:00:00+05:30,728.0,731.3,687.6,717.4,219866
2022-09-19 00:00:00+05:30,717.0,724.1,702.8,706.6,48278
2022-09-20 00:00:00+05:30,712.0,714.95,692.1,697.75,45209
2022-09-21 00:00:00+05:30,699.0,704.75,680.0,684.4,103013
2022-09-22 00:00:00+05:30,682.0,692.35,680.4,684.6,32949
2022-09-23 00:00:00+05:30,702.9,707.9,688.2,692.45,72304
2022-09-26 00:00:00+05:30,689.0,693.35,651.3,657.25,61977
2022-09-27 00:00:00+05:30,666.95,671.95,657.0,659.75,36983
2022-09-28 00:00:00+05:30,659.75,664.1,639.05,644.9,92598
2022-09-29 00:00:00+05:30,651.8,655.0,627.6,632.5,70248
2022-09-30 00:00:00+05:30,635.95,649.0,631.25,637.8,160170
2022-10-03 00:00:00+05:30,645.0,665.95,641.25,660.6,97004
2022-10-04 00:00:00+05:30,675.0,676.9,664.0,674.75,88152
2022-10-06 00:00:00+05:30,678.95,693.8,676.5,688.05,46277
2022-10-07 00:00:00+05:30,688.25,711.0,686.6,707.85,69187
2022-10-10 00:00:00+05:30,705.05,745.0,702.45,727.35,268867
2022-10-11 00:00:00+05:30,729.0,737.35,705.0,708.05,106024
2022-10-12 00:00:00+05:30,711.05,715.0,696.9,701.05,44791
2022-10-13 00:00:00+05:30,702.65,705.55,683.7,686.25,65913
2022-10-14 00:00:00+05:30,698.85,698.85,678.0,681.35,68552
2022-10-17 00:00:00+05:30,672.8,680.0,670.95,672.7,53982
2022-10-18 00:00:00+05:30,677.0,680.95,660.05,662.9,68561
2022-10-19 00:00:00+05:30,665.0,665.2,651.05,652.4,69272
2022-10-20 00:00:00+05:30,650.0,651.5,631.0,632.85,62433
2022-10-21 00:00:00+05:30,637.0,643.85,624.65,629.4,118111
2022-10-24 00:00:00+05:30,641.5,643.5,633.7,637.45,9918
2022-10-25 00:00:00+05:30,637.8,659.35,631.8,656.1,76179
2022-10-27 00:00:00+05:30,658.1,663.7,646.1,650.85,69544
2022-10-28 00:00:00+05:30,651.2,653.85,638.9,642.65,90685
2022-10-31 00:00:00+05:30,643.1,645.9,635.5,638.25,35445
2022-11-01 00:00:00+05:30,640.0,659.05,639.95,643.5,74835
2022-11-02 00:00:00+05:30,641.2,651.1,640.5,642.25,57932
2022-11-03 00:00:00+05:30,640.45,648.55,637.5,643.15,22870
2022-11-04 00:00:00+05:30,643.85,654.5,643.8,650.2,90771
2022-11-07 00:00:00+05:30,650.5,658.75,645.75,651.95,35053
2022-11-09 00:00:00+05:30,652.5,668.45,640.25,643.45,129225
2022-11-10 00:00:00+05:30,641.05,645.55,624.0,626.85,41847
2022-11-11 00:00:00+05:30,630.1,644.2,628.5,632.3,38320
2022-11-14 00:00:00+05:30,640.0,654.0,634.55,638.6,79386
2022-11-15 00:00:00+05:30,634.95,639.9,624.5,626.1,493750
2022-11-16 00:00:00+05:30,625.9,626.9,600.0,601.55,186785
2022-11-17 00:00:00+05:30,563.25,565.5,535.2,539.55,4323679
2022-11-18 00:00:00+05:30,541.0,553.0,527.5,546.3,536007
2022-11-21 00:00:00+05:30,546.3,553.0,532.05,536.2,127525
2022-11-22 00:00:00+05:30,537.0,537.0,474.3,477.1,1451521
2022-11-23 00:00:00+05:30,478.05,488.35,440.35,452.3,1716303
2022-11-24 00:00:00+05:30,457.0,466.9,439.6,441.05,748409
2022-11-25 00:00:00+05:30,454.0,474.95,448.0,464.8,959503
2022-11-28 00:00:00+05:30,446.75,479.25,444.35,461.75,748701
2022-11-29 00:00:00+05:30,474.5,486.55,471.5,484.1,951219
2022-11-30 00:00:00+05:30,484.1,488.35,477.35,481.65,505931
2022-12-01 00:00:00+05:30,486.0,504.8,485.15,501.5,640805
2022-12-02 00:00:00+05:30,506.0,543.45,506.0,536.9,1462419
2022-12-05 00:00:00+05:30,544.0,548.85,521.1,523.45,621725
2022-12-06 00:00:00+05:30,522.0,527.95,512.6,514.45,433002
2022-12-07 00:00:00+05:30,515.15,523.35,506.3,509.85,198631
2022-12-08 00:00:00+05:30,510.0,517.0,506.25,508.4,159972
2022-12-09 00:00:00+05:30,542.0,547.5,527.6,545.0,1679070
2022-12-12 00:00:00+05:30,544.0,554.7,520.6,528.1,691772
2022-12-13 00:00:00+05:30,534.0,545.0,533.25,539.5,269547
2022-12-14 00:00:00+05:30,548.95,548.95,525.6,529.15,621687
2022-12-15 00:00:00+05:30,533.0,536.95,530.1,532.05,137505
2022-12-16 00:00:00+05:30,525.15,533.9,524.0,527.8,253814
2022-12-19 00:00:00+05:30,528.0,532.0,522.15,523.55,93917
2022-12-20 00:00:00+05:30,523.0,529.05,523.0,526.4,146743
2022-12-21 00:00:00+05:30,528.1,532.0,515.0,517.2,93433
2022-12-22 00:00:00+05:30,518.3,522.35,504.7,506.5,272201
2022-12-23 00:00:00+05:30,500.15,503.65,472.0,476.4,158716
2022-12-26 00:00:00+05:30,476.8,511.0,476.8,503.8,290761
2022-12-27 00:00:00+05:30,505.6,517.7,505.6,512.95,81226
2022-12-28 00:00:00+05:30,514.4,541.5,511.05,535.5,497697
2022-12-29 00:00:00+05:30,528.3,534.0,523.3,527.2,88651
2022-12-30 00:00:00+05:30,530.0,540.7,528.15,530.8,145499
2023-01-02 00:00:00+05:30,529.65,536.5,527.05,531.9,59216
2023-01-03 00:00:00+05:30,532.05,536.4,532.0,535.2,69810
2023-01-04 00:00:00+05:30,535.0,545.0,532.0,540.15,145571
2023-01-05 00:00:00+05:30,541.0,543.1,533.8,541.25,73871
2023-01-06 00:00:00+05:30,539.4,563.6,539.4,550.7,225502
2023-01-09 00:00:00+05:30,566.2,574.0,562.05,563.65,175442
2023-01-10 00:00:00+05:30,563.65,581.05,554.0,574.75,187497
2023-01-11 00:00:00+05:30,574.8,583.95,571.9,579.5,134207
2023-01-12 00:00:00+05:30,570.0,578.65,528.35,542.25,2896275
2023-01-13 00:00:00+05:30,544.95,565.0,533.55,559.9,281464
2023-01-16 00:00:00+05:30,559.9,565.25,549.75,553.1,164213
2023-01-17 00:00:00+05:30,555.0,557.0,523.0,526.65,208625
2023-01-18 00:00:00+05:30,530.0,535.95,529.4,531.4,184887
2023-01-19 00:00:00+05:30,534.95,535.55,530.0,532.35,78798
2023-01-20 00:00:00+05:30,534.0,554.95,532.65,550.75,397241
2023-01-23 00:00:00+05:30,550.0,567.7,536.55,543.95,155891
2023-01-24 00:00:00+05:30,546.05,556.15,540.0,542.95,115181
2023-01-25 00:00:00+05:30,544.05,546.45,528.55,533.05,112794
2023-01-27 00:00:00+05:30,538.0,540.95,508.15,513.55,260416
2023-01-30 00:00:00+05:30,513.55,536.0,502.65,533.55,228507
2023-01-31 00:00:00+05:30,535.0,537.2,527.5,531.0,52303
2023-02-01 00:00:00+05:30,535.0,543.4,516.0,523.85,236266
2023-02-02 00:00:00+05:30,525.05,547.95,525.0,545.8,140454
2023-02-03 00:00:00+05:30,547.0,548.35,523.0,524.9,203913
2023-02-06 00:00:00+05:30,550.0,566.0,544.05,558.0,312474
2023-02-07 00:00:00+05:30,558.3,669.6,558.0,589.25,932255
2023-02-08 00:00:00+05:30,613.0,697.9,613.0,677.6,2438266
2023-02-09 00:00:00+05:30,684.9,738.6,666.55,712.55,3196720
2023-02-10 00:00:00+05:30,706.55,706.6,645.35,650.2,1961605
2023-02-13 00:00:00+05:30,650.2,679.0,647.75,653.65,388051
2023-02-14 00:00:00+05:30,654.0,655.25,637.15,642.55,119994
2023-02-15 00:00:00+05:30,639.0,650.0,633.8,639.85,79678
2023-02-16 00:00:00+05:30,640.0,650.0,623.2,629.4,125112
2023-02-17 00:00:00+05:30,628.0,639.9,621.1,626.3,187117
2023-02-20 00:00:00+05:30,623.1,633.3,621.2,630.6,118477
2023-02-21 00:00:00+05:30,630.05,636.75,616.7,622.55,177095
2023-02-22 00:00:00+05:30,622.15,628.0,604.2,608.05,106386
2023-02-23 00:00:00+05:30,609.2,621.9,601.55,606.75,141462
2023-02-24 00:00:00+05:30,607.05,637.95,605.25,623.25,508167
2023-02-27 00:00:00+05:30,639.9,655.3,626.9,634.55,468515
2023-02-28 00:00:00+05:30,632.4,633.5,578.55,597.2,449360
2023-03-01 00:00:00+05:30,600.5,615.7,600.0,608.5,168109
2023-03-02 00:00:00+05:30,610.0,613.5,601.45,604.45,157950
2023-03-03 00:00:00+05:30,598.3,634.0,598.3,628.05,426736
2023-03-06 00:00:00+05:30,630.0,635.35,620.95,625.3,223732
2023-03-08 00:00:00+05:30,623.15,624.0,613.0,620.4,75274
2023-03-09 00:00:00+05:30,622.15,625.45,603.2,606.25,161592
2023-03-10 00:00:00+05:30,605.0,605.0,589.25,593.1,262018
2023-03-13 00:00:00+05:30,591.05,612.65,577.25,580.9,462278
2023-03-14 00:00:00+05:30,582.1,597.5,576.1,579.25,321572
2023-03-15 00:00:00+05:30,585.05,593.5,570.0,573.95,138554
2023-03-16 00:00:00+05:30,573.0,577.7,563.0,571.4,260680
2023-03-17 00:00:00+05:30,579.75,585.35,570.55,578.5,101665
2023-03-20 00:00:00+05:30,559.75,577.0,556.3,559.25,232833
2023-03-21 00:00:00+05:30,564.45,586.8,564.45,584.4,366162
2023-03-22 00:00:00+05:30,585.25,630.0,585.2,624.55,735650
2023-03-23 00:00:00+05:30,628.0,638.8,618.0,622.5,522764
2023-03-24 00:00:00+05:30,619.0,628.5,615.8,619.3,219099
2023-03-27 00:00:00+05:30,621.2,638.05,618.85,621.3,187762
2023-03-28 00:00:00+05:30,638.0,638.6,611.0,617.5,183692
2023-03-29 00:00:00+05:30,619.0,635.85,611.2,629.7,299864
2023-03-31 00:00:00+05:30,627.55,655.8,623.95,637.0,557807
2023-04-03 00:00:00+05:30,640.0,642.45,631.0,638.95,167501
2023-04-05 00:00:00+05:30,637.2,648.0,637.2,640.6,86717
2023-04-06 00:00:00+05:30,640.6,655.7,637.55,646.0,123906
2023-04-10 00:00:00+05:30,646.5,663.5,645.8,655.2,3240887
2023-04-11 00:00:00+05:30,658.05,666.85,653.8,657.7,96561
2023-04-12 00:00:00+05:30,658.2,662.2,644.35,648.3,146716
2023-04-13 00:00:00+05:30,650.0,653.6,642.5,651.15,107585
2023-04-17 00:00:00+05:30,650.0,650.0,637.0,645.6,130559
2023-04-18 00:00:00+05:30,645.0,654.1,641.1,644.05,78877
2023-04-19 00:00:00+05:30,646.3,651.95,640.95,644.35,58356
2023-04-20 00:00:00+05:30,648.0,669.0,648.0,656.9,361726
2023-04-21 00:00:00+05:30,659.9,660.65,648.0,654.7,128010
2023-04-24 00:00:00+05:30,655.05,668.0,655.05,663.95,87580
2023-04-25 00:00:00+05:30,664.65,674.05,643.9,647.9,221320
2023-04-26 00:00:00+05:30,650.0,652.95,644.1,648.25,47145
2023-04-27 00:00:00+05:30,648.05,649.65,641.05,643.65,100718
2023-04-28 00:00:00+05:30,648.0,657.0,641.25,653.9,134446
2023-05-02 00:00:00+05:30,659.9,675.6,657.25,660.85,220387
2023-05-03 00:00:00+05:30,661.0,673.0,655.0,661.8,199949
2023-05-04 00:00:00+05:30,665.05,672.9,662.45,671.0,72830
2023-05-05 00:00:00+05:30,671.0,697.55,670.5,689.45,678056
2023-05-08 00:00:00+05:30,698.0,729.35,697.55,723.6,596371
2023-05-09 00:00:00+05:30,725.35,741.95,701.45,707.2,734604
2023-05-10 00:00:00+05:30,708.55,732.0,700.15,727.6,267987
2023-05-11 00:00:00+05:30,730.0,731.5,694.1,698.4,297187
2023-05-12 00:00:00+05:30,698.4,706.1,682.75,687.85,233764
2023-05-15 00:00:00+05:30,687.05,716.8,687.05,712.75,338135
2023-05-16 00:00:00+05:30,712.75,726.25,710.7,723.35,136728
2023-05-17 00:00:00+05:30,725.05,729.45,717.05,721.7,161652
2023-05-18 00:00:00+05:30,725.05,727.6,705.0,708.35,62396
2023-05-19 00:00:00+05:30,709.3,714.65,701.05,710.1,64115
2023-05-22 00:00:00+05:30,722.65,722.95,704.0,707.0,81380
2023-05-23 00:00:00+05:30,707.15,722.75,705.25,719.55,191728
2023-05-24 00:00:00+05:30,716.5,718.8,710.0,715.45,41679
2023-05-25 00:00:00+05:30,715.05,728.0,711.05,714.05,99107
2023-05-26 00:00:00+05:30,714.1,720.0,704.5,706.05,121301
2023-05-29 00:00:00+05:30,708.05,711.55,702.0,704.15,45478
2023-05-30 00:00:00+05:30,705.15,707.1,696.65,701.3,31903
2023-05-31 00:00:00+05:30,696.6,700.1,692.7,696.7,90048
2023-06-01 00:00:00+05:30,697.0,706.0,694.9,702.05,47380
2023-06-02 00:00:00+05:30,703.5,721.55,703.1,717.55,254313
