date,open,high,low,close,volume
2020-06-24 00:00:00+05:30,5.48,6.04,5.48,5.48,1000
2020-06-25 00:00:00+05:30,5.48,5.48,5.4,5.43,300
2020-06-26 00:00:00+05:30,5.6,5.6,5.6,5.6,2300
2020-07-01 00:00:00+05:30,5.8,5.85,5.4,5.4,2300
2020-07-06 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2020-07-07 00:00:00+05:30,5.4,5.55,5.4,5.55,600
2020-07-09 00:00:00+05:30,5.55,5.7,5.55,5.7,7500
2020-07-13 00:00:00+05:30,5.42,5.42,5.42,5.42,200
2020-07-23 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2020-08-19 00:00:00+05:30,5.15,5.15,5.15,5.15,1200
2020-08-20 00:00:00+05:30,5.15,5.15,5.15,5.15,400
2020-08-25 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2020-08-27 00:00:00+05:30,5.0,5.3,5.0,5.3,4100
2020-09-07 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2020-12-07 00:00:00+05:30,5.3,5.3,5.04,5.04,400
2020-12-08 00:00:00+05:30,5.0,5.0,4.98,4.98,1200
2020-12-09 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2020-12-10 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2020-12-14 00:00:00+05:30,4.75,5.0,4.75,5.0,500
2020-12-23 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2020-12-24 00:00:00+05:30,5.0,5.0,5.0,5.0,3000
2020-12-31 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2021-01-04 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2021-01-05 00:00:00+05:30,5.0,5.0,5.0,5.0,1200
2021-01-07 00:00:00+05:30,4.9,4.9,4.85,4.85,200
2021-01-12 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2021-01-29 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2021-02-02 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2021-02-03 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2021-02-05 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2021-02-09 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2021-02-12 00:00:00+05:30,4.8,4.8,4.8,4.8,1300
2021-02-15 00:00:00+05:30,4.56,4.56,4.56,4.56,1000
2021-02-16 00:00:00+05:30,4.56,4.56,4.56,4.56,100
2021-02-18 00:00:00+05:30,4.56,4.56,4.34,4.34,1400
2021-02-19 00:00:00+05:30,4.13,4.34,4.13,4.13,500
2021-02-22 00:00:00+05:30,3.93,3.93,3.93,3.93,900
2021-02-23 00:00:00+05:30,3.74,3.74,3.74,3.74,500
2021-02-26 00:00:00+05:30,3.56,3.56,3.56,3.56,200
2021-03-02 00:00:00+05:30,3.39,3.39,3.39,3.39,200
2021-03-03 00:00:00+05:30,3.23,3.23,3.23,3.23,4100
2021-03-04 00:00:00+05:30,3.23,3.23,3.23,3.23,100
2021-03-09 00:00:00+05:30,3.07,3.07,3.07,3.07,100
2021-03-15 00:00:00+05:30,2.92,2.92,2.92,2.92,3600
2021-05-12 00:00:00+05:30,2.92,2.92,2.92,2.92,400
2021-05-14 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2021-05-18 00:00:00+05:30,2.9,2.95,2.9,2.95,200
2021-06-09 00:00:00+05:30,2.95,2.95,2.95,2.95,300
2021-06-22 00:00:00+05:30,3.09,3.09,3.09,3.09,1300
2021-06-24 00:00:00+05:30,3.24,3.24,3.24,3.24,100
2021-06-25 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2021-07-02 00:00:00+05:30,3.57,3.57,3.57,3.57,300
2021-07-06 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2021-07-13 00:00:00+05:30,3.4,3.4,3.4,3.4,500
2021-08-03 00:00:00+05:30,3.41,3.41,3.41,3.41,200
2021-08-04 00:00:00+05:30,3.41,3.41,3.41,3.41,300
2021-08-12 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2021-08-30 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2021-09-06 00:00:00+05:30,3.33,3.33,3.33,3.33,5000
2021-09-13 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2021-09-27 00:00:00+05:30,3.33,3.33,3.33,3.33,500
2021-10-04 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2021-10-06 00:00:00+05:30,3.34,3.34,3.34,3.34,100
2021-10-12 00:00:00+05:30,3.35,3.35,3.35,3.35,400
2021-10-19 00:00:00+05:30,3.21,3.21,3.21,3.21,100
2021-10-21 00:00:00+05:30,3.21,3.22,3.21,3.22,300
2021-10-22 00:00:00+05:30,3.06,3.06,3.06,3.06,100
2021-10-26 00:00:00+05:30,3.07,3.07,3.07,3.07,300
2021-11-04 00:00:00+05:30,2.92,2.92,2.92,2.92,100
2021-11-09 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2021-11-10 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2021-11-15 00:00:00+05:30,2.94,2.94,2.94,2.94,2000
2021-11-26 00:00:00+05:30,3.0,3.08,3.0,3.08,200
2021-12-02 00:00:00+05:30,3.23,3.23,3.23,3.23,100
2021-12-03 00:00:00+05:30,3.23,3.3,3.23,3.3,200
2021-12-15 00:00:00+05:30,3.3,3.3,3.3,3.3,800
2021-12-24 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2022-01-07 00:00:00+05:30,3.46,3.46,3.46,3.46,200
2022-01-14 00:00:00+05:30,3.51,3.51,3.51,3.51,100
2022-01-18 00:00:00+05:30,3.54,3.54,3.54,3.54,100
2022-01-31 00:00:00+05:30,3.55,3.55,3.55,3.55,600
2022-02-03 00:00:00+05:30,3.72,3.72,3.72,3.72,300
2022-02-08 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2022-02-14 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2022-02-17 00:00:00+05:30,4.29,4.29,4.29,4.29,2100
2022-03-21 00:00:00+05:30,4.5,4.5,4.5,4.5,1100
2022-03-24 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2022-03-25 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2022-03-31 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2022-04-11 00:00:00+05:30,5.44,5.44,5.44,5.44,200
2022-04-12 00:00:00+05:30,5.71,5.71,5.71,5.71,200
2022-04-19 00:00:00+05:30,5.99,5.99,5.99,5.99,1500
2022-04-22 00:00:00+05:30,6.28,6.28,6.28,6.28,200
2022-04-25 00:00:00+05:30,6.53,6.53,6.53,6.53,500
2022-05-04 00:00:00+05:30,6.85,6.85,6.85,6.85,500
2022-05-18 00:00:00+05:30,7.19,7.19,7.19,7.19,100
2022-05-20 00:00:00+05:30,7.54,7.54,7.54,7.54,100
2022-05-24 00:00:00+05:30,7.54,7.54,7.5,7.5,1200
2022-05-30 00:00:00+05:30,7.87,7.87,7.87,7.87,200
2022-05-31 00:00:00+05:30,8.26,8.26,8.26,8.26,200
2022-06-01 00:00:00+05:30,8.67,8.67,8.67,8.67,200
2022-06-02 00:00:00+05:30,9.1,9.1,9.1,9.1,200
2022-06-03 00:00:00+05:30,9.2,9.55,9.2,9.55,400
2022-06-06 00:00:00+05:30,9.55,10.02,9.55,10.02,1000
2022-06-07 00:00:00+05:30,10.52,10.52,10.52,10.52,200
2022-06-08 00:00:00+05:30,11.04,11.04,11.04,11.04,200
2022-06-09 00:00:00+05:30,11.59,11.59,11.56,11.56,4600
2022-06-10 00:00:00+05:30,12.13,12.13,11.0,12.13,13900
2022-06-13 00:00:00+05:30,12.13,12.72,12.13,12.72,300
2022-06-14 00:00:00+05:30,13.35,13.35,13.1,13.15,1100
2022-06-15 00:00:00+05:30,13.15,13.15,13.15,13.15,2000
2022-06-16 00:00:00+05:30,13.15,13.15,13.15,13.15,200
2022-06-20 00:00:00+05:30,13.15,13.15,13.15,13.15,1500
2022-06-21 00:00:00+05:30,13.15,13.15,13.14,13.14,800
2022-06-22 00:00:00+05:30,13.14,13.14,13.14,13.14,100
2022-06-23 00:00:00+05:30,13.14,13.14,13.14,13.14,100
2022-07-01 00:00:00+05:30,12.99,12.99,12.99,12.99,100
2022-07-04 00:00:00+05:30,12.99,12.99,12.98,12.98,700
2022-07-06 00:00:00+05:30,12.34,12.34,12.34,12.34,500
2022-07-08 00:00:00+05:30,11.73,11.73,11.73,11.73,200
2022-07-11 00:00:00+05:30,11.15,11.15,11.15,11.15,100
2022-07-13 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2022-07-14 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2022-07-18 00:00:00+05:30,10.07,10.07,10.07,10.07,100
2022-07-20 00:00:00+05:30,9.57,9.57,9.57,9.57,200
2022-07-22 00:00:00+05:30,9.1,9.1,9.1,9.1,600
2022-07-27 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2022-07-29 00:00:00+05:30,8.22,8.22,8.22,8.22,100
2022-08-08 00:00:00+05:30,8.22,8.22,8.22,8.22,100
2022-08-16 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2022-08-17 00:00:00+05:30,8.0,8.0,7.6,7.6,300
2022-08-18 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2022-08-23 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2022-08-25 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2022-08-26 00:00:00+05:30,6.65,6.65,6.65,6.65,800
2022-08-29 00:00:00+05:30,6.65,6.65,6.32,6.32,300
2022-08-30 00:00:00+05:30,6.01,6.63,6.01,6.63,1900
2022-09-01 00:00:00+05:30,6.63,6.63,6.63,6.63,400
2022-09-05 00:00:00+05:30,6.63,6.96,6.63,6.96,4100
2022-09-07 00:00:00+05:30,6.96,7.3,6.96,7.3,2500
2022-09-08 00:00:00+05:30,7.3,7.66,7.3,7.66,1100
2022-09-13 00:00:00+05:30,7.66,8.04,7.5,8.04,1300
2022-09-14 00:00:00+05:30,8.03,8.03,8.03,8.03,100
2022-09-15 00:00:00+05:30,8.03,8.03,8.03,8.03,1000
2022-09-16 00:00:00+05:30,8.03,8.03,7.63,7.63,300
2022-09-19 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2022-09-20 00:00:00+05:30,6.89,6.89,6.89,6.89,800
2022-09-23 00:00:00+05:30,6.89,6.89,6.61,6.61,1100
2022-09-26 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2022-10-13 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2022-10-20 00:00:00+05:30,6.28,6.28,6.28,6.28,1000
2022-10-21 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2022-10-31 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2022-11-01 00:00:00+05:30,6.0,6.0,6.0,6.0,900
2022-11-09 00:00:00+05:30,6.3,6.3,6.3,6.3,400
2022-11-11 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2022-11-14 00:00:00+05:30,6.3,6.3,6.3,6.3,500
2022-11-16 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2022-11-18 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2022-11-21 00:00:00+05:30,5.99,5.99,5.99,5.99,1100
2022-11-22 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2022-11-23 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2022-11-25 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2022-11-29 00:00:00+05:30,6.0,6.3,6.0,6.15,200
2022-11-30 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2022-12-01 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2022-12-05 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2022-12-19 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2022-12-23 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
2022-12-28 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2023-01-06 00:00:00+05:30,6.3,6.3,6.3,6.3,400
2023-01-18 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2023-01-19 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2023-02-03 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2023-02-07 00:00:00+05:30,6.0,6.0,6.0,6.0,800
2023-02-20 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
2023-02-21 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2023-02-22 00:00:00+05:30,6.3,6.61,6.0,6.0,1900
2023-02-23 00:00:00+05:30,6.3,6.3,6.0,6.0,1000
2023-03-13 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2023-03-20 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2023-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2023-05-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2023-05-04 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2023-05-05 00:00:00+05:30,5.98,5.98,5.98,5.98,100
2023-05-11 00:00:00+05:30,6.0,6.0,5.7,5.75,1100
2023-05-15 00:00:00+05:30,5.47,5.47,5.47,5.47,100
2023-05-16 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2023-05-18 00:00:00+05:30,4.95,4.95,4.95,4.95,1600
2023-05-19 00:00:00+05:30,4.95,4.95,4.71,4.71,2100
2023-05-22 00:00:00+05:30,4.89,4.89,4.48,4.48,2400
2023-05-26 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2023-05-31 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2023-06-06 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2023-06-07 00:00:00+05:30,4.69,4.69,4.69,4.69,100
2023-06-12 00:00:00+05:30,4.69,4.69,4.69,4.69,100
2023-06-13 00:00:00+05:30,4.92,4.92,4.92,4.92,100
2023-06-22 00:00:00+05:30,5.16,5.16,5.16,5.16,100
2023-06-23 00:00:00+05:30,5.16,5.16,5.16,5.16,100
2023-06-26 00:00:00+05:30,4.91,4.91,4.91,4.91,1700
2023-06-28 00:00:00+05:30,4.91,4.91,4.91,4.91,100
2023-07-04 00:00:00+05:30,4.67,4.67,4.67,4.67,100
2023-07-06 00:00:00+05:30,4.9,4.9,4.9,4.9,400
2023-07-12 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2023-07-21 00:00:00+05:30,4.66,4.66,4.66,4.66,200
2023-07-31 00:00:00+05:30,4.89,4.89,4.89,4.89,600
2023-08-01 00:00:00+05:30,5.13,5.13,5.13,5.13,100
2023-08-04 00:00:00+05:30,5.38,5.38,5.38,5.38,600
2023-08-08 00:00:00+05:30,5.64,5.64,5.64,5.64,100
2023-08-10 00:00:00+05:30,5.92,5.92,5.92,5.92,1100
2023-08-16 00:00:00+05:30,6.21,6.21,6.21,6.21,600
2023-08-18 00:00:00+05:30,5.91,5.91,5.91,5.91,100
2023-08-21 00:00:00+05:30,5.91,6.2,5.91,6.2,200
2023-08-22 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2023-08-24 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2023-08-30 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2023-08-31 00:00:00+05:30,6.21,6.51,6.21,6.51,400
2023-09-08 00:00:00+05:30,6.51,6.51,6.51,6.51,900
2023-09-12 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2023-09-18 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2023-09-22 00:00:00+05:30,6.94,6.94,6.94,6.94,200
2023-09-25 00:00:00+05:30,6.94,6.94,6.94,6.94,500
2023-09-26 00:00:00+05:30,7.28,7.28,7.28,7.28,100
2023-09-27 00:00:00+05:30,7.64,7.64,7.64,7.64,300
2023-09-28 00:00:00+05:30,8.02,8.02,7.26,8.02,1200
2023-09-29 00:00:00+05:30,8.02,8.03,8.02,8.03,600
2023-10-05 00:00:00+05:30,8.03,8.43,8.03,8.43,900
2023-10-06 00:00:00+05:30,8.85,8.85,8.85,8.85,200
2023-10-09 00:00:00+05:30,9.29,9.29,8.85,8.85,300
2023-10-10 00:00:00+05:30,9.29,9.29,9.29,9.29,900
2023-10-12 00:00:00+05:30,9.75,9.75,9.75,9.75,1000
2023-10-13 00:00:00+05:30,10.23,10.23,10.23,10.23,300
2023-10-16 00:00:00+05:30,10.74,10.74,10.74,10.74,200
2023-10-17 00:00:00+05:30,10.95,10.95,10.95,10.95,1100
2023-10-18 00:00:00+05:30,10.74,10.74,10.74,10.74,500
2023-10-23 00:00:00+05:30,10.74,10.74,10.54,10.54,500
2023-10-30 00:00:00+05:30,10.54,10.54,10.54,10.54,100
2023-11-01 00:00:00+05:30,10.54,10.54,10.54,10.54,100
2023-11-03 00:00:00+05:30,10.54,10.54,10.54,10.54,100
2023-11-13 00:00:00+05:30,10.54,10.54,10.54,10.54,100
2023-11-20 00:00:00+05:30,10.75,10.75,10.75,10.75,900
2023-11-21 00:00:00+05:30,10.96,10.96,10.7,10.7,200
2023-12-01 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2023-12-04 00:00:00+05:30,11.15,11.15,10.12,10.12,800
2023-12-05 00:00:00+05:30,10.12,10.12,9.62,9.62,400
2023-12-06 00:00:00+05:30,9.62,9.62,9.62,9.62,100
2023-12-08 00:00:00+05:30,9.62,9.62,9.14,9.14,500
2023-12-11 00:00:00+05:30,9.14,9.14,9.14,9.14,400
2023-12-12 00:00:00+05:30,9.14,9.14,9.14,9.14,100
2023-12-14 00:00:00+05:30,9.13,9.14,9.13,9.14,200
2023-12-15 00:00:00+05:30,8.69,9.13,8.69,8.91,200
2023-12-18 00:00:00+05:30,8.48,8.48,8.48,8.48,100
2023-12-19 00:00:00+05:30,8.48,8.48,8.2,8.2,400
2023-12-20 00:00:00+05:30,8.2,8.2,8.2,8.2,100
2023-12-26 00:00:00+05:30,8.2,8.21,8.2,8.2,500
2024-01-01 00:00:00+05:30,8.2,8.2,8.2,8.2,200
2024-01-02 00:00:00+05:30,8.2,8.6,8.2,8.6,600
2024-01-03 00:00:00+05:30,8.8,8.8,8.6,8.6,400
2024-01-04 00:00:00+05:30,8.7,8.7,8.7,8.7,100
2024-01-05 00:00:00+05:30,8.7,8.7,8.7,8.7,100
2024-01-08 00:00:00+05:30,8.7,8.7,8.7,8.7,400
2024-01-11 00:00:00+05:30,9.13,9.13,9.13,9.13,100
2024-01-12 00:00:00+05:30,9.13,9.13,9.13,9.13,400
2024-01-17 00:00:00+05:30,9.0,9.58,9.0,9.58,200
2024-01-18 00:00:00+05:30,9.58,9.58,9.5,9.5,300
2024-01-19 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2024-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2024-01-25 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2024-01-29 00:00:00+05:30,9.5,9.5,9.5,9.5,1200
2024-01-31 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2024-02-01 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2024-02-02 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2024-02-05 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2024-02-06 00:00:00+05:30,9.5,9.5,9.5,9.5,700
2024-02-07 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2024-02-08 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2024-02-12 00:00:00+05:30,9.97,9.97,9.97,9.97,1800
2024-02-14 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2024-02-16 00:00:00+05:30,10.98,10.98,10.98,10.98,200
2024-02-19 00:00:00+05:30,11.52,11.52,11.52,11.52,1400
2024-02-21 00:00:00+05:30,11.52,11.52,11.52,11.52,700
2024-02-23 00:00:00+05:30,11.52,11.52,11.52,11.52,500
2024-02-26 00:00:00+05:30,11.52,12.09,11.52,12.09,600
2024-02-27 00:00:00+05:30,12.09,12.09,12.09,12.09,900
2024-02-28 00:00:00+05:30,12.09,12.09,12.09,12.09,100
2024-03-01 00:00:00+05:30,12.09,12.09,11.49,11.49,300
2024-03-11 00:00:00+05:30,12.06,12.06,10.92,10.92,500
2024-03-12 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2024-03-14 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2024-03-19 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2024-03-22 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2024-03-26 00:00:00+05:30,11.15,11.15,11.15,11.15,100
2024-04-01 00:00:00+05:30,11.15,11.15,11.15,11.15,100
2024-04-03 00:00:00+05:30,11.15,11.15,10.6,10.6,200
2024-04-05 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2024-04-08 00:00:00+05:30,10.6,10.6,10.6,10.6,1200
2024-04-09 00:00:00+05:30,10.6,10.6,10.6,10.6,500
2024-04-12 00:00:00+05:30,10.4,10.4,10.4,10.4,200
2024-04-18 00:00:00+05:30,10.4,10.4,10.4,10.4,300
2024-05-06 00:00:00+05:30,9.88,9.88,9.88,9.88,200
2024-05-07 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2024-05-09 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2024-05-14 00:00:00+05:30,9.31,9.4,9.31,9.4,500
2024-05-15 00:00:00+05:30,9.4,9.4,9.2,9.2,1600
2024-05-22 00:00:00+05:30,9.2,9.25,9.2,9.25,200
2024-05-24 00:00:00+05:30,9.35,9.35,9.35,9.35,100
