date,open,high,low,close,volume
2016-12-05 00:00:00+05:30,18.5,18.5,18.5,18.5,4
2016-12-16 00:00:00+05:30,19.0,19.0,19.0,19.0,13
2016-12-27 00:00:00+05:30,18.9,18.9,18.9,18.9,3848
2017-01-09 00:00:00+05:30,18.1,18.1,18.1,18.1,860
2017-01-16 00:00:00+05:30,17.2,17.2,17.2,17.2,11
2017-03-28 15:00:00+05:30,18.0,18.0,18.0,18.0,169
2017-04-13 00:00:00+05:30,17.15,17.15,17.15,17.15,4
2017-06-01 00:00:00+05:30,17.0,17.0,17.0,17.0,4708
2018-12-19 00:00:00+05:30,16.15,16.15,16.15,16.15,129
2019-01-21 00:00:00+05:30,15.4,15.4,15.4,15.4,25
2019-08-30 00:00:00+05:30,14.85,14.85,14.85,14.85,1
2019-10-03 00:00:00+05:30,14.11,14.11,14.11,14.11,50
2019-11-27 00:00:00+05:30,14.11,14.11,14.11,14.11,1
2020-06-22 00:00:00+05:30,14.8,14.8,14.8,14.8,10
2020-07-31 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2020-08-05 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2020-08-06 00:00:00+05:30,14.8,15.54,14.8,15.54,330
2020-12-29 00:00:00+05:30,15.54,15.54,15.54,15.54,6
2021-02-03 00:00:00+05:30,14.8,14.8,14.8,14.8,300
2021-02-04 00:00:00+05:30,14.1,15.5,14.1,15.5,15
2021-03-01 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2021-03-09 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2021-03-10 00:00:00+05:30,14.75,14.75,14.75,14.75,5
2021-03-12 00:00:00+05:30,14.05,14.05,14.05,14.05,650
2021-03-17 00:00:00+05:30,13.35,14.75,13.35,14.75,780
2021-03-18 00:00:00+05:30,14.05,14.05,14.05,14.05,109
2021-03-23 00:00:00+05:30,14.75,14.75,14.75,14.75,22
2021-03-24 00:00:00+05:30,14.8,14.8,14.8,14.8,183
2021-03-30 00:00:00+05:30,14.1,14.1,14.1,14.1,127
2021-04-06 00:00:00+05:30,13.4,13.4,13.4,13.4,210
2021-04-29 00:00:00+05:30,13.0,13.0,13.0,13.0,62
2021-04-30 00:00:00+05:30,12.35,12.35,12.35,12.35,81
2021-05-03 00:00:00+05:30,11.74,11.74,11.74,11.74,89
2021-05-04 00:00:00+05:30,11.16,11.16,11.16,11.16,200
2021-05-25 00:00:00+05:30,10.61,10.61,10.61,10.61,1060
2021-05-26 00:00:00+05:30,10.61,10.61,10.61,10.61,1
2021-05-31 00:00:00+05:30,10.08,10.08,10.08,10.08,101
2021-06-01 00:00:00+05:30,9.58,9.58,9.58,9.58,143
2021-06-02 00:00:00+05:30,9.11,9.11,9.11,9.11,421
2021-06-03 00:00:00+05:30,8.66,8.66,8.66,8.66,852
2021-06-04 00:00:00+05:30,8.23,8.23,8.23,8.23,575
2021-06-07 00:00:00+05:30,7.82,7.82,7.82,7.82,1590
2021-06-08 00:00:00+05:30,7.43,7.43,7.43,7.43,6928
2021-06-09 00:00:00+05:30,7.06,7.06,7.06,7.06,6471
2021-06-10 00:00:00+05:30,6.71,7.41,6.71,7.41,12554
2021-06-11 00:00:00+05:30,7.78,7.78,7.78,7.78,1250
2021-06-14 00:00:00+05:30,8.16,8.16,8.16,8.16,1280
2021-06-15 00:00:00+05:30,8.56,8.56,8.56,8.56,748
2021-06-16 00:00:00+05:30,8.98,8.98,8.98,8.98,1000
2021-06-17 00:00:00+05:30,9.42,9.42,9.42,9.42,1600
2021-06-18 00:00:00+05:30,9.89,9.89,9.89,9.89,1050
2021-06-21 00:00:00+05:30,10.38,10.38,10.38,10.38,1610
2021-06-22 00:00:00+05:30,10.89,10.89,10.89,10.89,304
2021-06-23 00:00:00+05:30,11.43,11.43,11.43,11.43,150
2021-06-24 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2021-06-25 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2021-06-28 00:00:00+05:30,13.23,13.23,13.23,13.23,1
2021-06-29 00:00:00+05:30,13.89,13.89,13.89,13.89,41
2021-07-01 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2021-07-05 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2021-07-06 00:00:00+05:30,15.54,15.54,15.54,15.54,300
2021-07-08 00:00:00+05:30,16.31,16.31,16.31,16.31,141
2021-07-09 00:00:00+05:30,17.12,17.12,17.12,17.12,50
2021-07-14 00:00:00+05:30,16.27,17.97,16.27,17.97,10460
2021-07-16 00:00:00+05:30,17.08,18.86,17.08,18.86,132
2021-07-19 00:00:00+05:30,17.92,17.92,17.92,17.92,416
2021-07-22 00:00:00+05:30,17.03,18.5,17.03,18.5,1191
2021-07-23 00:00:00+05:30,17.58,18.5,17.58,18.5,42
2021-07-26 00:00:00+05:30,17.58,17.58,17.58,17.58,31
2021-07-28 00:00:00+05:30,16.71,16.71,16.71,16.71,120
2021-07-29 00:00:00+05:30,15.88,15.88,15.88,15.88,20
2021-07-30 00:00:00+05:30,15.09,15.09,15.09,15.09,153
2021-08-02 00:00:00+05:30,15.09,15.09,14.35,14.35,329
2021-08-03 00:00:00+05:30,13.65,13.65,13.65,13.65,105
2021-08-04 00:00:00+05:30,13.0,13.5,13.0,13.0,5080
2021-08-05 00:00:00+05:30,12.35,13.0,12.35,13.0,120
2021-08-06 00:00:00+05:30,12.35,12.35,12.35,12.35,55
2021-08-10 00:00:00+05:30,11.75,12.95,11.75,11.75,360
2021-08-11 00:00:00+05:30,11.2,11.2,11.2,11.2,105
2021-08-12 00:00:00+05:30,10.65,11.75,10.65,11.75,781
2021-08-16 00:00:00+05:30,11.2,12.3,11.2,12.3,400
2021-08-17 00:00:00+05:30,11.7,12.9,11.7,12.9,7000
2021-08-18 00:00:00+05:30,12.3,12.3,12.3,12.3,6575
2021-08-24 00:00:00+05:30,12.85,12.9,12.85,12.9,2000
2021-08-25 00:00:00+05:30,12.9,13.5,12.9,13.5,295
2021-09-02 00:00:00+05:30,13.5,13.5,13.5,13.5,150
2021-09-06 00:00:00+05:30,12.83,14.17,12.83,14.17,22
2021-09-07 00:00:00+05:30,13.47,13.47,13.47,13.47,10
2021-09-13 00:00:00+05:30,12.8,12.8,12.8,12.8,1010
2021-09-14 00:00:00+05:30,12.16,12.16,12.16,12.16,10
2021-09-15 00:00:00+05:30,11.56,11.56,11.56,11.56,100
2021-09-24 00:00:00+05:30,10.99,10.99,10.99,10.99,756
2021-09-27 00:00:00+05:30,10.45,10.45,10.45,10.45,15
2021-09-29 00:00:00+05:30,9.93,10.97,9.93,10.97,7762
2021-09-30 00:00:00+05:30,10.43,10.43,10.43,10.43,1
2021-10-06 00:00:00+05:30,10.5,10.95,10.5,10.95,322
2021-10-07 00:00:00+05:30,11.0,11.49,11.0,11.49,16
2021-10-12 00:00:00+05:30,12.06,12.06,12.06,12.06,10
2021-10-14 00:00:00+05:30,12.66,12.66,12.66,12.66,276
2021-10-18 00:00:00+05:30,12.66,12.66,12.66,12.66,11
2021-10-19 00:00:00+05:30,12.66,13.29,12.5,12.5,248
2021-10-22 00:00:00+05:30,12.5,12.5,12.5,12.5,2
2021-10-25 00:00:00+05:30,12.75,12.75,12.75,12.75,8
2021-10-29 00:00:00+05:30,13.0,13.0,13.0,13.0,15
2021-11-09 00:00:00+05:30,13.65,13.65,13.65,13.65,139
2021-11-10 00:00:00+05:30,14.33,14.33,14.33,14.33,46
2021-11-11 00:00:00+05:30,15.04,15.04,15.04,15.04,10
2021-11-12 00:00:00+05:30,15.04,15.04,15.04,15.04,86
2021-11-15 00:00:00+05:30,15.04,15.04,15.04,15.04,26
2021-11-17 00:00:00+05:30,15.04,15.04,15.04,15.04,296
2021-11-30 00:00:00+05:30,15.04,15.04,15.04,15.04,400
2021-12-02 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2021-12-07 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2021-12-09 00:00:00+05:30,14.7,15.7,14.7,15.5,91
2021-12-14 00:00:00+05:30,16.2,16.2,16.2,16.2,115
2021-12-15 00:00:00+05:30,16.2,16.95,16.2,16.95,265
2021-12-21 00:00:00+05:30,17.7,17.7,16.95,16.95,35
2021-12-23 00:00:00+05:30,16.95,16.95,16.95,16.95,50
2021-12-24 00:00:00+05:30,16.85,16.95,16.85,16.95,30
2021-12-27 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2021-12-28 00:00:00+05:30,16.25,16.25,16.25,16.25,2
2021-12-29 00:00:00+05:30,16.25,16.25,16.25,16.25,335
2021-12-30 00:00:00+05:30,16.25,16.25,16.25,16.25,5
2021-12-31 00:00:00+05:30,16.6,16.6,16.6,16.6,2
2022-01-04 00:00:00+05:30,16.6,17.3,16.6,17.3,26
2022-01-05 00:00:00+05:30,18.15,18.15,18.15,18.15,291
2022-01-06 00:00:00+05:30,19.05,19.05,19.05,19.05,335
2022-01-07 00:00:00+05:30,20.0,20.0,20.0,20.0,4
2022-01-11 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2022-01-12 00:00:00+05:30,22.05,22.05,22.05,22.05,422
2022-01-19 00:00:00+05:30,22.05,22.05,22.05,22.05,2
2022-01-21 00:00:00+05:30,22.1,22.1,22.05,22.05,5
2022-01-24 00:00:00+05:30,22.05,22.05,22.05,22.05,1
2022-01-25 00:00:00+05:30,23.15,23.15,23.15,23.15,80
2022-01-27 00:00:00+05:30,24.3,24.3,24.3,24.3,1
2022-01-31 00:00:00+05:30,25.5,25.5,25.5,25.5,1
2022-02-01 00:00:00+05:30,26.75,26.75,26.75,26.75,27
2022-02-02 00:00:00+05:30,28.05,28.05,28.05,28.05,1
2022-02-03 00:00:00+05:30,29.45,29.45,29.45,29.45,1
2022-02-14 00:00:00+05:30,30.9,30.9,30.9,30.9,1
2022-02-15 00:00:00+05:30,32.4,32.4,32.4,32.4,1
2022-02-17 00:00:00+05:30,33.95,33.95,32.0,32.0,11
2022-04-11 00:00:00+05:30,33.5,33.5,33.5,33.5,52
2022-04-12 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2022-04-19 00:00:00+05:30,35.7,35.7,35.7,35.7,7
2022-06-22 00:00:00+05:30,33.95,33.95,33.95,33.95,5
2022-07-11 00:00:00+05:30,32.3,32.3,32.3,32.3,250
2022-07-14 00:00:00+05:30,30.7,33.85,30.7,30.75,123
2022-07-19 00:00:00+05:30,30.75,30.75,29.75,29.75,258
2022-07-20 00:00:00+05:30,31.2,31.2,28.3,28.3,1004
2022-07-21 00:00:00+05:30,29.0,29.7,29.0,29.7,20
2022-07-25 00:00:00+05:30,29.7,31.15,29.7,31.15,11
2022-07-28 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2022-08-01 00:00:00+05:30,29.4,30.5,29.4,30.5,6
2022-08-02 00:00:00+05:30,30.5,30.5,30.5,30.5,1
2022-08-03 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2022-08-05 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2022-08-08 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2022-08-10 00:00:00+05:30,30.45,30.45,27.55,27.55,1100
2022-08-12 00:00:00+05:30,28.0,28.0,28.0,28.0,22
2022-08-16 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2022-08-17 00:00:00+05:30,29.0,29.0,27.55,27.55,513
2022-08-24 00:00:00+05:30,26.2,26.2,26.2,26.2,80
2022-08-25 00:00:00+05:30,27.0,27.0,27.0,27.0,70000
2022-08-26 00:00:00+05:30,26.1,26.1,25.75,25.75,329
2022-08-29 00:00:00+05:30,27.0,27.0,27.0,27.0,15
2022-08-30 00:00:00+05:30,28.0,28.35,28.0,28.0,10200
2022-09-01 00:00:00+05:30,29.4,29.4,29.4,29.4,90
2022-09-02 00:00:00+05:30,30.85,30.85,28.0,29.05,51976
2022-09-05 00:00:00+05:30,30.5,30.5,29.0,29.25,71010
2022-09-06 00:00:00+05:30,28.5,28.5,28.5,28.5,50000
2022-09-07 00:00:00+05:30,29.75,29.75,29.75,29.75,1000
2022-09-08 00:00:00+05:30,31.0,31.0,28.3,28.35,3025
2022-09-09 00:00:00+05:30,26.95,27.55,26.95,27.5,36500
2022-09-12 00:00:00+05:30,27.5,27.5,26.25,27.0,1010
2022-09-13 00:00:00+05:30,28.0,28.35,27.0,28.35,65302
2022-09-14 00:00:00+05:30,29.75,29.75,29.25,29.25,111027
2022-09-15 00:00:00+05:30,30.7,30.7,29.0,29.8,109306
2022-09-16 00:00:00+05:30,31.25,31.25,31.2,31.25,44186
2022-09-19 00:00:00+05:30,32.75,32.75,31.3,32.75,110398
2022-09-20 00:00:00+05:30,34.35,34.35,33.5,33.55,77310
2022-09-21 00:00:00+05:30,31.95,35.1,31.9,34.35,28077
2022-09-22 00:00:00+05:30,32.7,36.05,32.7,35.25,170977
2022-09-23 00:00:00+05:30,36.95,37.0,36.2,36.4,234103
2022-09-26 00:00:00+05:30,38.2,38.2,37.15,38.2,6167
2022-09-27 00:00:00+05:30,40.0,40.1,39.5,39.55,181282
2022-09-28 00:00:00+05:30,37.75,41.5,37.75,40.45,43973
2022-09-29 00:00:00+05:30,41.5,42.45,41.5,42.45,122108
2022-09-30 00:00:00+05:30,44.55,44.55,42.8,43.5,231735
2022-10-03 00:00:00+05:30,45.4,45.4,42.25,42.75,57764
2022-10-04 00:00:00+05:30,40.65,44.85,40.65,43.75,65825
2022-10-06 00:00:00+05:30,44.0,45.9,44.0,44.75,74428
2022-10-07 00:00:00+05:30,46.95,46.95,44.75,46.3,72963
2022-10-10 00:00:00+05:30,46.85,48.6,46.3,46.8,130494
2022-10-11 00:00:00+05:30,49.1,49.1,46.55,48.15,20677
2022-10-12 00:00:00+05:30,47.0,49.0,47.0,47.8,9046
2022-10-13 00:00:00+05:30,47.0,49.0,46.3,47.0,44377
2022-10-14 00:00:00+05:30,44.65,49.3,44.65,48.75,32028
2022-10-17 00:00:00+05:30,46.35,50.0,46.35,48.0,104132
2022-10-18 00:00:00+05:30,45.85,49.75,45.6,48.6,7514
2022-10-19 00:00:00+05:30,48.6,49.75,46.6,49.0,79087
2022-10-20 00:00:00+05:30,51.45,51.45,48.35,50.35,11725
2022-10-21 00:00:00+05:30,51.25,51.25,48.0,51.2,69486
2022-10-24 00:00:00+05:30,52.85,53.4,51.0,52.0,1721
2022-10-25 00:00:00+05:30,51.0,53.0,51.0,52.9,2733
2022-10-27 00:00:00+05:30,52.0,53.9,51.5,53.8,77090
2022-10-28 00:00:00+05:30,54.9,55.95,54.0,55.1,68758
2022-10-31 00:00:00+05:30,57.0,57.75,54.1,57.75,37514
2022-11-01 00:00:00+05:30,60.5,60.6,59.95,60.6,26390
2022-11-02 00:00:00+05:30,63.6,63.6,60.0,61.3,25996
2022-11-03 00:00:00+05:30,58.5,63.5,58.5,62.1,41838
2022-11-04 00:00:00+05:30,64.0,64.0,61.65,62.2,70595
2022-11-07 00:00:00+05:30,65.3,65.3,65.3,65.3,198460
2022-11-09 00:00:00+05:30,68.55,68.55,68.55,68.55,381518
2022-11-10 00:00:00+05:30,71.95,71.95,71.95,71.95,306416
2022-11-11 00:00:00+05:30,68.45,75.5,68.45,75.5,212860
2022-11-14 00:00:00+05:30,79.25,79.25,79.25,79.25,69970
2022-11-15 00:00:00+05:30,83.2,83.2,75.75,82.4,216862
2022-11-16 00:00:00+05:30,86.3,86.5,84.7,86.5,45149
2022-11-17 00:00:00+05:30,90.8,90.8,82.25,90.8,40588
2022-11-18 00:00:00+05:30,93.4,95.25,86.3,93.5,51960
2022-11-21 00:00:00+05:30,97.95,97.95,89.5,91.35,49580
2022-11-22 00:00:00+05:30,91.2,93.5,86.8,92.35,64994
2022-11-23 00:00:00+05:30,96.5,96.5,88.0,89.3,28538
2022-11-24 00:00:00+05:30,87.0,92.9,86.75,92.35,52380
2022-11-25 00:00:00+05:30,94.0,94.0,87.8,90.8,28474
2022-11-28 00:00:00+05:30,88.25,95.3,87.25,93.9,48037
2022-11-29 00:00:00+05:30,95.8,97.9,94.0,96.8,40460
2022-11-30 00:00:00+05:30,101.5,101.5,95.1,99.4,23754
2022-12-01 00:00:00+05:30,101.25,101.25,96.5,99.45,43434
2022-12-02 00:00:00+05:30,101.0,103.5,94.75,100.35,28938
2022-12-05 00:00:00+05:30,100.0,103.0,95.35,97.7,63836
2022-12-06 00:00:00+05:30,98.95,98.95,93.5,96.0,25436
2022-12-07 00:00:00+05:30,98.0,99.0,93.5,96.15,33621
2022-12-08 00:00:00+05:30,98.0,99.8,94.0,94.95,6888
2022-12-09 00:00:00+05:30,95.0,99.2,91.9,97.1,12283
2022-12-12 00:00:00+05:30,98.8,98.8,92.5,96.85,31160
2022-12-13 00:00:00+05:30,96.8,98.8,92.25,94.5,30219
2022-12-14 00:00:00+05:30,97.0,98.2,91.05,95.95,15421
2022-12-15 00:00:00+05:30,98.3,98.3,95.0,96.0,10174
2022-12-16 00:00:00+05:30,96.5,100.8,93.0,99.7,25563
2022-12-19 00:00:00+05:30,103.75,103.75,94.75,98.05,25919
2022-12-20 00:00:00+05:30,100.1,100.1,93.5,94.8,45059
2022-12-21 00:00:00+05:30,97.5,98.0,93.0,96.5,15797
2022-12-22 00:00:00+05:30,101.0,101.0,93.5,95.45,115781
2022-12-23 00:00:00+05:30,92.5,98.0,90.7,92.65,89738
2022-12-26 00:00:00+05:30,96.0,96.8,88.25,90.9,56941
2022-12-27 00:00:00+05:30,94.9,94.9,91.0,92.6,46436
2022-12-28 00:00:00+05:30,96.0,97.0,92.0,93.35,126405
2022-12-29 00:00:00+05:30,95.0,95.0,91.5,92.2,127912
2022-12-30 00:00:00+05:30,94.2,95.85,92.25,94.05,103576
2023-01-02 00:00:00+05:30,95.95,95.95,91.5,93.65,54092
2023-01-03 00:00:00+05:30,97.0,97.0,91.0,93.55,82367
2023-01-04 00:00:00+05:30,96.8,96.8,92.95,93.9,63428
2023-01-05 00:00:00+05:30,94.5,94.5,90.5,92.2,10675
2023-01-06 00:00:00+05:30,94.0,94.0,91.0,91.5,24783
2023-01-09 00:00:00+05:30,91.0,92.95,88.5,89.45,13177
2023-01-10 00:00:00+05:30,91.9,93.4,87.0,92.85,28537
2023-01-11 00:00:00+05:30,96.0,96.0,91.0,93.45,20639
2023-01-12 00:00:00+05:30,94.95,94.95,89.9,91.3,68083
2023-01-13 00:00:00+05:30,89.0,93.95,86.75,91.9,65686
2023-01-16 00:00:00+05:30,92.1,92.1,88.05,91.25,18178
2023-01-17 00:00:00+05:30,92.35,93.3,89.75,93.0,30537
2023-01-18 00:00:00+05:30,92.95,93.5,91.35,92.4,30251
2023-01-19 00:00:00+05:30,96.3,96.3,91.0,94.5,29865
2023-01-20 00:00:00+05:30,96.0,96.0,91.75,94.65,17711
2023-01-23 00:00:00+05:30,95.85,95.85,91.5,93.25,15066
2023-01-24 00:00:00+05:30,94.8,96.0,91.8,93.6,38065
2023-01-25 00:00:00+05:30,94.0,94.7,91.6,92.75,10969
2023-01-27 00:00:00+05:30,95.75,95.75,88.5,92.0,23301
2023-01-30 00:00:00+05:30,95.0,95.0,89.75,91.45,47697
2023-01-31 00:00:00+05:30,93.0,93.85,89.5,91.95,79752
2023-02-01 00:00:00+05:30,94.0,95.0,87.4,87.4,29672
2023-02-02 00:00:00+05:30,87.3,89.7,86.0,87.65,13037
2023-02-03 00:00:00+05:30,89.0,89.7,88.0,89.1,13346
2023-02-06 00:00:00+05:30,90.95,90.95,85.5,85.9,38201
2023-02-07 00:00:00+05:30,87.95,94.25,83.05,92.0,77890
2023-02-08 00:00:00+05:30,92.95,95.0,87.5,93.4,65596
2023-02-09 00:00:00+05:30,93.0,95.0,88.0,94.75,78780
2023-02-10 00:00:00+05:30,96.0,96.0,92.0,94.75,55876
2023-02-13 00:00:00+05:30,94.0,95.0,85.3,94.05,78543
2023-02-14 00:00:00+05:30,94.0,94.75,90.0,92.95,67251
2023-02-15 00:00:00+05:30,94.0,94.0,90.0,93.0,97575
2023-02-16 00:00:00+05:30,93.0,95.0,87.0,91.7,83183
2023-02-17 00:00:00+05:30,93.9,93.95,89.05,91.95,82423
2023-02-20 00:00:00+05:30,99.0,99.0,89.5,92.3,24046
2023-02-21 00:00:00+05:30,93.75,93.75,85.0,91.45,93869
2023-02-22 00:00:00+05:30,92.95,95.0,86.55,92.05,167317
2023-02-23 00:00:00+05:30,93.05,93.45,90.1,91.4,64479
2023-02-24 00:00:00+05:30,93.9,97.7,90.0,95.25,182945
2023-02-27 00:00:00+05:30,100.95,100.95,90.5,93.9,159800
2023-02-28 00:00:00+05:30,94.5,94.5,89.15,93.5,134602
2023-03-01 00:00:00+05:30,94.5,94.5,91.21,93.43,190625
2023-03-02 00:00:00+05:30,93.99,99.0,88.5,96.99,290108
2023-03-03 00:00:00+05:30,97.99,97.99,92.0,93.55,278382
2023-03-06 00:00:00+05:30,93.5,94.5,90.0,90.68,59962
2023-03-08 00:00:00+05:30,90.99,91.9,84.0,85.31,30923
2023-03-09 00:00:00+05:30,88.88,91.79,81.0,87.99,12533
2023-03-10 00:00:00+05:30,91.0,91.0,79.2,87.91,67390
2023-03-13 00:00:00+05:30,88.5,88.5,85.0,87.07,27793
2023-03-14 00:00:00+05:30,88.0,88.0,78.37,78.48,69431
2023-03-15 00:00:00+05:30,79.0,79.0,70.64,70.64,19167
2023-03-16 00:00:00+05:30,74.98,74.98,63.58,66.09,86937
2023-03-17 00:00:00+05:30,68.5,68.5,62.79,64.21,41911
2023-03-20 00:00:00+05:30,65.98,67.25,61.0,63.56,67180
2023-03-21 00:00:00+05:30,65.0,65.0,60.45,61.98,230590
2023-03-22 00:00:00+05:30,60.0,61.95,58.89,59.7,66038
2023-03-23 00:00:00+05:30,59.98,59.98,56.72,56.72,204
2023-03-24 00:00:00+05:30,53.89,53.89,53.89,53.89,1846
2023-03-27 00:00:00+05:30,51.2,51.2,51.2,51.2,2942
2023-03-28 00:00:00+05:30,48.64,53.44,48.64,52.54,268501
2023-03-29 00:00:00+05:30,54.93,55.0,52.0,52.66,210259
2023-03-31 00:00:00+05:30,54.98,54.98,50.03,52.79,129632
2023-04-03 00:00:00+05:30,54.9,54.9,51.5,53.9,15132
2023-04-05 00:00:00+05:30,55.97,55.97,51.21,53.71,41622
2023-04-06 00:00:00+05:30,55.98,55.98,51.75,53.77,30593
2023-04-10 00:00:00+05:30,54.9,54.9,51.09,51.5,30622
2023-04-11 00:00:00+05:30,54.0,54.0,48.93,51.05,25152
2023-04-12 00:00:00+05:30,51.95,53.0,49.01,52.83,9865
