date,open,high,low,close,volume
2015-08-05 00:00:00+05:30,133.0,138.0,133.0,138.0,11600
2015-08-06 00:00:00+05:30,136.0,137.0,136.0,136.9,10916
2015-08-07 00:00:00+05:30,136.5,136.8,136.5,136.5,16597
2015-08-10 00:00:00+05:30,136.9,137.5,136.9,137.5,16764
2015-08-11 00:00:00+05:30,137.5,137.9,137.5,137.9,12125
2015-08-12 00:00:00+05:30,138.0,138.19,138.0,138.0,11746
2015-08-13 00:00:00+05:30,135.0,135.0,131.5,132.0,13323
2015-08-14 00:00:00+05:30,132.3,133.19,132.19,133.19,12773
2015-08-17 00:00:00+05:30,132.5,132.5,132.5,132.5,15873
2015-08-18 00:00:00+05:30,133.0,133.5,133.0,133.3,4760
2015-08-19 00:00:00+05:30,133.5,133.5,133.1,133.4,15878
2015-08-20 00:00:00+05:30,133.9,133.9,133.19,133.5,15978
2015-08-21 00:00:00+05:30,133.5,133.5,132.69,132.9,19978
2015-08-24 00:00:00+05:30,130.5,130.5,130.0,130.0,19102
2015-08-25 00:00:00+05:30,130.4,130.6,130.0,130.6,20934
2015-08-26 00:00:00+05:30,130.5,130.5,130.0,130.0,19934
2015-08-27 00:00:00+05:30,132.19,132.19,132.0,132.0,20434
2015-08-28 00:00:00+05:30,133.1,133.3,133.0,133.3,22504
2015-08-31 00:00:00+05:30,132.5,133.5,132.5,133.5,21524
2015-09-01 00:00:00+05:30,133.0,133.0,131.0,131.5,22124
2015-09-02 00:00:00+05:30,132.5,132.5,131.8,131.8,22356
2015-09-03 00:00:00+05:30,132.5,133.5,132.5,133.5,24522
2015-09-04 00:00:00+05:30,131.5,131.5,129.69,130.0,22622
2015-09-07 00:00:00+05:30,130.5,130.8,130.5,130.5,24712
2015-09-08 00:00:00+05:30,131.0,132.5,130.5,132.5,22709
2015-09-09 00:00:00+05:30,133.0,133.69,133.0,133.1,20394
2015-09-10 00:00:00+05:30,132.5,132.5,131.6,132.0,22680
2015-09-11 00:00:00+05:30,132.0,132.5,132.0,132.5,22680
2015-09-14 00:00:00+05:30,132.5,133.5,132.5,133.0,23180
2015-09-15 00:00:00+05:30,133.0,133.1,132.5,133.1,23193
2015-09-16 00:00:00+05:30,133.3,134.0,133.0,134.0,23673
2015-09-18 00:00:00+05:30,135.0,136.5,135.0,136.5,23723
2015-09-21 00:00:00+05:30,134.6,136.1,133.5,136.1,25273
2015-09-22 00:00:00+05:30,137.1,137.1,137.0,137.0,23272
2015-09-23 00:00:00+05:30,135.5,137.5,135.0,137.5,24426
2015-09-24 00:00:00+05:30,137.0,138.1,137.0,138.1,24632
2015-09-28 00:00:00+05:30,138.1,138.5,138.0,138.0,23832
2015-09-29 00:00:00+05:30,134.5,141.0,134.5,141.0,23206
2015-09-30 00:00:00+05:30,140.9,146.4,140.9,146.4,24031
2015-10-01 00:00:00+05:30,146.5,146.5,146.0,146.0,24021
2015-10-05 00:00:00+05:30,146.5,146.8,146.0,146.8,24110
2015-10-06 00:00:00+05:30,146.6,147.0,146.5,147.0,25220
2015-10-07 00:00:00+05:30,146.6,146.6,146.5,146.5,23720
2015-10-08 00:00:00+05:30,145.5,145.5,140.6,140.6,24195
2015-10-09 00:00:00+05:30,140.9,144.0,140.5,144.0,23655
2015-10-12 00:00:00+05:30,144.5,147.9,144.0,147.8,47327
2015-10-13 00:00:00+05:30,148.5,150.0,148.19,149.8,52104
2015-10-14 00:00:00+05:30,150.4,153.5,150.3,152.1,50942
2015-10-15 00:00:00+05:30,151.5,160.0,151.5,155.9,129184
2015-10-16 00:00:00+05:30,154.19,155.19,153.0,153.6,38492
2015-10-19 00:00:00+05:30,154.0,154.0,153.0,153.9,39742
2015-10-20 00:00:00+05:30,152.0,159.9,151.6,159.69,37712
2015-10-21 00:00:00+05:30,159.5,159.9,159.19,159.69,38238
2015-10-23 00:00:00+05:30,159.8,164.0,159.5,161.5,37899
2015-10-26 00:00:00+05:30,161.8,162.5,161.5,162.0,43434
2015-10-27 00:00:00+05:30,162.5,163.0,162.0,162.8,43945
2015-10-28 00:00:00+05:30,165.0,168.9,165.0,167.8,43524
2015-10-29 00:00:00+05:30,171.2,172.0,160.0,166.4,52477
2015-10-30 00:00:00+05:30,174.0,175.5,173.1,175.1,42071
2015-11-02 00:00:00+05:30,175.8,177.0,161.1,175.9,87302
2015-11-03 00:00:00+05:30,175.5,176.2,174.5,175.7,46196
2015-11-04 00:00:00+05:30,176.0,176.2,175.5,175.6,27405
2015-11-05 00:00:00+05:30,176.8,177.1,176.3,176.9,28423
2015-11-06 00:00:00+05:30,177.9,178.0,149.69,177.9,37947
2015-11-09 00:00:00+05:30,176.9,176.9,176.5,176.9,28243
2015-11-10 00:00:00+05:30,176.7,176.8,176.6,176.7,9971
2015-11-11 00:00:00+05:30,181.0,181.0,180.0,180.6,11332
2015-11-13 00:00:00+05:30,179.7,179.9,175.0,177.0,33967
2015-11-16 00:00:00+05:30,176.0,177.2,175.5,177.0,32848
2015-11-17 00:00:00+05:30,177.9,178.0,166.1,177.0,45929
2015-11-18 00:00:00+05:30,177.8,178.2,177.0,178.0,34116
2015-11-19 00:00:00+05:30,178.6,178.9,178.3,178.6,32144
2015-11-20 00:00:00+05:30,179.6,180.0,153.9,180.0,54366
2015-11-23 00:00:00+05:30,180.5,180.9,180.2,180.5,14668
2015-11-24 00:00:00+05:30,180.3,180.3,166.0,179.8,21413
2015-11-26 00:00:00+05:30,179.5,179.7,178.8,179.6,9065
2015-11-27 00:00:00+05:30,178.4,179.0,165.0,178.5,24383
2015-11-30 00:00:00+05:30,178.7,180.0,175.8,175.9,9799
2015-12-01 00:00:00+05:30,177.6,177.8,175.5,177.0,9553
2015-12-02 00:00:00+05:30,176.8,176.9,176.2,176.9,9705
2015-12-03 00:00:00+05:30,176.5,177.0,176.0,176.5,9701
2015-12-04 00:00:00+05:30,176.5,177.0,176.0,176.3,9929
2015-12-07 00:00:00+05:30,176.2,176.4,165.0,174.4,21922
2015-12-08 00:00:00+05:30,174.6,174.9,174.2,174.6,9838
2015-12-09 00:00:00+05:30,174.8,175.0,174.4,174.5,10446
2015-12-10 00:00:00+05:30,175.0,175.0,174.5,175.0,14618
2015-12-11 00:00:00+05:30,174.0,176.5,172.0,176.0,13352
2015-12-14 00:00:00+05:30,174.6,174.7,169.0,171.9,11013
2015-12-15 00:00:00+05:30,172.2,174.0,169.5,173.0,11424
2015-12-16 00:00:00+05:30,173.3,177.0,169.5,170.6,12084
2015-12-17 00:00:00+05:30,170.5,173.0,170.5,172.0,12090
2015-12-18 00:00:00+05:30,171.2,171.9,167.0,171.8,11232
2015-12-21 00:00:00+05:30,171.5,171.5,137.5,137.5,7871
2015-12-22 00:00:00+05:30,126.9,126.9,110.0,110.0,5540
2015-12-23 00:00:00+05:30,110.0,110.0,110.0,110.0,169
2018-07-16 00:00:00+05:30,110.0,110.0,109.0,109.0,1600
2018-07-23 00:00:00+05:30,103.55,110.0,103.55,103.55,1701
2018-07-30 00:00:00+05:30,102.0,102.0,101.5,101.5,240
2018-08-06 00:00:00+05:30,99.5,99.5,99.5,99.5,500
2018-08-13 00:00:00+05:30,98.0,98.0,98.0,98.0,650
2018-08-20 00:00:00+05:30,99.5,99.5,99.5,99.5,500
2018-08-27 00:00:00+05:30,99.8,99.8,99.4,99.4,800
2018-09-03 00:00:00+05:30,95.4,95.4,95.4,95.4,600
2018-09-17 00:00:00+05:30,96.8,96.8,95.0,95.0,900
2018-10-01 00:00:00+05:30,92.75,92.8,92.75,92.8,506
2018-10-08 00:00:00+05:30,92.3,92.3,92.3,92.3,500
2018-10-22 00:00:00+05:30,93.5,93.5,93.5,93.5,640
2018-10-29 00:00:00+05:30,92.5,92.8,92.5,92.8,500
2018-11-12 00:00:00+05:30,91.0,91.0,91.0,91.0,3
2018-11-19 00:00:00+05:30,89.9,89.9,89.9,89.9,560
2018-12-10 00:00:00+05:30,91.45,91.5,90.95,90.95,1030
2018-12-17 00:00:00+05:30,91.75,91.75,91.75,91.75,575
2018-12-24 00:00:00+05:30,91.5,91.5,91.5,91.5,350
2019-01-02 00:00:00+05:30,91.5,91.55,91.5,91.55,1053
2019-01-03 00:00:00+05:30,100.5,100.5,82.9,82.9,2000
2019-01-04 00:00:00+05:30,89.5,89.5,89.5,89.5,201
2019-01-07 00:00:00+05:30,88.25,88.55,88.25,88.55,900
2019-01-08 00:00:00+05:30,88.9,89.0,88.8,89.0,600
2019-01-09 00:00:00+05:30,84.0,84.0,80.2,80.2,1100
2019-01-10 00:00:00+05:30,72.55,72.55,72.5,72.5,15
2019-01-11 00:00:00+05:30,79.0,79.0,68.0,75.0,881
2019-01-14 00:00:00+05:30,69.0,75.0,69.0,74.8,501
2019-01-15 00:00:00+05:30,68.0,68.0,67.35,68.0,566
2019-01-16 00:00:00+05:30,68.0,68.0,68.0,68.0,100
2019-01-28 00:00:00+05:30,70.0,70.0,70.0,70.0,80
2019-02-04 00:00:00+05:30,67.0,70.0,67.0,69.95,950
2019-02-12 00:00:00+05:30,67.0,67.0,67.0,67.0,400
2019-02-14 00:00:00+05:30,63.65,63.65,63.65,63.65,640
2019-02-19 00:00:00+05:30,64.5,64.5,64.5,64.5,49
2019-02-25 00:00:00+05:30,62.0,65.0,62.0,65.0,104
2019-02-26 00:00:00+05:30,65.0,65.5,65.0,65.5,2036
2019-03-01 00:00:00+05:30,64.5,65.6,64.5,65.6,600
2019-03-05 00:00:00+05:30,65.6,65.6,65.6,65.6,255
2019-03-06 00:00:00+05:30,64.5,64.55,64.5,64.55,500
2019-03-18 00:00:00+05:30,64.6,64.65,64.6,64.65,500
2019-03-19 00:00:00+05:30,65.6,65.6,65.6,65.6,1
2019-04-18 00:00:00+05:30,65.7,65.7,65.25,65.7,3751
2019-04-23 00:00:00+05:30,65.0,65.0,65.0,65.0,400
2019-04-24 00:00:00+05:30,64.5,65.0,64.5,65.0,368
2019-05-09 00:00:00+05:30,64.15,64.75,64.15,64.75,387
2019-05-15 00:00:00+05:30,63.5,63.5,63.45,63.45,3000
2019-05-21 00:00:00+05:30,63.45,63.45,62.0,62.0,2
2019-05-23 00:00:00+05:30,62.0,62.0,62.0,62.0,1
2019-06-12 00:00:00+05:30,58.9,58.9,58.9,58.9,830
2019-08-13 00:00:00+05:30,58.75,58.75,58.75,58.75,1700
2019-09-05 00:00:00+05:30,61.65,61.65,61.65,61.65,2
2019-09-23 00:00:00+05:30,59.0,59.0,59.0,59.0,10
2019-09-27 00:00:00+05:30,59.0,59.0,59.0,59.0,1500
2019-10-14 00:00:00+05:30,59.0,59.0,59.0,59.0,1
2019-12-02 00:00:00+05:30,57.0,57.0,57.0,57.0,1
2019-12-04 00:00:00+05:30,57.0,59.75,57.0,59.75,2001
2020-01-07 00:00:00+05:30,59.0,59.0,59.0,59.0,1
2020-01-09 00:00:00+05:30,59.0,59.0,59.0,59.0,500
2020-02-03 00:00:00+05:30,57.5,58.0,57.0,58.0,6328
2020-02-10 00:00:00+05:30,59.0,59.0,59.0,59.0,3
2020-02-12 00:00:00+05:30,59.0,59.0,59.0,59.0,30
2020-03-13 00:00:00+05:30,56.05,56.05,56.05,56.05,1
2020-03-16 00:00:00+05:30,56.05,56.05,56.05,56.05,50
2020-03-31 00:00:00+05:30,56.05,56.05,56.05,56.05,14
2020-07-30 00:00:00+05:30,56.05,56.05,56.05,56.05,1
2020-08-11 00:00:00+05:30,55.0,55.0,53.25,53.25,100
2020-09-17 00:00:00+05:30,55.9,55.9,55.9,55.9,1
2020-10-26 00:00:00+05:30,55.9,55.9,55.9,55.9,24
2020-12-07 00:00:00+05:30,55.9,55.9,55.9,55.9,2
2020-12-08 00:00:00+05:30,55.9,55.9,55.9,55.9,71
2020-12-09 00:00:00+05:30,54.0,54.0,54.0,54.0,5
2020-12-22 00:00:00+05:30,54.0,54.0,54.0,54.0,6
2021-02-24 00:00:00+05:30,52.0,52.0,52.0,52.0,500
2021-03-23 00:00:00+05:30,54.6,54.6,54.6,54.6,385
2021-06-22 00:00:00+05:30,51.9,51.9,51.9,51.9,501
2021-06-23 00:00:00+05:30,49.35,49.35,49.35,49.35,200
2021-06-24 00:00:00+05:30,51.8,51.8,46.9,46.9,45
2021-06-25 00:00:00+05:30,49.2,49.2,44.6,44.6,162
2021-06-28 00:00:00+05:30,42.4,42.4,42.4,42.4,200
2021-07-05 00:00:00+05:30,41.0,41.0,41.0,41.0,75
2021-07-06 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2021-07-12 00:00:00+05:30,38.95,38.95,38.95,38.95,4
2021-07-22 00:00:00+05:30,37.05,37.05,37.05,37.05,1
2021-07-23 00:00:00+05:30,37.05,37.05,35.2,35.2,478
2021-07-27 00:00:00+05:30,36.95,36.95,36.95,36.95,35
2021-08-25 00:00:00+05:30,36.9,36.9,36.9,36.9,1
2021-08-26 00:00:00+05:30,36.0,36.0,36.0,36.0,2
2021-09-06 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2021-09-13 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2021-09-17 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2021-09-29 00:00:00+05:30,34.2,34.2,34.2,34.2,1
2021-10-13 00:00:00+05:30,34.2,34.2,34.2,34.2,24
2021-10-14 00:00:00+05:30,32.5,32.5,32.5,32.5,18
2021-10-27 00:00:00+05:30,30.9,30.9,30.9,30.9,75
2021-11-02 00:00:00+05:30,29.4,29.4,29.4,29.4,2
2022-01-06 00:00:00+05:30,28.05,28.05,28.05,28.05,11
2022-01-14 00:00:00+05:30,28.05,28.05,28.05,28.05,42
2022-01-21 00:00:00+05:30,28.05,28.05,28.05,28.05,1
2022-02-04 00:00:00+05:30,28.05,28.05,28.05,28.05,1
2022-03-24 00:00:00+05:30,28.05,28.05,28.05,28.05,4
2022-03-25 00:00:00+05:30,28.05,28.05,28.05,28.05,1
2022-05-20 00:00:00+05:30,28.05,28.05,28.05,28.05,2
2022-06-10 00:00:00+05:30,29.45,29.45,29.45,29.45,1
2022-06-24 00:00:00+05:30,29.45,29.45,29.45,29.45,14
2022-06-28 00:00:00+05:30,29.45,29.45,29.45,29.45,10
2022-06-30 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2022-08-22 00:00:00+05:30,30.95,30.95,30.95,30.95,53
2022-09-19 00:00:00+05:30,30.95,30.95,30.95,30.95,51
2022-10-12 00:00:00+05:30,30.95,30.95,30.95,30.95,58
2023-01-12 00:00:00+05:30,29.45,29.45,29.45,29.45,4
2023-02-10 00:00:00+05:30,30.9,30.9,29.45,29.45,2
2023-02-15 00:00:00+05:30,29.45,29.45,29.45,29.45,40
2023-03-20 00:00:00+05:30,30.92,30.92,30.7,30.7,343
2023-03-28 00:00:00+05:30,30.7,30.7,30.7,30.7,4
2023-04-03 00:00:00+05:30,32.23,32.23,32.23,32.23,1
2023-04-10 00:00:00+05:30,33.84,33.84,33.84,33.84,1
2023-04-11 00:00:00+05:30,35.53,35.53,35.53,35.53,1
2023-04-12 00:00:00+05:30,37.3,37.3,37.3,37.3,1
2023-04-17 00:00:00+05:30,39.16,39.16,39.16,39.16,3
2023-04-18 00:00:00+05:30,41.11,41.11,41.11,41.11,4
2023-04-20 00:00:00+05:30,41.11,41.11,41.11,41.11,10
2023-04-21 00:00:00+05:30,43.16,43.16,43.16,43.16,3
2023-04-24 00:00:00+05:30,45.31,45.31,45.31,45.31,6
2023-04-25 00:00:00+05:30,47.57,47.57,47.57,47.57,108
2023-04-28 00:00:00+05:30,49.94,49.94,49.94,49.94,4
2023-05-03 00:00:00+05:30,52.43,52.43,52.43,52.43,2
2023-05-04 00:00:00+05:30,55.05,55.05,55.05,55.05,5
2023-05-05 00:00:00+05:30,57.8,57.8,57.8,57.8,250
2023-05-08 00:00:00+05:30,60.69,60.69,60.69,60.69,2
2023-05-10 00:00:00+05:30,63.72,63.72,63.72,63.72,3
2023-05-11 00:00:00+05:30,66.9,66.9,66.9,66.9,1
2023-05-12 00:00:00+05:30,70.24,70.24,70.24,70.24,100
2023-05-15 00:00:00+05:30,73.75,73.75,73.75,73.75,4
2023-05-22 00:00:00+05:30,77.43,77.43,77.43,77.43,18
2023-05-31 00:00:00+05:30,81.3,81.3,81.3,81.3,100
2023-06-06 00:00:00+05:30,85.36,85.36,85.36,85.36,7
2023-06-13 00:00:00+05:30,85.36,85.36,85.36,85.36,10
2023-06-15 00:00:00+05:30,89.6,89.62,89.6,89.62,118
2023-06-16 00:00:00+05:30,90.99,90.99,90.99,90.99,51
2023-06-19 00:00:00+05:30,95.53,95.53,94.94,95.53,674
2023-06-20 00:00:00+05:30,95.53,95.53,95.53,95.53,4
2023-06-21 00:00:00+05:30,95.53,95.53,95.53,95.53,10
2023-06-22 00:00:00+05:30,95.53,95.53,95.53,95.53,4
2023-06-23 00:00:00+05:30,100.3,100.3,95.53,95.53,103
2023-06-26 00:00:00+05:30,100.3,100.3,95.0,95.23,56
2023-06-28 00:00:00+05:30,95.23,95.23,94.0,94.0,510
2023-07-05 00:00:00+05:30,89.3,89.3,89.3,89.3,30
2023-07-06 00:00:00+05:30,84.84,84.84,84.84,84.84,12
2023-07-10 00:00:00+05:30,84.84,84.84,84.84,84.84,11
2023-07-11 00:00:00+05:30,84.84,84.84,80.6,80.6,6
2023-07-12 00:00:00+05:30,80.6,80.6,80.6,80.6,6
2023-07-13 00:00:00+05:30,80.6,80.6,80.6,80.6,6
2023-07-14 00:00:00+05:30,80.6,80.6,80.6,80.6,10
2023-07-21 00:00:00+05:30,80.6,80.6,80.6,80.6,3
2023-07-24 00:00:00+05:30,80.6,84.63,80.6,84.63,25
2023-07-31 00:00:00+05:30,84.32,84.32,84.32,84.32,1
2023-09-07 00:00:00+05:30,84.32,84.32,84.32,84.32,1
2023-09-13 00:00:00+05:30,84.32,84.32,84.32,84.32,2
2023-09-14 00:00:00+05:30,84.32,84.32,84.32,84.32,1
2023-09-15 00:00:00+05:30,85.0,85.0,85.0,85.0,157
2023-09-18 00:00:00+05:30,85.0,85.0,85.0,85.0,25
2023-09-25 00:00:00+05:30,85.0,85.0,85.0,85.0,6
2023-09-26 00:00:00+05:30,85.0,85.0,85.0,85.0,2
2023-09-27 00:00:00+05:30,85.0,85.0,85.0,85.0,1
2023-09-28 00:00:00+05:30,85.0,85.0,85.0,85.0,4
2023-10-03 00:00:00+05:30,86.0,86.0,86.0,86.0,1
2023-10-04 00:00:00+05:30,86.0,86.0,86.0,86.0,1
2023-10-09 00:00:00+05:30,86.0,86.0,86.0,86.0,11
2023-10-16 00:00:00+05:30,86.0,86.0,86.0,86.0,4
2023-10-17 00:00:00+05:30,82.0,82.0,81.7,81.7,30
2023-10-18 00:00:00+05:30,81.7,81.7,81.7,81.7,1
2023-10-19 00:00:00+05:30,81.7,81.7,81.7,81.7,44
2023-10-20 00:00:00+05:30,81.7,81.7,81.7,81.7,32
2023-10-25 00:00:00+05:30,85.78,85.78,85.78,85.78,5
2023-10-26 00:00:00+05:30,85.78,85.78,85.78,85.78,8
2023-10-27 00:00:00+05:30,89.99,90.0,89.99,90.0,27
2023-10-30 00:00:00+05:30,94.4,94.4,90.0,90.0,49
2023-11-02 00:00:00+05:30,85.5,85.5,85.5,85.5,22
2023-11-06 00:00:00+05:30,81.23,81.23,81.23,81.23,2
2023-11-08 00:00:00+05:30,78.0,78.0,78.0,78.0,3
2023-11-12 00:00:00+05:30,77.0,78.0,77.0,77.0,300
2023-11-15 00:00:00+05:30,77.0,77.0,77.0,77.0,2
2023-11-21 00:00:00+05:30,77.0,77.0,77.0,77.0,1
2023-12-04 00:00:00+05:30,73.5,73.5,73.5,73.5,1
2023-12-05 00:00:00+05:30,73.5,73.5,69.83,69.83,152
2023-12-06 00:00:00+05:30,68.0,68.0,68.0,68.0,19
2023-12-07 00:00:00+05:30,64.8,64.8,64.8,64.8,3
2023-12-12 00:00:00+05:30,64.8,64.8,61.56,61.61,300
2023-12-13 00:00:00+05:30,61.61,61.61,61.61,61.61,70
2023-12-14 00:00:00+05:30,61.61,64.65,61.61,64.65,111
2023-12-15 00:00:00+05:30,64.65,65.0,61.42,65.0,148
2023-12-18 00:00:00+05:30,65.0,65.0,61.8,61.8,119
2023-12-19 00:00:00+05:30,58.8,58.8,58.8,58.8,32
2023-12-20 00:00:00+05:30,55.86,58.9,55.86,58.9,45
2023-12-21 00:00:00+05:30,56.0,56.0,56.0,56.0,139
2023-12-22 00:00:00+05:30,56.0,56.0,56.0,56.0,1
2023-12-26 00:00:00+05:30,53.5,58.8,53.5,58.8,45
2023-12-29 00:00:00+05:30,58.8,58.8,55.86,55.86,44
2024-01-01 00:00:00+05:30,55.86,55.86,55.86,55.86,357
2024-01-02 00:00:00+05:30,55.86,55.86,55.86,55.86,15
2024-01-03 00:00:00+05:30,55.86,55.86,55.86,55.86,15
2024-01-05 00:00:00+05:30,53.1,58.65,53.1,58.65,54
2024-01-08 00:00:00+05:30,58.65,58.65,58.65,58.65,60
2024-01-10 00:00:00+05:30,58.0,58.0,58.0,58.0,146
2024-01-12 00:00:00+05:30,58.0,58.0,55.15,55.15,30
2024-01-19 00:00:00+05:30,52.4,57.9,52.4,57.9,63
2024-01-23 00:00:00+05:30,57.9,57.9,57.85,57.85,25
2024-01-24 00:00:00+05:30,60.74,60.74,60.74,60.74,5
2024-01-25 00:00:00+05:30,63.77,63.77,60.74,60.74,34
2024-01-29 00:00:00+05:30,60.74,60.74,60.74,60.74,20
2024-01-31 00:00:00+05:30,60.74,60.74,60.74,60.74,20
2024-02-01 00:00:00+05:30,60.74,60.74,60.74,60.74,15
2024-02-06 00:00:00+05:30,61.95,61.95,60.0,60.0,626
2024-02-07 00:00:00+05:30,60.0,61.0,60.0,60.0,181
2024-02-08 00:00:00+05:30,60.0,63.0,57.0,63.0,684
2024-02-09 00:00:00+05:30,66.15,66.15,59.85,65.5,296
2024-02-12 00:00:00+05:30,65.45,65.45,62.23,65.35,202
2024-02-13 00:00:00+05:30,62.09,62.09,62.09,62.09,23
2024-02-14 00:00:00+05:30,65.15,65.15,65.15,65.15,1
2024-02-15 00:00:00+05:30,68.0,68.0,61.9,67.35,1038
2024-02-16 00:00:00+05:30,69.97,69.97,64.0,64.0,15
2024-02-20 00:00:00+05:30,64.0,66.0,64.0,64.0,420
2024-02-21 00:00:00+05:30,60.8,67.0,60.8,66.04,443
2024-02-22 00:00:00+05:30,67.0,67.0,62.74,66.98,195
2024-02-23 00:00:00+05:30,66.98,66.98,66.98,66.98,1
2024-02-26 00:00:00+05:30,70.3,70.3,63.65,63.65,102
2024-02-27 00:00:00+05:30,66.83,66.83,66.83,66.83,1
2024-02-28 00:00:00+05:30,69.99,69.99,69.0,69.0,176
2024-02-29 00:00:00+05:30,72.39,72.39,68.0,68.0,9
2024-03-01 00:00:00+05:30,64.6,67.95,64.6,65.72,12
2024-03-02 00:00:00+05:30,67.95,67.95,67.95,67.95,1
2024-03-04 00:00:00+05:30,67.95,67.95,66.0,66.0,2
2024-03-05 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2024-03-06 00:00:00+05:30,69.29,69.29,63.0,63.0,186
2024-03-07 00:00:00+05:30,59.85,66.0,59.85,65.88,28
2024-03-11 00:00:00+05:30,66.0,66.0,66.0,66.0,4
2024-03-12 00:00:00+05:30,69.23,69.23,62.7,62.7,12
2024-03-18 00:00:00+05:30,65.82,65.82,65.82,65.82,1
2024-03-20 00:00:00+05:30,65.82,69.0,62.55,62.55,5
2024-03-21 00:00:00+05:30,65.0,65.0,64.0,65.0,4
2024-03-27 00:00:00+05:30,65.0,65.0,65.0,65.0,10
2024-03-28 00:00:00+05:30,68.25,68.25,61.75,64.9,115
2024-04-01 00:00:00+05:30,61.9,61.9,61.9,61.9,107
2024-04-02 00:00:00+05:30,61.95,64.98,61.95,62.15,225
2024-04-03 00:00:00+05:30,60.0,65.24,60.0,60.05,90
2024-04-09 00:00:00+05:30,63.05,63.05,63.05,63.05,37
2024-04-10 00:00:00+05:30,66.2,66.2,65.5,65.5,82
2024-04-18 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2024-04-23 00:00:00+05:30,67.94,71.4,65.0,65.0,1007
2024-04-24 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2024-04-25 00:00:00+05:30,61.75,61.81,61.75,61.81,18
2024-04-26 00:00:00+05:30,61.9,61.95,61.9,61.95,552
2024-04-29 00:00:00+05:30,58.9,65.04,58.9,65.03,117
2024-04-30 00:00:00+05:30,67.05,67.05,66.95,66.95,142
2024-05-03 00:00:00+05:30,66.95,67.61,66.95,67.61,2
2024-05-07 00:00:00+05:30,67.61,67.61,67.61,67.61,1
2024-05-08 00:00:00+05:30,67.6,67.6,67.6,67.6,50
2024-05-17 00:00:00+05:30,70.97,70.97,67.6,67.6,91
2024-05-21 00:00:00+05:30,67.55,67.55,67.0,67.0,106
2024-05-22 00:00:00+05:30,63.65,63.65,63.65,63.65,52
2024-05-28 00:00:00+05:30,65.5,65.5,60.5,60.5,3
2024-05-31 00:00:00+05:30,60.0,60.0,60.0,60.0,300
2024-06-07 00:00:00+05:30,60.4,60.81,60.4,60.4,900
2024-06-19 00:00:00+05:30,61.31,61.31,61.3,61.3,60
2024-06-21 00:00:00+05:30,61.3,61.3,61.3,61.3,5
