date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,8.5,8.94,8.5,8.93,18121
2008-02-14 00:00:00+05:30,9.36,9.36,8.49,9.19,7727
2008-02-15 00:00:00+05:30,9.5,9.5,8.75,9.19,510
2008-02-18 00:00:00+05:30,9.59,9.6,8.8,9.55,2301
2008-02-19 00:00:00+05:30,10.0,10.0,9.19,9.32,11213
2008-02-20 00:00:00+05:30,8.86,9.72,8.86,9.0,12825
2008-02-21 00:00:00+05:30,9.44,9.44,8.8,9.1,605
2008-02-22 00:00:00+05:30,8.65,9.53,8.65,9.19,4027
2008-02-25 00:00:00+05:30,9.25,9.64,8.9,9.64,1600
2008-02-26 00:00:00+05:30,9.64,10.09,9.64,9.69,5555
2008-02-27 00:00:00+05:30,10.1,10.1,9.22,9.98,804
2008-02-28 00:00:00+05:30,9.69,10.05,9.5,9.96,4600
2008-02-29 00:00:00+05:30,9.47,10.02,9.47,10.0,2601
2008-03-03 00:00:00+05:30,9.69,9.69,9.51,9.51,901
2008-03-04 00:00:00+05:30,9.03,9.03,9.03,9.03,100
2008-03-05 00:00:00+05:30,8.75,8.75,8.59,8.59,1187
2008-03-07 00:00:00+05:30,8.18,8.18,8.17,8.17,1580
2008-03-10 00:00:00+05:30,7.36,7.36,7.36,7.36,880
2008-03-11 00:00:00+05:30,7.0,7.72,7.0,7.72,705
2008-03-12 00:00:00+05:30,8.1,8.1,8.1,8.1,5519
2008-03-13 00:00:00+05:30,8.5,8.5,8.0,8.5,29413
2008-03-14 00:00:00+05:30,8.4,8.9,8.4,8.85,2730
2008-03-17 00:00:00+05:30,8.99,8.99,8.99,8.99,5
2008-03-18 00:00:00+05:30,9.0,9.35,8.55,8.8,1408
2008-03-19 00:00:00+05:30,8.8,8.8,8.8,8.8,860
2008-03-24 00:00:00+05:30,8.8,8.8,8.36,8.36,354
2008-03-25 00:00:00+05:30,8.4,8.4,8.4,8.4,211
2008-03-26 00:00:00+05:30,8.44,8.5,8.1,8.41,2750
2008-03-27 00:00:00+05:30,8.19,8.19,8.19,8.19,5700
2008-03-28 00:00:00+05:30,8.4,8.4,7.8,7.9,1849
2008-03-31 00:00:00+05:30,7.7,8.0,7.7,8.0,102
2008-04-01 00:00:00+05:30,8.0,8.0,8.0,8.0,35
2008-04-02 00:00:00+05:30,8.35,8.35,7.61,8.25,768
2008-04-03 00:00:00+05:30,7.84,8.66,7.84,8.66,441
2008-04-04 00:00:00+05:30,9.0,9.0,8.23,8.39,305
2008-04-07 00:00:00+05:30,8.44,8.44,8.44,8.44,825
2008-04-08 00:00:00+05:30,8.4,8.43,8.4,8.43,70
2008-04-09 00:00:00+05:30,8.5,8.85,8.01,8.78,111
2008-04-10 00:00:00+05:30,8.9,8.9,8.36,8.77,511
2008-04-11 00:00:00+05:30,8.64,8.77,8.35,8.35,1900
2008-04-15 00:00:00+05:30,7.95,8.64,7.95,8.64,2200
2008-04-16 00:00:00+05:30,9.0,9.0,8.21,8.21,1530
2008-04-17 00:00:00+05:30,8.61,8.61,7.8,8.23,2244
2008-04-21 00:00:00+05:30,8.5,8.6,8.4,8.4,250
2008-04-22 00:00:00+05:30,8.35,8.35,8.35,8.35,60
2008-04-23 00:00:00+05:30,8.44,8.44,8.0,8.0,760
2008-04-24 00:00:00+05:30,7.61,8.15,7.61,7.94,3374
2008-04-25 00:00:00+05:30,7.55,8.0,7.55,8.0,202
2008-04-28 00:00:00+05:30,8.15,8.15,7.8,7.8,750
2008-04-29 00:00:00+05:30,8.15,8.15,7.5,8.0,1010
2008-04-30 00:00:00+05:30,8.15,8.15,7.62,7.7,1666
2008-05-02 00:00:00+05:30,7.72,7.95,7.4,7.81,3775
2008-05-05 00:00:00+05:30,7.42,7.94,7.42,7.89,3172
2008-05-06 00:00:00+05:30,8.19,8.19,8.19,8.19,50
2008-05-07 00:00:00+05:30,8.19,8.19,7.8,7.8,352
2008-05-08 00:00:00+05:30,7.5,8.11,7.5,8.11,550
2008-05-09 00:00:00+05:30,7.8,7.8,7.8,7.8,288
2008-05-12 00:00:00+05:30,7.43,7.43,7.43,7.43,25
2008-05-13 00:00:00+05:30,7.6,7.6,7.06,7.06,7707
2008-05-14 00:00:00+05:30,7.06,7.06,6.8,6.8,125
2008-05-15 00:00:00+05:30,6.8,7.14,6.8,7.14,3602
2008-05-16 00:00:00+05:30,6.9,7.47,6.9,7.38,7
2008-05-20 00:00:00+05:30,7.02,7.47,7.02,7.46,28
2008-05-21 00:00:00+05:30,7.09,7.4,7.09,7.4,125
2008-05-22 00:00:00+05:30,7.04,7.74,7.04,7.04,806
2008-05-23 00:00:00+05:30,6.7,7.05,6.69,6.69,608
2008-05-26 00:00:00+05:30,6.36,6.36,6.36,6.36,1450
2008-05-27 00:00:00+05:30,6.15,6.67,6.15,6.4,1300
2008-05-28 00:00:00+05:30,6.3,6.72,6.09,6.19,1002
2008-05-29 00:00:00+05:30,6.0,6.48,5.89,6.09,1885
2008-05-30 00:00:00+05:30,6.1,6.14,6.05,6.05,1159
2008-06-02 00:00:00+05:30,6.0,6.35,5.8,6.07,1725
2008-06-03 00:00:00+05:30,5.8,6.37,5.8,6.01,2253
2008-06-05 00:00:00+05:30,6.3,6.3,5.71,6.3,12
2008-06-09 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2008-06-10 00:00:00+05:30,5.71,6.29,5.71,6.29,205
2008-06-11 00:00:00+05:30,6.58,6.58,6.0,6.53,110
2008-06-12 00:00:00+05:30,6.7,6.7,6.21,6.21,1061
2008-06-13 00:00:00+05:30,5.9,6.23,5.9,5.91,5144
2008-06-16 00:00:00+05:30,5.9,5.9,5.9,5.9,200
2008-06-17 00:00:00+05:30,5.65,5.98,5.62,5.64,972
2008-06-18 00:00:00+05:30,5.91,5.91,5.91,5.91,30
2008-06-19 00:00:00+05:30,5.62,5.62,5.62,5.62,100
2008-06-20 00:00:00+05:30,5.9,5.9,5.34,5.34,710
2008-06-23 00:00:00+05:30,5.15,5.15,5.15,5.15,500
2008-06-24 00:00:00+05:30,5.25,5.25,5.25,5.25,500
2008-06-26 00:00:00+05:30,5.09,5.25,4.91,5.25,1252
2008-06-30 00:00:00+05:30,4.99,5.51,4.99,4.99,804
2008-07-01 00:00:00+05:30,5.23,5.23,4.8,4.8,925
2008-07-02 00:00:00+05:30,4.8,4.8,4.58,4.58,2365
2008-07-03 00:00:00+05:30,4.8,4.8,4.79,4.79,1781
2008-07-04 00:00:00+05:30,4.59,5.01,4.59,4.8,177
2008-07-07 00:00:00+05:30,5.05,5.05,4.75,4.75,1250
2008-07-09 00:00:00+05:30,4.59,4.98,4.59,4.98,303
2008-07-10 00:00:00+05:30,5.22,5.22,5.21,5.21,10
2008-07-11 00:00:00+05:30,5.47,5.47,5.46,5.47,110
2008-07-14 00:00:00+05:30,5.74,5.74,5.2,5.67,414
2008-07-15 00:00:00+05:30,5.95,5.95,5.39,5.84,211
2008-07-16 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2008-07-18 00:00:00+05:30,5.28,5.28,5.28,5.28,301
2008-07-21 00:00:00+05:30,5.54,5.54,5.53,5.54,6399
2008-07-22 00:00:00+05:30,5.81,5.81,5.8,5.81,2550
2008-07-23 00:00:00+05:30,6.1,6.1,5.52,6.1,12476
2008-07-24 00:00:00+05:30,6.4,6.4,6.1,6.4,5836
2008-07-25 00:00:00+05:30,6.72,6.72,6.3,6.71,6606
2008-07-28 00:00:00+05:30,7.03,7.04,6.51,6.53,2370
2008-07-29 00:00:00+05:30,6.83,6.85,6.82,6.85,7156
2008-07-30 00:00:00+05:30,7.19,7.19,6.9,7.13,102
2008-07-31 00:00:00+05:30,7.38,7.38,6.78,7.13,11
2008-08-01 00:00:00+05:30,6.78,6.78,6.78,6.78,3800
2008-08-04 00:00:00+05:30,7.11,7.11,6.81,6.81,2746
2008-08-05 00:00:00+05:30,7.15,7.15,6.7,7.15,4982
2008-08-06 00:00:00+05:30,7.15,7.5,6.9,7.12,2731
2008-08-07 00:00:00+05:30,6.77,7.46,6.77,7.0,5290
2008-08-08 00:00:00+05:30,6.85,7.33,6.85,7.0,1140
2008-08-11 00:00:00+05:30,7.02,7.35,7.02,7.35,4806
2008-08-12 00:00:00+05:30,7.7,7.71,7.25,7.71,1902
2008-08-13 00:00:00+05:30,8.09,8.09,7.71,8.0,6882
2008-08-14 00:00:00+05:30,8.4,8.4,8.0,8.39,5577
2008-08-18 00:00:00+05:30,8.8,8.8,8.8,8.8,3772
2008-08-19 00:00:00+05:30,9.24,9.24,8.36,9.19,75323
2008-08-20 00:00:00+05:30,9.0,9.61,8.75,8.84,28705
2008-08-21 00:00:00+05:30,9.27,9.27,8.51,8.58,18698
2008-08-22 00:00:00+05:30,9.0,9.0,8.25,8.56,1826
2008-08-25 00:00:00+05:30,8.98,8.98,8.21,8.56,3382
2008-08-26 00:00:00+05:30,8.19,8.5,8.15,8.46,750
2008-08-27 00:00:00+05:30,8.06,8.06,8.03,8.03,1500
2008-08-28 00:00:00+05:30,8.44,8.44,7.67,7.73,1460
2008-08-29 00:00:00+05:30,7.51,8.11,7.51,8.1,343
2008-09-01 00:00:00+05:30,7.72,8.39,7.71,8.39,486
2008-09-02 00:00:00+05:30,8.8,8.8,8.49,8.49,160
2008-09-04 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2008-09-05 00:00:00+05:30,8.75,8.75,8.75,8.75,357
2008-09-08 00:00:00+05:30,8.5,8.8,8.32,8.78,840
2008-09-09 00:00:00+05:30,9.22,9.22,8.36,8.36,2075
2008-09-10 00:00:00+05:30,7.95,8.26,7.95,8.19,3300
2008-09-11 00:00:00+05:30,7.8,8.47,7.8,7.8,1013
2008-09-12 00:00:00+05:30,7.42,7.99,7.42,7.99,325
2008-09-15 00:00:00+05:30,8.36,8.36,7.6,7.6,6
2008-09-16 00:00:00+05:30,7.8,7.89,7.8,7.89,55
2008-09-17 00:00:00+05:30,8.0,8.15,8.0,8.15,2000
2008-09-19 00:00:00+05:30,7.75,7.75,7.75,7.75,151
2008-09-22 00:00:00+05:30,7.37,7.37,7.37,7.37,900
2008-09-23 00:00:00+05:30,7.01,7.01,7.01,7.01,16
2008-09-24 00:00:00+05:30,7.0,7.35,7.0,7.35,10
2008-09-26 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2008-09-29 00:00:00+05:30,6.7,7.2,6.7,7.2,3010
2008-09-30 00:00:00+05:30,6.85,6.85,6.85,6.85,1
2008-10-01 00:00:00+05:30,7.18,7.18,6.51,6.51,3536
2008-10-03 00:00:00+05:30,6.2,6.5,6.2,6.5,4235
2008-10-06 00:00:00+05:30,6.18,6.22,6.18,6.18,5501
2008-10-07 00:00:00+05:30,5.88,5.89,5.88,5.88,2100
2008-10-08 00:00:00+05:30,5.89,5.89,5.59,5.59,1525
2008-10-10 00:00:00+05:30,5.32,5.32,5.32,5.32,5058
2008-10-13 00:00:00+05:30,5.58,5.58,5.05,5.05,1210
2008-10-14 00:00:00+05:30,5.24,5.25,5.24,5.24,1005
2008-10-15 00:00:00+05:30,5.0,5.25,5.0,5.25,1101
2008-10-16 00:00:00+05:30,5.24,5.24,5.0,5.0,3008
2008-10-17 00:00:00+05:30,5.24,5.24,4.76,4.76,2106
2008-10-20 00:00:00+05:30,4.95,4.95,4.55,4.55,460
2008-10-21 00:00:00+05:30,4.78,4.78,4.4,4.75,2605
2008-10-22 00:00:00+05:30,4.8,4.8,4.51,4.75,3626
2008-10-23 00:00:00+05:30,4.51,4.84,4.51,4.51,2101
2008-10-24 00:00:00+05:30,4.34,4.34,4.3,4.3,300
2008-10-27 00:00:00+05:30,4.09,4.45,4.09,4.09,8003
2008-10-28 00:00:00+05:30,4.3,4.3,4.15,4.15,801
2008-10-29 00:00:00+05:30,4.34,4.34,3.95,3.95,2655
2008-10-31 00:00:00+05:30,4.13,4.13,4.13,4.13,46
2008-11-03 00:00:00+05:30,4.13,4.13,4.13,4.13,600
2008-11-04 00:00:00+05:30,4.2,4.3,4.2,4.3,6250
2008-11-05 00:00:00+05:30,4.51,4.51,4.09,4.09,1507
2008-11-06 00:00:00+05:30,3.89,3.89,3.89,3.89,710
2008-11-10 00:00:00+05:30,4.08,4.08,3.7,3.7,750
2008-11-19 00:00:00+05:30,3.88,3.88,3.88,3.88,402
2008-11-21 00:00:00+05:30,4.07,4.07,4.07,4.07,701
2008-11-24 00:00:00+05:30,3.87,4.24,3.87,4.24,239
2008-12-10 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2008-12-11 00:00:00+05:30,4.4,4.4,4.4,4.4,1043
2008-12-12 00:00:00+05:30,4.59,4.59,4.59,4.59,1
2008-12-15 00:00:00+05:30,4.83,4.83,4.38,4.83,3310
2008-12-16 00:00:00+05:30,4.59,4.75,4.59,4.75,2320
2008-12-17 00:00:00+05:30,4.8,4.98,4.8,4.98,753
2008-12-18 00:00:00+05:30,5.21,5.21,5.21,5.21,1
2008-12-19 00:00:00+05:30,5.46,5.46,4.95,5.46,800
2008-12-22 00:00:00+05:30,5.19,5.5,5.19,5.5,502
2008-12-23 00:00:00+05:30,5.25,5.25,5.23,5.23,284
2008-12-24 00:00:00+05:30,5.09,5.49,5.01,5.49,1002
2008-12-26 00:00:00+05:30,5.23,5.76,5.23,5.3,2500
2008-12-29 00:00:00+05:30,5.04,5.56,5.04,5.56,1951
2008-12-30 00:00:00+05:30,5.29,5.83,5.29,5.56,1254
2008-12-31 00:00:00+05:30,5.29,5.82,5.29,5.51,2522
2009-01-01 00:00:00+05:30,5.78,5.78,5.78,5.78,1455
2009-01-02 00:00:00+05:30,5.98,6.06,5.5,6.06,4600
2009-01-06 00:00:00+05:30,5.8,6.25,5.8,6.23,703
2009-01-07 00:00:00+05:30,6.0,6.54,6.0,6.08,1207
2009-01-09 00:00:00+05:30,6.38,6.38,6.38,6.38,742
2009-01-12 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2009-01-13 00:00:00+05:30,6.55,6.56,6.0,6.5,3873
2009-01-14 00:00:00+05:30,6.2,6.25,6.18,6.18,4800
2009-01-15 00:00:00+05:30,5.9,6.2,5.9,6.2,2700
2009-01-16 00:00:00+05:30,6.5,6.5,6.0,6.06,1700
2009-01-19 00:00:00+05:30,6.06,6.06,6.06,6.06,300
2009-01-20 00:00:00+05:30,6.36,6.36,6.36,6.36,700
2009-01-21 00:00:00+05:30,6.45,6.67,6.45,6.67,16530
2009-01-22 00:00:00+05:30,6.99,7.0,6.36,6.85,5935
2009-01-23 00:00:00+05:30,7.19,7.19,6.8,6.9,8703
2009-01-27 00:00:00+05:30,6.7,7.24,6.7,7.24,6278
2009-01-28 00:00:00+05:30,6.9,7.35,6.9,7.2,3796
2009-01-29 00:00:00+05:30,7.25,7.25,6.9,6.9,12347
2009-01-30 00:00:00+05:30,7.0,7.15,6.9,7.0,8654
2009-02-02 00:00:00+05:30,7.0,7.17,6.9,7.02,6000
2009-02-03 00:00:00+05:30,7.0,7.29,7.0,7.04,10915
2009-02-04 00:00:00+05:30,6.95,7.39,6.95,7.35,3700
2009-02-05 00:00:00+05:30,7.1,7.1,7.05,7.05,300
2009-02-06 00:00:00+05:30,7.1,7.4,7.1,7.37,14300
2009-02-09 00:00:00+05:30,7.22,7.73,7.21,7.68,11327
2009-02-10 00:00:00+05:30,7.51,8.0,7.51,8.0,1000
2009-02-11 00:00:00+05:30,7.62,8.4,7.62,8.39,1501
2009-02-12 00:00:00+05:30,8.4,8.5,8.06,8.27,9125
2009-02-13 00:00:00+05:30,7.86,8.65,7.86,8.43,14000
2009-02-17 00:00:00+05:30,8.99,9.28,8.41,9.18,13412
2009-02-18 00:00:00+05:30,9.18,9.25,8.73,9.1,11132
2009-02-19 00:00:00+05:30,8.67,8.75,8.65,8.69,1859
2009-02-20 00:00:00+05:30,9.13,9.13,8.27,9.06,7227
2009-02-24 00:00:00+05:30,8.73,9.0,8.71,9.0,2775
2009-02-25 00:00:00+05:30,8.56,9.0,8.56,9.0,7100
2009-02-26 00:00:00+05:30,8.56,8.9,8.56,8.9,8000
2009-02-27 00:00:00+05:30,8.46,8.8,8.46,8.67,1150
2009-03-02 00:00:00+05:30,8.24,8.8,8.24,8.78,1664
2009-03-03 00:00:00+05:30,8.99,8.99,8.39,8.42,1237
2009-03-04 00:00:00+05:30,8.0,8.25,8.0,8.09,2930
2009-03-05 00:00:00+05:30,7.69,8.49,7.69,8.49,19035
2009-03-06 00:00:00+05:30,8.5,8.89,8.15,8.73,6400
2009-03-09 00:00:00+05:30,8.6,8.75,8.3,8.68,8100
2009-03-12 00:00:00+05:30,8.4,8.5,8.25,8.25,17900
2009-03-13 00:00:00+05:30,7.84,8.34,7.84,8.27,23340
2009-03-16 00:00:00+05:30,8.44,8.68,8.26,8.58,6899
2009-03-18 00:00:00+05:30,8.75,8.83,8.55,8.82,6668
2009-03-19 00:00:00+05:30,9.0,9.19,8.6,9.19,2500
2009-03-20 00:00:00+05:30,9.64,9.64,8.74,9.49,6225
2009-03-23 00:00:00+05:30,9.5,9.96,9.26,9.65,8283
2009-03-24 00:00:00+05:30,9.31,9.99,9.17,9.59,20622
2009-03-26 00:00:00+05:30,9.07,9.78,9.0,9.46,19290
2009-03-27 00:00:00+05:30,9.11,9.88,9.06,9.24,18350
2009-03-30 00:00:00+05:30,9.16,9.48,9.16,9.38,4700
2009-03-31 00:00:00+05:30,9.25,9.35,9.11,9.34,14646
2009-04-01 00:00:00+05:30,9.35,9.75,9.11,9.38,6800
2009-04-02 00:00:00+05:30,9.3,9.55,9.21,9.27,3961
2009-04-06 00:00:00+05:30,9.59,9.74,9.5,9.55,26600
2009-04-08 00:00:00+05:30,9.69,9.69,9.68,9.69,8500
2009-04-09 00:00:00+05:30,9.25,10.16,9.25,9.9,29097
2009-04-13 00:00:00+05:30,9.42,10.13,9.42,9.6,4755
2009-04-15 00:00:00+05:30,9.8,9.94,9.53,9.94,10201
2009-04-16 00:00:00+05:30,9.53,9.57,9.53,9.57,4768
2009-04-17 00:00:00+05:30,9.5,9.75,9.5,9.5,5368
2009-04-20 00:00:00+05:30,9.5,9.55,9.42,9.55,9000
2009-04-21 00:00:00+05:30,9.52,9.74,9.33,9.52,54710
2009-04-22 00:00:00+05:30,9.55,9.6,9.55,9.6,2400
2009-04-23 00:00:00+05:30,9.5,9.53,9.5,9.53,26300
2009-04-24 00:00:00+05:30,9.51,9.56,9.51,9.56,14629
2009-04-27 00:00:00+05:30,9.86,9.86,9.27,9.74,5050
2009-04-28 00:00:00+05:30,9.34,9.6,9.34,9.6,1200
2009-04-29 00:00:00+05:30,9.31,9.6,9.31,9.52,1000
2009-05-04 00:00:00+05:30,9.38,9.77,9.38,9.41,17850
2009-05-05 00:00:00+05:30,9.32,9.5,9.32,9.4,3480
2009-05-06 00:00:00+05:30,9.21,9.5,9.21,9.5,1000
2009-05-07 00:00:00+05:30,9.35,9.5,9.35,9.5,2500
2009-05-08 00:00:00+05:30,9.69,9.69,9.51,9.51,5000
2009-05-11 00:00:00+05:30,9.5,9.5,9.5,9.5,650
2009-05-12 00:00:00+05:30,9.34,9.49,9.34,9.4,11750
2009-05-13 00:00:00+05:30,9.35,9.35,9.35,9.35,250
2009-05-14 00:00:00+05:30,9.41,9.41,9.41,9.41,1220
2009-05-19 00:00:00+05:30,9.6,9.6,9.42,9.42,9353
2009-05-20 00:00:00+05:30,9.51,9.51,9.51,9.51,3150
2009-05-21 00:00:00+05:30,9.44,9.9,9.44,9.9,700
2009-05-22 00:00:00+05:30,9.6,9.69,9.41,9.44,6020
2009-05-25 00:00:00+05:30,9.41,9.9,9.41,9.89,1700
2009-05-26 00:00:00+05:30,9.5,9.5,9.46,9.46,3439
2009-05-27 00:00:00+05:30,9.35,9.41,9.35,9.41,6716
2009-05-28 00:00:00+05:30,9.15,9.6,9.15,9.6,9400
2009-05-29 00:00:00+05:30,9.32,9.44,9.32,9.4,7200
2009-06-01 00:00:00+05:30,9.69,9.69,9.27,9.27,2900
2009-06-02 00:00:00+05:30,9.3,9.31,9.3,9.31,2050
2009-06-03 00:00:00+05:30,9.0,9.69,9.0,9.68,6422
2009-06-04 00:00:00+05:30,9.56,9.69,9.56,9.69,2999
2009-06-05 00:00:00+05:30,9.4,9.5,9.36,9.41,5650
2009-06-08 00:00:00+05:30,9.4,9.8,9.4,9.42,8300
2009-06-09 00:00:00+05:30,9.41,9.41,9.41,9.41,700
2009-06-10 00:00:00+05:30,9.8,9.8,9.69,9.69,2200
2009-06-11 00:00:00+05:30,9.69,9.83,9.69,9.71,7143
2009-06-12 00:00:00+05:30,9.69,9.9,9.25,9.88,8703
2009-06-15 00:00:00+05:30,9.66,9.88,9.66,9.69,320
2009-06-16 00:00:00+05:30,9.71,9.8,9.71,9.71,2750
2009-06-17 00:00:00+05:30,9.71,9.71,9.55,9.6,2350
2009-06-18 00:00:00+05:30,9.51,9.67,9.51,9.66,15212
2009-06-19 00:00:00+05:30,9.88,9.88,9.73,9.84,4100
2009-06-22 00:00:00+05:30,9.61,9.66,9.61,9.66,800
2009-06-23 00:00:00+05:30,9.72,9.78,9.69,9.69,4100
2009-06-24 00:00:00+05:30,9.66,9.77,9.66,9.77,2980
2009-06-25 00:00:00+05:30,9.72,9.85,9.72,9.85,8380
2009-06-26 00:00:00+05:30,9.8,9.85,9.77,9.82,7943
2009-06-29 00:00:00+05:30,9.51,9.98,9.51,9.68,4450
2009-06-30 00:00:00+05:30,9.71,9.85,9.71,9.78,10200
2009-07-01 00:00:00+05:30,9.5,9.83,9.5,9.82,25900
2009-07-02 00:00:00+05:30,9.77,9.82,9.77,9.8,28999
2009-07-03 00:00:00+05:30,9.8,9.85,9.8,9.8,3204
2009-07-06 00:00:00+05:30,9.85,9.98,9.82,9.97,5098
2009-07-08 00:00:00+05:30,10.0,10.0,9.52,9.64,122000
2009-07-09 00:00:00+05:30,10.0,10.0,9.52,10.0,51872
2009-07-10 00:00:00+05:30,10.5,10.5,10.0,10.5,67891
2009-07-13 00:00:00+05:30,10.0,10.0,9.98,9.98,3640
2009-07-14 00:00:00+05:30,10.45,10.47,10.1,10.47,1411
2009-07-15 00:00:00+05:30,10.99,10.99,10.5,10.99,8919
2009-07-16 00:00:00+05:30,10.5,11.53,10.5,11.53,1961
2009-07-17 00:00:00+05:30,12.1,12.1,10.97,11.05,13049
2009-07-20 00:00:00+05:30,11.6,11.6,11.6,11.6,825
2009-07-21 00:00:00+05:30,12.18,12.18,11.15,12.18,6520
2009-07-22 00:00:00+05:30,12.78,12.78,12.78,12.78,2984
2009-07-23 00:00:00+05:30,13.41,13.41,13.41,13.41,300
2009-07-24 00:00:00+05:30,14.08,14.08,13.9,14.08,12902
2009-07-27 00:00:00+05:30,14.78,14.78,14.78,14.78,12233
2009-07-28 00:00:00+05:30,14.78,15.51,14.05,14.06,20689
2009-07-29 00:00:00+05:30,13.5,14.45,13.36,13.6,7702
2009-08-03 00:00:00+05:30,14.4,14.4,13.29,13.92,5337
2009-08-04 00:00:00+05:30,14.35,14.61,13.25,14.61,17016
2009-08-05 00:00:00+05:30,14.95,15.34,14.95,15.34,17658
2009-08-06 00:00:00+05:30,15.9,16.1,15.0,15.49,18115
2009-08-07 00:00:00+05:30,16.2,16.26,14.72,16.25,5579
2009-08-10 00:00:00+05:30,16.8,17.05,15.55,16.64,11914
2009-08-11 00:00:00+05:30,16.89,16.89,15.95,15.95,9000
2009-08-12 00:00:00+05:30,15.2,15.5,15.17,15.29,1711
2009-08-13 00:00:00+05:30,14.65,15.25,14.53,14.65,2850
2009-08-14 00:00:00+05:30,15.38,15.38,15.38,15.38,522
2009-08-17 00:00:00+05:30,16.0,16.14,15.05,16.0,6195
2009-08-18 00:00:00+05:30,16.6,16.6,15.25,16.1,7450
2009-08-19 00:00:00+05:30,16.3,16.3,15.8,15.88,2372
2009-08-21 00:00:00+05:30,15.1,15.8,15.0,15.49,8754
2009-08-25 00:00:00+05:30,16.25,16.25,15.05,15.3,2450
2009-08-27 00:00:00+05:30,15.25,15.8,15.25,15.25,3700
2009-08-31 00:00:00+05:30,14.0,15.0,14.0,15.0,1100
2009-09-02 00:00:00+05:30,14.0,14.1,14.0,14.05,2536
2009-09-04 00:00:00+05:30,14.0,14.0,13.91,13.91,750
2009-09-07 00:00:00+05:30,13.32,13.6,13.3,13.6,1550
2009-09-09 00:00:00+05:30,13.0,13.0,12.48,13.0,1415
2009-09-10 00:00:00+05:30,13.0,13.1,12.5,12.99,7636
2009-09-14 00:00:00+05:30,11.8,12.25,11.8,12.02,1400
2009-09-15 00:00:00+05:30,11.55,12.4,11.42,11.7,2959
2009-09-16 00:00:00+05:30,12.25,12.25,11.15,11.2,798
2009-09-17 00:00:00+05:30,11.36,11.36,11.31,11.36,1336
2009-09-18 00:00:00+05:30,11.89,11.92,11.89,11.92,3200
2009-09-22 00:00:00+05:30,12.51,12.51,11.5,11.5,1149
2009-09-23 00:00:00+05:30,11.11,11.11,11.11,11.11,50
2009-09-24 00:00:00+05:30,10.6,11.25,10.6,11.25,348
2009-09-25 00:00:00+05:30,11.5,11.7,11.5,11.5,2000
2009-09-29 00:00:00+05:30,12.07,12.07,11.3,11.5,6000
2009-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,600
2009-10-01 00:00:00+05:30,11.51,11.9,11.5,11.9,2100
2009-10-05 00:00:00+05:30,12.0,12.0,11.31,11.35,2400
2009-10-06 00:00:00+05:30,10.8,10.8,10.8,10.8,500
2009-10-07 00:00:00+05:30,11.34,11.34,10.75,11.3,2200
