date,open,high,low,close,volume
2020-09-16 00:00:00+05:30,8.62,8.62,8.62,8.62,19
2020-09-17 00:00:00+05:30,8.79,8.79,8.79,8.79,19017
2020-09-18 00:00:00+05:30,8.96,8.96,8.96,8.96,80
2020-09-21 00:00:00+05:30,9.13,9.13,9.0,9.13,5009
2020-09-22 00:00:00+05:30,8.95,9.3,8.95,9.3,251
2020-09-24 00:00:00+05:30,9.3,9.3,9.12,9.12,550
2020-09-28 00:00:00+05:30,8.94,8.94,8.94,8.94,50
2020-11-11 00:00:00+05:30,8.93,8.93,8.93,8.93,116
2020-11-12 00:00:00+05:30,8.76,8.76,8.76,8.76,2
2020-11-13 00:00:00+05:30,8.59,8.59,8.59,8.59,100
2020-11-17 00:00:00+05:30,8.42,8.42,8.42,8.42,100
2020-11-18 00:00:00+05:30,8.26,8.26,8.26,8.26,700
2020-11-19 00:00:00+05:30,8.1,8.1,8.1,8.1,412
2020-11-20 00:00:00+05:30,7.94,7.94,7.94,7.94,1800
2020-11-23 00:00:00+05:30,7.79,7.79,7.79,7.79,350
2020-11-24 00:00:00+05:30,7.64,7.64,7.64,7.64,280
2020-11-25 00:00:00+05:30,7.49,7.49,7.49,7.49,110
2020-11-26 00:00:00+05:30,7.35,7.35,7.35,7.35,220
2020-11-27 00:00:00+05:30,7.21,7.21,7.21,7.21,1205
2020-12-01 00:00:00+05:30,7.07,7.07,7.07,7.07,20
2020-12-02 00:00:00+05:30,6.93,6.93,6.93,6.93,1146
2020-12-03 00:00:00+05:30,6.8,6.8,6.8,6.8,819
2020-12-07 00:00:00+05:30,6.67,6.67,6.67,6.67,147
2020-12-08 00:00:00+05:30,6.67,6.67,6.67,6.67,76
2020-12-10 00:00:00+05:30,6.8,6.8,6.6,6.8,70
2020-12-11 00:00:00+05:30,6.93,6.93,6.93,6.93,160
2020-12-14 00:00:00+05:30,6.93,7.06,6.93,7.06,462
2020-12-15 00:00:00+05:30,7.2,7.2,7.2,7.2,3246
2020-12-16 00:00:00+05:30,7.2,7.2,7.06,7.06,3372
2020-12-17 00:00:00+05:30,7.06,7.06,6.92,6.92,100
2020-12-18 00:00:00+05:30,6.79,6.79,6.79,6.79,424
2020-12-21 00:00:00+05:30,6.81,6.81,6.66,6.67,1886
2020-12-22 00:00:00+05:30,6.75,6.8,6.54,6.78,3124
2020-12-23 00:00:00+05:30,6.65,6.65,6.65,6.65,1143
2020-12-28 00:00:00+05:30,6.78,6.78,6.78,6.78,33
2020-12-29 00:00:00+05:30,6.78,6.8,6.78,6.8,200
2020-12-30 00:00:00+05:30,6.8,6.8,6.8,6.8,40
2020-12-31 00:00:00+05:30,6.67,6.67,6.67,6.67,10
2021-01-01 00:00:00+05:30,6.54,6.55,6.54,6.54,840
2021-01-04 00:00:00+05:30,6.42,6.42,6.41,6.41,60
2021-01-05 00:00:00+05:30,6.41,6.41,6.41,6.41,2
2021-01-06 00:00:00+05:30,6.3,6.3,6.3,6.3,20
2021-01-07 00:00:00+05:30,6.3,6.3,6.18,6.18,3
2021-01-08 00:00:00+05:30,6.18,6.3,6.15,6.3,1012
2021-01-11 00:00:00+05:30,6.3,6.3,6.21,6.23,231
2021-01-12 00:00:00+05:30,6.23,6.23,6.12,6.13,170
2021-01-20 00:00:00+05:30,6.13,6.13,6.13,6.13,22
2021-01-21 00:00:00+05:30,6.25,6.25,6.1,6.25,190
2021-01-22 00:00:00+05:30,6.37,6.37,6.37,6.37,14862
2021-01-25 00:00:00+05:30,6.49,6.49,6.49,6.49,1
2021-01-27 00:00:00+05:30,6.61,6.61,6.61,6.61,55
2021-01-28 00:00:00+05:30,6.74,6.74,6.74,6.74,50
2021-02-02 00:00:00+05:30,6.74,6.74,6.74,6.74,343
2021-02-03 00:00:00+05:30,6.87,6.87,6.87,6.87,118
2021-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,236
2021-02-05 00:00:00+05:30,7.15,7.35,7.15,7.35,296
2021-02-08 00:00:00+05:30,7.5,7.5,7.35,7.35,210
2021-02-09 00:00:00+05:30,7.71,7.71,7.01,7.71,2131
2021-02-10 00:00:00+05:30,8.09,8.09,8.09,8.09,686
2021-02-11 00:00:00+05:30,8.09,8.49,8.09,8.49,748
2021-02-12 00:00:00+05:30,8.91,8.91,8.91,8.91,1178
2021-02-15 00:00:00+05:30,9.0,9.35,9.0,9.35,5318
2021-02-16 00:00:00+05:30,9.55,9.81,9.55,9.81,2320
2021-02-17 00:00:00+05:30,9.65,10.3,9.65,10.3,2918
2021-02-18 00:00:00+05:30,10.81,10.81,10.81,10.81,3211
2021-02-19 00:00:00+05:30,11.35,11.35,10.81,10.85,3186
2021-02-22 00:00:00+05:30,11.07,11.07,10.31,11.07,429
2021-02-23 00:00:00+05:30,10.52,10.52,10.52,10.52,711
2021-02-24 00:00:00+05:30,10.21,11.04,10.0,11.04,5379
2021-02-25 00:00:00+05:30,11.37,11.37,10.49,11.0,598
2021-02-26 00:00:00+05:30,11.0,11.0,10.89,10.89,1589
2021-03-01 00:00:00+05:30,10.89,11.0,10.35,10.9,3987
2021-03-02 00:00:00+05:30,10.89,11.25,10.36,10.39,3650
2021-03-03 00:00:00+05:30,10.85,10.85,9.88,9.88,3437
2021-03-04 00:00:00+05:30,9.88,10.37,9.39,9.39,3935
2021-03-05 00:00:00+05:30,9.67,9.67,8.93,8.93,2620
2021-03-08 00:00:00+05:30,9.19,9.19,8.49,8.5,1763
2021-03-09 00:00:00+05:30,8.92,8.92,8.51,8.51,5212
2021-03-10 00:00:00+05:30,8.1,8.93,8.1,8.93,624
2021-03-12 00:00:00+05:30,9.2,9.37,8.51,9.36,1841
2021-03-15 00:00:00+05:30,9.55,9.55,9.25,9.25,206
2021-03-16 00:00:00+05:30,9.01,9.01,9.0,9.0,33
2021-03-18 00:00:00+05:30,9.01,9.44,8.55,8.56,1846
2021-03-19 00:00:00+05:30,8.5,8.97,8.14,8.69,1394
2021-03-22 00:00:00+05:30,9.12,9.12,8.4,9.03,227
2021-03-23 00:00:00+05:30,9.48,9.48,8.58,9.27,3318
2021-03-24 00:00:00+05:30,9.5,9.73,8.81,9.5,139
2021-03-25 00:00:00+05:30,9.5,9.5,9.5,9.5,113
2021-03-26 00:00:00+05:30,9.1,9.5,9.1,9.5,450
2021-03-30 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2021-04-05 00:00:00+05:30,9.5,9.5,9.4,9.4,28
2021-04-06 00:00:00+05:30,8.95,9.4,8.95,9.4,1053
2021-04-07 00:00:00+05:30,8.95,9.4,8.95,8.95,170
2021-04-08 00:00:00+05:30,9.15,9.84,8.2,8.91,3038
2021-04-09 00:00:00+05:30,8.5,9.68,8.5,9.17,1422
2021-04-12 00:00:00+05:30,8.95,8.95,8.95,8.95,29
2021-04-13 00:00:00+05:30,8.06,9.84,8.06,9.82,811
2021-04-15 00:00:00+05:30,10.79,10.79,8.86,8.91,662
2021-04-16 00:00:00+05:30,9.8,9.8,9.8,9.8,988
2021-04-19 00:00:00+05:30,10.7,10.78,8.85,8.85,3591
2021-04-20 00:00:00+05:30,9.72,9.72,9.02,9.7,5867
2021-04-22 00:00:00+05:30,8.75,10.55,8.75,10.55,55
2021-04-23 00:00:00+05:30,10.5,10.5,9.5,10.45,16
2021-04-26 00:00:00+05:30,9.45,10.0,9.45,10.0,926
2021-04-27 00:00:00+05:30,9.0,10.0,9.0,9.0,139
2021-04-28 00:00:00+05:30,9.0,9.0,9.0,9.0,21
2021-04-29 00:00:00+05:30,8.1,9.9,8.1,9.85,176
2021-04-30 00:00:00+05:30,8.91,10.79,8.91,9.15,283
2021-05-03 00:00:00+05:30,10.0,10.0,8.4,8.5,568
2021-05-04 00:00:00+05:30,7.83,8.79,7.83,8.79,1597
2021-05-05 00:00:00+05:30,8.6,9.5,8.6,9.5,7
2021-05-06 00:00:00+05:30,10.25,10.25,8.62,8.65,1206
2021-05-07 00:00:00+05:30,9.5,9.5,9.31,9.31,53
2021-05-10 00:00:00+05:30,9.31,10.1,8.51,8.51,3218
2021-05-11 00:00:00+05:30,8.51,9.0,8.51,9.0,2973
2021-05-12 00:00:00+05:30,8.8,9.74,8.8,8.81,1644
2021-05-14 00:00:00+05:30,8.9,8.9,8.89,8.9,3028
2021-05-17 00:00:00+05:30,9.01,9.01,9.01,9.01,100
2021-05-18 00:00:00+05:30,8.81,8.81,8.81,8.81,1000
2021-05-19 00:00:00+05:30,8.6,8.8,8.6,8.8,3903
2021-05-20 00:00:00+05:30,8.99,8.99,8.41,8.41,4
2021-05-21 00:00:00+05:30,9.0,9.0,8.9,8.9,402
2021-05-24 00:00:00+05:30,9.0,9.0,8.53,8.53,3213
2021-05-25 00:00:00+05:30,8.62,8.62,8.6,8.6,9527
2021-05-26 00:00:00+05:30,8.21,9.25,8.21,8.98,1566
2021-05-27 00:00:00+05:30,8.65,8.79,8.62,8.79,6675
2021-05-28 00:00:00+05:30,8.7,8.7,8.7,8.7,100
2021-05-31 00:00:00+05:30,8.5,8.5,8.5,8.5,1461
2021-06-01 00:00:00+05:30,8.59,8.59,8.35,8.35,2100
2021-06-02 00:00:00+05:30,8.5,8.5,8.4,8.49,497
2021-06-03 00:00:00+05:30,8.99,8.99,8.31,8.74,4751
2021-06-04 00:00:00+05:30,9.0,9.0,8.2,8.82,1278
2021-06-07 00:00:00+05:30,8.38,8.75,8.38,8.7,1450
2021-06-08 00:00:00+05:30,8.7,8.75,8.35,8.75,346
2021-06-09 00:00:00+05:30,8.32,8.32,8.32,8.32,25
2021-06-10 00:00:00+05:30,8.69,8.69,8.69,8.69,1031
2021-06-11 00:00:00+05:30,9.11,9.12,8.5,9.12,13016
2021-06-14 00:00:00+05:30,8.75,9.56,8.75,9.5,561
2021-06-15 00:00:00+05:30,9.7,9.7,9.41,9.41,910
2021-06-16 00:00:00+05:30,9.41,9.5,9.41,9.5,1600
2021-06-17 00:00:00+05:30,9.5,9.5,9.03,9.4,1519
2021-06-18 00:00:00+05:30,9.0,9.0,8.93,8.93,850
2021-06-22 00:00:00+05:30,8.67,8.67,8.67,8.67,841
2021-06-23 00:00:00+05:30,8.36,8.99,8.24,8.27,901
2021-06-24 00:00:00+05:30,7.9,8.65,7.9,8.25,464
2021-06-25 00:00:00+05:30,7.92,8.15,7.9,8.15,2517
2021-06-28 00:00:00+05:30,7.77,8.55,7.77,8.55,1534
2021-06-29 00:00:00+05:30,8.97,8.97,8.97,8.97,2408
2021-06-30 00:00:00+05:30,9.0,9.4,9.0,9.4,1628
2021-07-01 00:00:00+05:30,9.0,9.0,9.0,9.0,20
2021-07-02 00:00:00+05:30,9.45,9.45,9.3,9.3,4251
2021-07-05 00:00:00+05:30,9.0,9.0,9.0,9.0,620
2021-07-06 00:00:00+05:30,9.0,9.0,9.0,9.0,119
2021-07-07 00:00:00+05:30,9.44,9.44,9.44,9.44,3000
2021-07-12 00:00:00+05:30,9.7,9.7,9.44,9.44,117
2021-07-14 00:00:00+05:30,9.8,9.8,9.8,9.8,250
2021-07-19 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2021-07-20 00:00:00+05:30,9.7,9.7,9.31,9.31,237
2021-07-22 00:00:00+05:30,9.77,9.77,9.69,9.69,775
2021-07-23 00:00:00+05:30,9.21,9.21,9.21,9.21,62
2021-07-26 00:00:00+05:30,9.67,9.67,9.5,9.5,1451
2021-07-27 00:00:00+05:30,9.45,9.45,9.45,9.45,2
2021-07-28 00:00:00+05:30,8.98,9.45,8.98,9.45,515
2021-07-29 00:00:00+05:30,9.45,9.45,9.45,9.45,5
2021-07-30 00:00:00+05:30,9.45,9.45,9.45,9.45,100
2021-08-03 00:00:00+05:30,9.0,9.45,9.0,9.44,4216
2021-08-04 00:00:00+05:30,9.17,9.17,9.17,9.17,869
2021-08-05 00:00:00+05:30,8.76,8.76,8.76,8.76,700
2021-08-06 00:00:00+05:30,8.5,8.5,8.5,8.5,20
2021-08-09 00:00:00+05:30,8.2,8.2,8.2,8.2,5
2021-08-10 00:00:00+05:30,8.2,8.2,8.11,8.11,3500
2021-08-11 00:00:00+05:30,8.11,8.11,7.71,7.71,800
2021-08-12 00:00:00+05:30,7.5,7.5,7.5,7.5,210
2021-08-13 00:00:00+05:30,7.87,7.87,7.87,7.87,7
2021-08-16 00:00:00+05:30,8.26,8.26,8.0,8.2,1131
2021-08-17 00:00:00+05:30,8.2,8.2,8.2,8.2,836
2021-08-18 00:00:00+05:30,8.5,8.61,8.26,8.61,358
2021-08-20 00:00:00+05:30,9.01,9.04,9.0,9.03,1756
2021-08-23 00:00:00+05:30,9.48,9.48,8.58,9.29,1507
2021-08-24 00:00:00+05:30,8.83,8.83,8.83,8.83,15
2021-08-26 00:00:00+05:30,9.25,9.25,9.25,9.25,57
2021-08-27 00:00:00+05:30,9.25,9.25,8.79,9.25,2312
2021-08-30 00:00:00+05:30,8.79,8.99,8.79,8.99,2500
2021-08-31 00:00:00+05:30,9.43,9.43,9.43,9.43,1305
2021-09-01 00:00:00+05:30,9.7,9.7,9.0,9.0,70
2021-09-02 00:00:00+05:30,8.7,9.45,8.65,9.45,596
2021-09-03 00:00:00+05:30,9.45,9.45,9.45,9.45,5
2021-09-06 00:00:00+05:30,9.8,9.8,9.1,9.8,397
2021-09-07 00:00:00+05:30,9.5,9.5,9.31,9.31,1912
2021-09-08 00:00:00+05:30,9.31,9.31,8.88,8.88,3857
2021-09-09 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2021-09-16 00:00:00+05:30,9.0,9.45,9.0,9.39,5000
2021-09-17 00:00:00+05:30,9.79,9.79,9.75,9.75,6
2021-09-20 00:00:00+05:30,9.27,9.27,9.27,9.27,3000
2021-09-21 00:00:00+05:30,8.85,8.85,8.85,8.85,900
2021-09-22 00:00:00+05:30,8.42,8.42,8.42,8.42,6
2021-09-23 00:00:00+05:30,8.42,8.84,8.42,8.84,100
2021-09-24 00:00:00+05:30,8.4,9.0,8.4,9.0,228
2021-09-27 00:00:00+05:30,8.55,9.45,8.55,8.55,2515
2021-09-28 00:00:00+05:30,8.16,8.16,8.16,8.16,137
2021-09-29 00:00:00+05:30,8.56,8.56,8.56,8.56,1013
2021-09-30 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2021-10-01 00:00:00+05:30,9.42,9.42,9.4,9.4,700
2021-10-04 00:00:00+05:30,9.4,9.4,9.4,9.4,99
2021-10-05 00:00:00+05:30,9.8,9.8,8.93,9.6,1476
2021-10-06 00:00:00+05:30,10.0,10.0,9.12,9.94,1370
2021-10-07 00:00:00+05:30,9.45,10.0,9.45,9.95,901
2021-10-08 00:00:00+05:30,10.1,10.1,10.1,10.1,744
2021-10-11 00:00:00+05:30,10.6,10.6,9.6,9.6,1596
2021-10-12 00:00:00+05:30,9.6,9.6,9.6,9.6,260
2021-10-13 00:00:00+05:30,9.94,9.94,9.6,9.6,1498
2021-10-14 00:00:00+05:30,10.06,10.06,9.14,9.14,520
2021-10-18 00:00:00+05:30,9.59,9.59,8.69,8.69,1765
2021-10-19 00:00:00+05:30,8.69,9.1,8.69,8.69,1028
2021-10-20 00:00:00+05:30,8.26,8.33,8.26,8.33,300
2021-10-25 00:00:00+05:30,7.92,8.74,7.92,8.74,118
2021-10-26 00:00:00+05:30,9.17,9.17,9.17,9.17,3602
2021-10-27 00:00:00+05:30,9.62,9.62,8.72,9.6,1735
2021-10-28 00:00:00+05:30,9.6,10.08,9.6,10.08,7058
2021-10-29 00:00:00+05:30,10.5,10.58,10.5,10.58,6705
2021-11-01 00:00:00+05:30,11.09,11.1,11.09,11.1,18719
2021-11-02 00:00:00+05:30,11.6,11.65,11.6,11.65,12008
2021-11-03 00:00:00+05:30,12.23,12.23,12.22,12.22,11031
2021-11-04 00:00:00+05:30,12.83,12.83,12.83,12.83,2927
2021-11-08 00:00:00+05:30,13.47,13.47,13.47,13.47,6330
2021-11-09 00:00:00+05:30,14.14,14.14,14.14,14.14,1801
2021-11-10 00:00:00+05:30,14.84,14.84,14.84,14.84,125
2021-11-11 00:00:00+05:30,15.58,15.58,14.9,14.9,18255
2021-11-12 00:00:00+05:30,15.63,15.63,15.1,15.24,15133
2021-11-15 00:00:00+05:30,15.26,15.98,15.2,15.98,13907
2021-11-16 00:00:00+05:30,16.0,16.15,15.5,16.0,5625
2021-11-17 00:00:00+05:30,15.55,15.6,15.25,15.25,5375
2021-11-18 00:00:00+05:30,15.25,16.0,14.61,15.9,1928
2021-11-22 00:00:00+05:30,16.0,16.0,15.15,15.2,1835
2021-11-23 00:00:00+05:30,15.2,15.2,15.2,15.2,40
2021-11-24 00:00:00+05:30,15.96,15.96,14.44,14.44,2804
2021-11-25 00:00:00+05:30,14.4,15.14,14.4,15.14,692
2021-11-26 00:00:00+05:30,15.14,15.14,14.39,15.13,1622
2021-11-29 00:00:00+05:30,14.4,14.4,14.4,14.4,1550
2021-11-30 00:00:00+05:30,13.7,13.75,13.68,13.68,1170
