date,open,high,low,close,volume
2009-02-20 00:00:00+05:30,17.0,18.0,16.8,17.8,2548
2009-02-24 00:00:00+05:30,18.55,18.55,17.0,18.5,1207
2009-02-25 00:00:00+05:30,18.0,18.0,17.7,17.7,290
2009-02-26 00:00:00+05:30,17.3,17.3,17.0,17.0,3050
2009-02-27 00:00:00+05:30,17.0,17.7,16.45,17.7,301
2009-03-02 00:00:00+05:30,16.85,16.85,16.85,16.85,50
2009-03-03 00:00:00+05:30,17.6,17.64,16.5,17.64,787
2009-03-04 00:00:00+05:30,16.85,16.85,16.8,16.8,1387
2009-03-05 00:00:00+05:30,16.0,16.64,16.0,16.3,854
2009-03-06 00:00:00+05:30,14.8,16.39,14.7,16.1,4306
2009-03-09 00:00:00+05:30,14.55,16.45,14.55,15.9,1279
2009-03-12 00:00:00+05:30,16.39,16.39,15.1,16.25,40443
2009-03-13 00:00:00+05:30,17.8,17.8,15.65,16.6,1953
2009-03-16 00:00:00+05:30,16.95,17.6,15.75,15.75,50601
2009-03-18 00:00:00+05:30,15.75,17.25,15.75,16.14,50150
2009-03-19 00:00:00+05:30,16.0,17.25,15.85,16.7,1050
2009-03-20 00:00:00+05:30,17.1,17.1,16.5,16.5,1813
2009-03-23 00:00:00+05:30,15.45,16.85,15.45,15.85,2056
2009-03-24 00:00:00+05:30,16.95,16.95,15.45,15.45,2247
2009-03-26 00:00:00+05:30,15.7,16.1,15.7,15.85,901
2009-03-27 00:00:00+05:30,15.5,16.5,14.3,15.1,13383
2009-03-30 00:00:00+05:30,16.25,16.3,15.05,16.0,1475
2009-03-31 00:00:00+05:30,14.75,16.6,14.7,16.05,2803
2009-04-01 00:00:00+05:30,15.5,16.89,15.35,16.6,800
2009-04-02 00:00:00+05:30,17.0,17.2,16.5,16.8,2220
2009-04-06 00:00:00+05:30,17.45,17.45,15.4,16.3,1091
2009-04-08 00:00:00+05:30,17.39,17.89,17.0,17.6,2928
2009-04-09 00:00:00+05:30,17.25,18.45,17.25,18.45,4560
2009-04-13 00:00:00+05:30,18.05,19.35,17.64,19.05,2541
2009-04-15 00:00:00+05:30,19.85,20.0,19.25,19.75,1324
2009-04-16 00:00:00+05:30,20.0,20.6,19.14,19.14,4550
2009-04-17 00:00:00+05:30,19.0,19.95,18.8,19.25,3539
2009-04-20 00:00:00+05:30,19.0,19.89,19.0,19.7,487
2009-04-21 00:00:00+05:30,19.0,19.0,18.8,18.8,2000
2009-04-22 00:00:00+05:30,18.1,19.7,18.1,19.7,4206
2009-04-23 00:00:00+05:30,19.14,20.35,18.89,18.89,528
2009-04-24 00:00:00+05:30,18.25,18.3,18.25,18.3,535
2009-04-27 00:00:00+05:30,18.7,19.0,18.7,19.0,679
2009-04-28 00:00:00+05:30,18.1,19.95,18.1,19.89,1840
2009-04-29 00:00:00+05:30,19.05,20.5,19.05,20.5,3250
2009-05-04 00:00:00+05:30,20.0,21.35,19.6,19.85,4403
2009-05-05 00:00:00+05:30,19.39,19.75,19.39,19.75,285
2009-05-06 00:00:00+05:30,19.7,20.0,19.25,19.64,1000
2009-05-07 00:00:00+05:30,19.3,20.5,19.0,19.35,5573
2009-05-08 00:00:00+05:30,18.35,21.1,18.35,19.95,515
2009-05-11 00:00:00+05:30,19.14,20.95,19.14,20.75,315
2009-05-12 00:00:00+05:30,20.2,20.2,19.45,20.0,1525
2009-05-13 00:00:00+05:30,20.0,20.0,19.45,19.75,890
2009-05-14 00:00:00+05:30,19.5,19.89,19.5,19.7,800
2009-05-19 00:00:00+05:30,21.4,21.4,19.3,20.45,3012
2009-05-20 00:00:00+05:30,20.0,21.5,20.0,20.95,7229
2009-05-21 00:00:00+05:30,22.0,22.8,21.0,21.25,4886
2009-05-22 00:00:00+05:30,21.05,22.0,21.0,21.95,5856
2009-05-25 00:00:00+05:30,24.1,24.1,24.1,24.1,13241
2009-05-26 00:00:00+05:30,25.05,26.5,25.05,25.35,12762
2009-05-27 00:00:00+05:30,26.95,27.85,26.95,27.85,6083
2009-05-28 00:00:00+05:30,29.2,29.2,28.0,28.2,16848
2009-05-29 00:00:00+05:30,29.05,29.05,27.5,28.0,4738
2009-06-01 00:00:00+05:30,29.4,29.4,29.4,29.4,8811
2009-06-02 00:00:00+05:30,30.8,30.85,30.8,30.85,7054
2009-06-03 00:00:00+05:30,32.35,32.35,32.35,32.35,8862
2009-06-04 00:00:00+05:30,33.9,33.95,32.0,33.6,17952
2009-06-05 00:00:00+05:30,33.6,35.1,31.95,31.95,9651
2009-06-08 00:00:00+05:30,32.5,32.7,30.4,30.4,7365
2009-06-09 00:00:00+05:30,29.0,30.3,28.9,29.05,12840
2009-06-10 00:00:00+05:30,29.0,30.0,27.6,27.6,6502
2009-06-11 00:00:00+05:30,28.4,28.4,26.25,27.7,3560
2009-06-12 00:00:00+05:30,28.2,28.95,26.55,27.85,2139
2009-06-15 00:00:00+05:30,28.0,29.2,27.95,28.45,4475
2009-06-16 00:00:00+05:30,27.75,29.15,27.75,29.1,501
2009-06-17 00:00:00+05:30,29.15,29.15,27.65,27.65,3126
2009-06-18 00:00:00+05:30,27.25,28.75,26.3,28.4,7025
2009-06-19 00:00:00+05:30,27.5,29.8,27.0,28.7,8960
2009-06-22 00:00:00+05:30,28.0,29.4,28.0,29.25,4716
2009-06-23 00:00:00+05:30,29.0,30.0,28.25,29.35,3835
2009-06-24 00:00:00+05:30,30.0,30.8,28.5,30.1,10756
2009-06-25 00:00:00+05:30,31.15,31.15,30.0,30.5,2629
2009-06-26 00:00:00+05:30,29.5,31.25,29.5,30.3,2889
2009-06-29 00:00:00+05:30,29.5,31.7,29.5,31.7,4938
2009-06-30 00:00:00+05:30,32.35,32.35,30.3,30.55,3962
2009-07-01 00:00:00+05:30,31.55,32.04,31.55,32.04,6476
2009-07-02 00:00:00+05:30,33.0,33.65,32.0,32.2,6094
2009-07-03 00:00:00+05:30,30.7,32.29,30.6,30.65,5670
2009-07-06 00:00:00+05:30,31.6,32.0,29.3,30.55,3925
2009-07-08 00:00:00+05:30,28.55,29.95,28.55,29.15,900
2009-07-09 00:00:00+05:30,27.75,28.45,27.7,27.7,2518
2009-07-10 00:00:00+05:30,26.35,28.9,26.35,27.5,2994
2009-07-13 00:00:00+05:30,28.85,28.85,26.15,26.65,3626
2009-07-14 00:00:00+05:30,27.5,27.9,26.55,27.65,4616
2009-07-15 00:00:00+05:30,28.7,29.0,27.6,29.0,4776
2009-07-16 00:00:00+05:30,29.9,29.9,28.0,28.0,1255
2009-07-17 00:00:00+05:30,28.0,28.95,27.35,28.75,2771
2009-07-20 00:00:00+05:30,27.55,29.9,27.55,28.9,5823
2009-07-21 00:00:00+05:30,29.05,30.3,28.25,30.3,8304
2009-07-22 00:00:00+05:30,31.5,31.8,30.65,31.8,14041
2009-07-23 00:00:00+05:30,33.15,33.35,32.29,33.35,11455
2009-07-24 00:00:00+05:30,34.7,35.0,32.15,33.7,35366
2009-07-27 00:00:00+05:30,33.0,33.9,32.4,32.5,6865
2009-07-28 00:00:00+05:30,32.0,32.29,31.1,31.75,6590
2009-07-29 00:00:00+05:30,31.0,32.2,30.95,32.0,1379
2009-08-03 00:00:00+05:30,32.0,34.25,32.0,34.15,13197
2009-08-04 00:00:00+05:30,34.0,35.4,33.0,33.45,10509
2009-08-05 00:00:00+05:30,34.79,34.79,32.5,33.0,3703
2009-08-06 00:00:00+05:30,32.5,33.4,32.25,32.29,5541
2009-08-07 00:00:00+05:30,31.55,31.7,30.7,30.7,7851
2009-08-10 00:00:00+05:30,31.45,31.45,29.2,29.75,1475
2009-08-11 00:00:00+05:30,29.4,30.5,29.3,29.35,1636
2009-08-12 00:00:00+05:30,29.95,29.95,28.8,28.95,1628
2009-08-13 00:00:00+05:30,30.35,30.35,29.55,30.35,13573
2009-08-14 00:00:00+05:30,31.4,31.85,29.9,31.85,10848
2009-08-17 00:00:00+05:30,32.0,32.0,30.5,30.8,5870
2009-08-18 00:00:00+05:30,30.2,31.35,30.0,30.15,3950
2009-08-19 00:00:00+05:30,30.05,30.2,29.25,30.0,4857
2009-08-21 00:00:00+05:30,30.2,32.4,30.2,30.95,4490
