date,open,high,low,close,volume
2017-08-29 00:00:00+05:30,11.2,11.2,11.2,11.2,10000
2017-08-30 00:00:00+05:30,11.25,11.25,11.25,11.25,10000
2017-08-31 00:00:00+05:30,10.8,11.2,10.75,11.2,30000
2017-09-01 00:00:00+05:30,10.85,11.4,10.85,11.4,20000
2017-09-04 12:00:00+05:30,10.75,10.75,10.75,10.75,20000
2017-09-06 00:00:00+05:30,10.95,10.99,10.8,10.8,30000
2017-09-08 00:00:00+05:30,11.1,11.1,11.1,11.1,10000
2017-09-11 00:00:00+05:30,10.8,10.8,10.8,10.8,10000
2017-09-13 00:00:00+05:30,10.8,10.8,10.8,10.8,10000
2017-09-14 00:00:00+05:30,11.8,11.8,11.0,11.8,40000
2017-09-15 00:00:00+05:30,11.5,11.5,11.5,11.5,10000
2017-09-19 00:00:00+05:30,11.3,11.3,11.3,11.3,10000
2017-09-25 00:00:00+05:30,10.75,10.75,10.75,10.75,60000
2017-09-26 00:00:00+05:30,10.75,10.8,10.75,10.8,70000
2017-09-27 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2017-09-28 00:00:00+05:30,10.5,11.5,10.5,11.5,50000
2017-09-29 00:00:00+05:30,10.9,11.1,10.9,11.1,20000
2017-10-03 00:00:00+05:30,10.8,10.8,10.8,10.8,10000
2017-10-06 00:00:00+05:30,11.65,12.96,11.0,12.96,2350000
2017-10-09 00:00:00+05:30,15.55,15.55,15.55,15.55,130000
2017-10-10 00:00:00+05:30,18.66,18.66,16.72,18.66,600000
2017-10-11 00:00:00+05:30,20.52,20.52,18.8,19.15,490000
2017-10-12 00:00:00+05:30,19.0,19.2,17.75,19.0,240000
2017-10-13 00:00:00+05:30,20.0,20.05,19.8,19.8,50000
2017-10-16 00:00:00+05:30,20.3,21.78,20.0,21.78,350000
2017-10-17 00:00:00+05:30,21.5,23.93,21.5,23.93,200000
2017-10-18 00:00:00+05:30,25.12,25.12,25.0,25.12,110000
2017-10-19 00:00:00+05:30,26.37,26.37,26.37,26.37,60000
2017-10-23 00:00:00+05:30,27.68,27.68,25.06,25.06,410000
2017-10-24 00:00:00+05:30,24.8,25.06,23.82,25.06,50000
2017-10-25 00:00:00+05:30,24.0,25.45,23.81,25.45,120000
2017-10-26 00:00:00+05:30,26.3,26.72,26.3,26.72,90000
2017-10-27 00:00:00+05:30,27.9,27.9,25.39,25.39,70000
2017-10-30 00:00:00+05:30,24.6,25.0,24.56,25.0,30000
2017-10-31 00:00:00+05:30,26.25,26.25,26.25,26.25,10000
2017-11-01 00:00:00+05:30,26.5,27.1,25.45,26.45,70000
2017-11-02 00:00:00+05:30,25.7,27.75,25.3,27.7,120000
2017-11-03 00:00:00+05:30,28.7,28.7,27.55,28.7,50000
2017-11-06 00:00:00+05:30,27.7,27.7,27.3,27.3,30000
2017-11-07 00:00:00+05:30,26.5,26.5,25.95,25.95,60000
2017-11-09 00:00:00+05:30,26.0,26.95,26.0,26.5,30000
2017-11-10 00:00:00+05:30,26.45,26.45,26.45,26.45,10000
2017-11-13 00:00:00+05:30,25.6,25.6,25.5,25.5,20000
2017-11-14 00:00:00+05:30,24.5,25.5,24.25,25.5,90000
2017-11-15 00:00:00+05:30,25.0,25.0,24.25,24.5,70000
2017-11-16 00:00:00+05:30,23.8,23.8,23.5,23.5,20000
2017-11-17 00:00:00+05:30,22.35,23.95,22.35,23.95,60000
2017-11-20 00:00:00+05:30,23.0,23.0,22.8,22.8,20000
2017-11-21 12:00:00+05:30,23.5,23.5,23.5,23.5,20000
2017-11-22 00:00:00+05:30,23.0,23.0,22.5,22.5,20000
2017-11-23 00:00:00+05:30,21.5,21.5,21.5,21.5,10000
2017-11-24 00:00:00+05:30,20.5,22.55,20.5,22.55,130000
2017-11-27 00:00:00+05:30,23.5,23.65,23.5,23.65,40000
2017-11-28 00:00:00+05:30,24.8,24.8,24.8,24.8,30000
2017-11-29 00:00:00+05:30,26.0,26.0,26.0,26.0,50000
2017-11-30 00:00:00+05:30,27.3,27.3,25.7,27.0,260000
2017-12-01 00:00:00+05:30,27.25,28.35,27.25,28.3,150000
2017-12-04 00:00:00+05:30,28.9,29.7,28.9,29.7,180000
2017-12-05 00:00:00+05:30,28.8,30.65,28.55,30.65,100000
2017-12-06 00:00:00+05:30,30.85,30.85,29.3,29.3,90000
2017-12-07 00:00:00+05:30,29.5,30.0,29.0,30.0,40000
2017-12-08 00:00:00+05:30,29.3,29.3,29.3,29.3,10000
2017-12-11 00:00:00+05:30,28.0,29.3,27.85,27.85,150000
2017-12-12 00:00:00+05:30,26.7,28.25,26.7,28.25,20000
2017-12-15 00:00:00+05:30,27.2,28.55,27.2,28.55,20000
2017-12-18 00:00:00+05:30,28.7,28.8,28.7,28.8,20000
2017-12-19 00:00:00+05:30,28.25,28.25,28.25,28.25,10000
2017-12-20 00:00:00+05:30,27.6,27.6,27.55,27.55,20000
2017-12-21 00:00:00+05:30,27.25,28.6,27.25,28.6,30000
2017-12-22 00:00:00+05:30,29.0,29.0,28.05,28.05,50000
2017-12-27 00:00:00+05:30,28.7,28.75,28.3,28.3,40000
2017-12-29 00:00:00+05:30,29.1,29.1,29.1,29.1,10000
2018-01-02 00:00:00+05:30,28.0,28.4,27.85,28.4,30000
2018-01-03 00:00:00+05:30,27.55,27.55,27.2,27.2,50000
2018-01-04 00:00:00+05:30,27.5,27.5,27.2,27.2,20000
2018-01-08 00:00:00+05:30,26.0,26.2,26.0,26.2,30000
2018-01-09 00:00:00+05:30,25.0,25.0,24.9,24.9,40000
2018-01-15 00:00:00+05:30,23.9,24.15,23.8,24.15,30000
2018-01-16 00:00:00+05:30,25.0,25.2,25.0,25.2,30000
2018-01-17 00:00:00+05:30,24.15,24.15,24.05,24.05,30000
2018-01-18 00:00:00+05:30,23.6,24.0,22.9,24.0,50000
2018-01-19 00:00:00+05:30,24.0,24.0,23.0,23.0,40000
2018-01-22 00:00:00+05:30,22.95,22.95,22.95,22.95,10000
2018-01-23 00:00:00+05:30,21.9,22.05,21.9,22.05,20000
2018-01-24 00:00:00+05:30,21.5,22.45,21.2,21.2,60000
2018-01-25 00:00:00+05:30,20.3,20.3,20.3,20.3,10000
2018-01-29 00:00:00+05:30,21.0,21.3,21.0,21.3,80000
2018-01-30 00:00:00+05:30,22.0,22.3,22.0,22.3,30000
2018-01-31 00:00:00+05:30,21.35,21.35,21.35,21.35,10000
2018-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,20000
2018-02-02 00:00:00+05:30,20.0,20.0,20.0,20.0,10000
2018-02-05 00:00:00+05:30,19.0,20.6,19.0,20.6,40000
2018-02-06 00:00:00+05:30,19.65,19.65,19.6,19.6,30000
2018-02-07 00:00:00+05:30,20.0,20.0,20.0,20.0,10000
2018-02-08 00:00:00+05:30,20.5,20.5,20.5,20.5,20000
2018-02-09 00:00:00+05:30,20.95,21.5,20.95,21.2,80000
2018-02-12 00:00:00+05:30,21.95,22.0,21.95,22.0,20000
2018-02-14 00:00:00+05:30,21.5,21.5,21.05,21.05,20000
2018-02-15 00:00:00+05:30,21.95,22.1,21.95,22.1,40000
2018-02-19 00:00:00+05:30,21.05,21.1,21.05,21.1,20000
2018-02-27 00:00:00+05:30,20.2,20.2,20.05,20.1,60000
2018-02-28 00:00:00+05:30,19.2,19.2,19.1,19.1,20000
2018-03-05 00:00:00+05:30,19.0,19.0,19.0,19.0,10000
2018-03-06 00:00:00+05:30,18.15,18.15,18.1,18.1,30000
2018-03-08 00:00:00+05:30,17.25,17.25,17.25,17.25,20000
2018-03-12 12:00:00+05:30,16.5,16.6,16.45,16.45,150000
2018-03-13 00:00:00+05:30,17.0,17.25,17.0,17.25,30000
2018-03-14 00:00:00+05:30,18.1,18.1,18.0,18.1,40000
2018-03-16 00:00:00+05:30,17.25,17.25,17.2,17.2,30000
2018-03-19 00:00:00+05:30,16.4,16.5,16.35,16.5,40000
2018-03-20 00:00:00+05:30,16.5,16.5,15.75,15.75,20000
2018-03-21 00:00:00+05:30,15.9,15.9,15.9,15.9,10000
2018-03-22 00:00:00+05:30,16.0,16.0,16.0,16.0,10000
2018-03-23 00:00:00+05:30,15.3,15.3,15.2,15.2,30000
2018-03-26 00:00:00+05:30,15.5,15.5,14.55,15.35,50000
2018-03-27 00:00:00+05:30,15.5,15.55,15.5,15.55,20000
2018-03-28 00:00:00+05:30,14.95,14.95,14.85,14.85,40000
2018-04-02 00:00:00+05:30,15.2,15.5,15.2,15.5,20000
2018-04-04 00:00:00+05:30,16.0,16.0,16.0,16.0,10000
2018-04-05 00:00:00+05:30,16.5,16.6,16.5,16.6,20000
2018-04-06 00:00:00+05:30,16.0,16.5,16.0,16.5,20000
2018-04-10 00:00:00+05:30,16.5,17.0,16.5,17.0,20000
2018-04-12 00:00:00+05:30,16.0,16.0,15.5,15.5,20000
2018-04-13 00:00:00+05:30,15.6,15.6,15.6,15.6,10000
2018-04-17 00:00:00+05:30,15.55,15.55,15.55,15.55,20000
2018-04-24 00:00:00+05:30,15.6,15.6,15.6,15.6,10000
2018-04-30 00:00:00+05:30,15.45,15.5,15.45,15.5,20000
2018-05-08 00:00:00+05:30,15.6,15.6,15.6,15.6,10000
2018-05-15 00:00:00+05:30,16.5,16.5,16.5,16.5,10000
2018-05-16 00:00:00+05:30,16.75,16.75,16.75,16.75,10000
2018-05-17 00:00:00+05:30,17.0,17.0,17.0,17.0,10000
2018-05-22 00:00:00+05:30,16.0,16.0,16.0,16.0,10000
2018-05-25 00:00:00+05:30,16.5,16.95,15.0,15.0,60000
2018-05-28 00:00:00+05:30,15.5,15.5,15.0,15.0,20000
2018-05-29 00:00:00+05:30,14.0,14.0,13.6,13.6,40000
2018-05-30 00:00:00+05:30,13.0,13.0,13.0,13.0,20000
2018-06-01 00:00:00+05:30,12.0,12.5,12.0,12.5,20000
2018-06-06 00:00:00+05:30,12.5,12.5,11.5,11.5,30000
2018-06-11 00:00:00+05:30,11.8,11.8,11.5,11.8,30000
2018-06-12 00:00:00+05:30,11.55,12.3,11.55,12.3,30000
2018-06-14 00:00:00+05:30,11.8,11.8,11.8,11.8,10000
2018-06-22 00:00:00+05:30,11.3,11.3,11.21,11.21,30000
2018-06-25 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2018-06-26 00:00:00+05:30,10.53,10.53,10.45,10.45,40000
2018-06-27 00:00:00+05:30,9.95,10.24,9.93,9.93,50000
2018-07-04 00:00:00+05:30,9.44,9.44,9.44,9.44,10000
2018-07-05 00:00:00+05:30,9.5,9.9,9.1,9.9,120000
2018-07-06 00:00:00+05:30,9.0,9.0,9.0,9.0,30000
2018-07-10 00:00:00+05:30,9.45,9.45,9.45,9.45,20000
2018-07-12 00:00:00+05:30,9.1,9.1,8.98,8.98,50000
2018-07-16 00:00:00+05:30,8.54,8.54,8.54,8.54,10000
2018-07-17 00:00:00+05:30,8.6,8.7,8.6,8.7,20000
2018-07-18 00:00:00+05:30,8.27,8.27,8.27,8.27,20000
2018-07-19 00:00:00+05:30,7.86,7.86,7.86,7.86,20000
2018-07-20 00:00:00+05:30,7.47,7.47,7.47,7.47,10000
2018-07-23 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2018-07-24 00:00:00+05:30,7.3,7.45,7.3,7.45,110000
2018-07-25 00:00:00+05:30,7.82,7.82,7.7,7.7,50000
2018-07-26 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2018-07-27 00:00:00+05:30,8.19,8.19,8.19,8.19,10000
2018-07-30 00:00:00+05:30,8.59,8.59,8.59,8.59,10000
2018-07-31 00:00:00+05:30,9.01,9.01,9.01,9.01,10000
2018-08-01 00:00:00+05:30,9.46,9.46,9.46,9.46,10000
2018-08-02 00:00:00+05:30,9.93,9.93,9.46,9.93,140000
2018-08-03 00:00:00+05:30,10.2,10.2,9.44,9.44,40000
2018-08-06 00:00:00+05:30,9.1,9.1,9.1,9.1,10000
2018-08-08 00:00:00+05:30,8.65,8.75,8.65,8.75,30000
2018-08-09 00:00:00+05:30,8.95,8.95,8.95,8.95,10000
2018-08-17 00:00:00+05:30,8.51,8.51,8.51,8.51,10000
2018-08-21 00:00:00+05:30,8.09,8.09,8.09,8.09,10000
2018-08-28 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2018-09-04 00:00:00+05:30,7.65,7.65,7.65,7.65,10000
2018-09-05 00:00:00+05:30,7.9,7.9,7.3,7.35,30000
2018-09-06 00:00:00+05:30,7.6,7.6,7.6,7.6,20000
2018-09-10 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2018-09-11 12:00:00+05:30,7.5,7.5,7.5,7.5,10000
2018-09-12 00:00:00+05:30,7.8,7.85,7.8,7.85,20000
2018-09-17 00:00:00+05:30,8.22,8.22,8.22,8.22,10000
2018-09-19 00:00:00+05:30,8.63,8.63,8.63,8.63,10000
2018-09-21 00:00:00+05:30,9.06,9.06,8.2,8.2,20000
2018-09-24 00:00:00+05:30,7.8,8.45,7.8,8.45,20000
2018-09-25 00:00:00+05:30,8.4,8.4,8.03,8.03,20000
2018-09-27 00:00:00+05:30,8.03,8.03,8.03,8.03,10000
2018-10-01 00:00:00+05:30,7.7,7.7,7.7,7.7,10000
2018-10-09 00:00:00+05:30,7.5,7.79,6.94,7.2,50000
2018-10-11 12:00:00+05:30,7.0,7.0,7.0,7.0,10000
2018-10-12 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2018-10-16 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2018-10-17 00:00:00+05:30,7.6,7.6,7.6,7.6,10000
2018-11-30 00:00:00+05:30,8.08,8.1,8.08,8.1,20000
2018-12-06 00:00:00+05:30,7.85,7.85,7.85,7.85,10000
2018-12-19 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2018-12-21 00:00:00+05:30,7.5,7.5,7.5,7.5,10000
2019-01-01 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2019-01-04 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2019-01-22 00:00:00+05:30,6.0,7.2,6.0,7.0,60000
2019-01-25 00:00:00+05:30,6.15,6.15,6.15,6.15,10000
2019-02-15 00:00:00+05:30,4.92,6.0,4.92,6.0,30000
2019-03-20 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2019-03-22 00:00:00+05:30,5.05,5.05,5.05,5.05,10000
2019-04-01 00:00:00+05:30,6.06,6.06,6.06,6.06,10000
2019-04-15 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2019-04-22 00:00:00+05:30,5.6,5.6,5.6,5.6,20000
2019-05-20 00:00:00+05:30,4.63,6.02,4.63,6.01,30000
2019-06-12 00:00:00+05:30,5.6,5.6,5.6,5.6,10000
2019-06-13 00:00:00+05:30,5.1,5.1,5.1,5.1,10000
2019-07-01 00:00:00+05:30,4.55,4.55,4.55,4.55,10000
2019-07-02 00:00:00+05:30,5.46,5.46,5.46,5.46,10000
2019-07-03 00:00:00+05:30,4.7,4.7,4.7,4.7,10000
2019-07-04 00:00:00+05:30,4.61,4.85,4.5,4.85,40000
2019-07-08 00:00:00+05:30,4.0,4.0,4.0,4.0,20000
2019-07-09 00:00:00+05:30,3.8,3.8,3.45,3.45,30000
2019-07-15 00:00:00+05:30,3.79,3.79,3.79,3.79,10000
2019-07-30 00:00:00+05:30,3.8,3.8,3.8,3.8,10000
2019-08-22 00:00:00+05:30,4.5,4.5,4.5,4.5,10000
2019-09-06 00:00:00+05:30,5.4,5.4,5.4,5.4,10000
2019-09-11 00:00:00+05:30,5.5,5.5,5.5,5.5,10000
2019-10-04 00:00:00+05:30,4.25,4.25,4.25,4.25,10000
2019-10-14 00:00:00+05:30,3.45,3.45,3.45,3.45,10000
2019-11-06 00:00:00+05:30,3.4,3.4,3.4,3.4,10000
2019-12-03 00:00:00+05:30,2.8,2.8,2.72,2.72,40000
2019-12-04 00:00:00+05:30,2.28,2.75,2.28,2.75,20000
2019-12-09 00:00:00+05:30,2.35,2.8,2.35,2.8,30000
2019-12-10 00:00:00+05:30,2.3,2.95,2.24,2.24,60000
2019-12-13 00:00:00+05:30,2.2,2.2,2.2,2.2,10000
2020-01-09 00:00:00+05:30,2.64,2.64,2.64,2.64,10000
2020-01-21 00:00:00+05:30,2.49,2.5,2.49,2.5,20000
2020-02-10 00:00:00+05:30,2.05,2.05,2.05,2.05,10000
2020-02-11 00:00:00+05:30,2.45,2.45,2.45,2.45,10000
2020-02-12 00:00:00+05:30,2.94,2.94,2.94,2.94,10000
2020-02-13 00:00:00+05:30,3.52,3.52,3.52,3.52,10000
2020-02-20 00:00:00+05:30,3.17,3.17,3.17,3.17,10000
2020-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2020-02-25 00:00:00+05:30,2.85,2.85,2.85,2.85,10000
2020-02-28 00:00:00+05:30,2.57,2.57,2.57,2.57,10000
2020-03-02 00:00:00+05:30,2.57,2.57,2.32,2.32,20000
2020-03-04 00:00:00+05:30,2.21,2.21,2.21,2.21,20000
2020-03-18 00:00:00+05:30,2.12,2.12,2.12,2.12,10000
2020-03-20 00:00:00+05:30,2.2,2.2,2.04,2.04,30000
2020-03-24 00:00:00+05:30,1.94,1.94,1.94,1.94,10000
2020-03-27 00:00:00+05:30,1.85,1.85,1.85,1.85,10000
2020-04-16 00:00:00+05:30,1.76,1.76,1.76,1.76,20000
2020-06-03 00:00:00+05:30,1.68,1.68,1.68,1.68,20000
2020-06-04 00:00:00+05:30,1.7,1.76,1.7,1.76,20000
2020-06-08 00:00:00+05:30,1.7,1.73,1.7,1.73,20000
2020-06-10 00:00:00+05:30,1.77,1.9,1.77,1.9,40000
2020-06-12 00:00:00+05:30,1.9,2.01,1.9,2.01,20000
2020-06-19 00:00:00+05:30,2.21,2.21,2.21,2.21,10000
2020-06-23 00:00:00+05:30,2.42,2.42,2.42,2.42,10000
2020-06-26 00:00:00+05:30,2.5,2.5,2.5,2.5,10000
2020-06-29 00:00:00+05:30,2.38,2.38,2.38,2.38,20000
2020-07-07 00:00:00+05:30,2.47,2.47,2.47,2.47,10000
2020-07-15 00:00:00+05:30,2.35,2.35,2.35,2.35,50000
2020-07-24 00:00:00+05:30,2.44,2.44,2.44,2.44,10000
2020-08-04 00:00:00+05:30,2.32,2.32,2.32,2.32,20000
2020-08-12 00:00:00+05:30,2.11,2.11,2.11,2.11,20000
2020-08-13 00:00:00+05:30,2.32,2.32,2.32,2.32,20000
2020-08-18 00:00:00+05:30,2.1,2.1,2.09,2.09,130000
2020-08-19 00:00:00+05:30,1.9,1.9,1.89,1.89,60000
2020-08-20 00:00:00+05:30,1.71,1.99,1.71,1.71,250000
2020-08-21 00:00:00+05:30,1.71,1.79,1.71,1.79,30000
2020-08-24 00:00:00+05:30,1.87,1.87,1.87,1.87,10000
2020-08-25 00:00:00+05:30,1.95,1.96,1.95,1.96,30000
2020-08-27 00:00:00+05:30,2.05,2.05,2.05,2.05,10000
2020-08-28 00:00:00+05:30,2.15,2.15,2.1,2.1,50000
2020-08-31 00:00:00+05:30,2.19,2.19,2.18,2.18,20000
2020-09-01 00:00:00+05:30,2.28,2.28,2.28,2.28,10000
2020-09-03 00:00:00+05:30,2.39,2.39,2.17,2.17,30000
2020-09-04 00:00:00+05:30,2.25,2.25,2.08,2.08,20000
2020-09-08 00:00:00+05:30,1.98,1.98,1.98,1.98,20000
2020-09-10 00:00:00+05:30,2.07,2.07,2.07,2.07,20000
2020-09-11 00:00:00+05:30,2.17,2.17,2.17,2.17,10000
2020-09-14 00:00:00+05:30,2.07,2.07,2.07,2.07,10000
2020-09-22 00:00:00+05:30,1.97,1.97,1.97,1.97,10000
2020-09-24 00:00:00+05:30,1.88,1.88,1.88,1.88,30000
2020-09-28 00:00:00+05:30,1.79,1.95,1.79,1.95,50000
2020-09-30 00:00:00+05:30,2.02,2.02,2.02,2.02,20000
2020-10-06 00:00:00+05:30,2.09,2.09,2.09,2.09,10000
2020-10-15 00:00:00+05:30,1.99,1.99,1.99,1.99,10000
2020-10-21 00:00:00+05:30,1.9,1.9,1.9,1.9,10000
2020-10-30 00:00:00+05:30,1.97,1.99,1.97,1.99,20000
2020-11-02 00:00:00+05:30,1.99,1.99,1.99,1.99,10000
2020-11-03 00:00:00+05:30,1.99,1.99,1.99,1.99,10000
2020-11-09 00:00:00+05:30,1.9,1.9,1.9,1.9,10000
2020-12-01 00:00:00+05:30,1.96,1.97,1.81,1.81,40000
2020-12-02 00:00:00+05:30,1.9,1.9,1.72,1.72,20000
2020-12-08 00:00:00+05:30,1.7,1.7,1.7,1.7,10000
