date,open,high,low,close,volume
2024-11-29 00:00:00+05:30,40.53,40.53,40.5,40.51,946
2024-12-02 00:00:00+05:30,39.0,39.0,38.49,38.99,103
2024-12-03 00:00:00+05:30,37.05,38.99,37.05,37.61,1584
2024-12-04 00:00:00+05:30,37.62,37.62,37.62,37.62,1
2024-12-05 00:00:00+05:30,36.55,39.5,36.52,39.45,1070
2024-12-06 00:00:00+05:30,37.7,37.7,37.7,37.7,25
2024-12-09 00:00:00+05:30,39.58,39.58,39.58,39.58,6800
2024-12-10 00:00:00+05:30,41.55,41.55,41.55,41.55,752
2024-12-11 00:00:00+05:30,43.62,43.62,43.62,43.62,5
2024-12-12 00:00:00+05:30,45.8,45.8,45.5,45.8,7270
2024-12-13 00:00:00+05:30,45.94,48.09,45.0,45.88,3795
2024-12-16 00:00:00+05:30,48.17,48.17,45.83,45.83,8344
2024-12-17 00:00:00+05:30,46.87,46.9,45.83,45.83,503
2024-12-18 00:00:00+05:30,46.46,48.12,45.2,45.2,2055
2024-12-19 00:00:00+05:30,45.2,46.0,43.5,43.5,102
2024-12-20 00:00:00+05:30,43.5,44.69,43.23,44.27,1011
2024-12-23 00:00:00+05:30,44.27,44.27,42.06,42.16,3410
2024-12-24 00:00:00+05:30,43.0,43.0,41.9,41.97,881
2024-12-26 00:00:00+05:30,42.75,44.06,42.14,44.06,196
2024-12-27 00:00:00+05:30,45.4,45.4,42.01,42.01,15
2024-12-30 00:00:00+05:30,42.01,42.01,41.24,41.25,1803
2024-12-31 00:00:00+05:30,40.71,42.25,40.5,41.46,864
2025-01-01 00:00:00+05:30,40.04,42.3,40.04,42.0,605
2025-01-02 00:00:00+05:30,41.1,42.35,40.7,41.12,390
2025-01-03 00:00:00+05:30,42.7,43.17,42.05,43.12,521
2025-01-06 00:00:00+05:30,41.86,41.86,41.05,41.05,363
2025-01-07 00:00:00+05:30,41.05,42.19,39.0,40.86,4028
2025-01-08 00:00:00+05:30,40.95,41.25,40.95,41.24,365
2025-01-09 00:00:00+05:30,39.19,41.25,39.19,41.22,64
2025-01-10 00:00:00+05:30,40.0,42.91,39.16,41.0,593
2025-01-13 00:00:00+05:30,42.99,42.99,38.95,38.95,889
2025-01-14 00:00:00+05:30,38.95,40.89,38.95,40.87,17
2025-01-15 00:00:00+05:30,39.12,42.39,38.83,38.9,366
2025-01-16 00:00:00+05:30,38.9,38.9,37.54,37.55,152
2025-01-17 00:00:00+05:30,37.57,37.6,37.57,37.6,128
2025-01-20 00:00:00+05:30,37.11,39.24,36.0,36.91,1185
2025-01-21 00:00:00+05:30,36.44,38.69,36.44,38.69,120
2025-01-22 00:00:00+05:30,40.48,40.48,37.0,37.0,169
2025-01-24 00:00:00+05:30,37.04,37.2,35.16,35.17,170
2025-01-27 00:00:00+05:30,33.52,34.65,33.42,33.84,2008
2025-01-28 00:00:00+05:30,33.9,34.5,33.8,34.5,108
2025-01-29 00:00:00+05:30,34.84,36.22,32.84,35.19,2317
2025-01-30 00:00:00+05:30,35.0,35.0,33.49,33.5,313
2025-01-31 00:00:00+05:30,33.0,35.16,32.5,35.16,834
2025-02-01 00:00:00+05:30,35.0,36.91,33.52,35.33,1665
2025-02-03 00:00:00+05:30,35.0,36.79,33.61,34.6,274
2025-02-04 00:00:00+05:30,35.29,36.33,34.6,36.33,415
2025-02-05 00:00:00+05:30,36.0,38.11,36.0,38.0,129
2025-02-06 00:00:00+05:30,34.52,37.85,34.52,36.94,840
2025-02-07 00:00:00+05:30,37.0,37.74,37.0,37.0,611
2025-02-10 00:00:00+05:30,35.89,36.65,35.89,36.14,103
2025-02-11 00:00:00+05:30,32.87,33.15,32.87,33.13,74
2025-02-12 00:00:00+05:30,36.44,36.44,36.1,36.44,779
2025-02-13 00:00:00+05:30,35.8,35.8,35.75,35.75,2
2025-02-14 00:00:00+05:30,34.5,34.5,32.7,32.7,3298
2025-02-17 00:00:00+05:30,35.97,35.97,35.93,35.97,3375
2025-02-18 00:00:00+05:30,38.99,38.99,32.76,33.96,2152
2025-02-19 00:00:00+05:30,32.9,35.9,32.9,35.15,262
2025-02-20 00:00:00+05:30,35.9,35.9,35.9,35.9,3
2025-02-21 00:00:00+05:30,39.19,39.19,33.24,33.24,106
2025-02-24 00:00:00+05:30,30.01,33.1,30.01,32.6,107
2025-02-25 00:00:00+05:30,33.02,33.18,33.02,33.18,240
2025-02-27 00:00:00+05:30,33.36,33.36,33.36,33.36,20
2025-02-28 00:00:00+05:30,33.0,36.5,33.0,36.5,132
2025-03-03 00:00:00+05:30,35.0,35.88,34.82,35.88,125
2025-03-04 00:00:00+05:30,35.5,36.0,33.3,35.59,1815
2025-03-05 00:00:00+05:30,38.5,38.5,36.0,36.5,2895
2025-03-06 00:00:00+05:30,40.0,40.0,36.02,37.79,1196
2025-03-07 00:00:00+05:30,41.5,41.5,41.5,41.5,1
2025-03-10 00:00:00+05:30,40.0,42.27,38.0,38.0,287
2025-03-11 00:00:00+05:30,38.3,38.3,35.25,35.51,38
2025-03-12 00:00:00+05:30,36.99,36.99,36.99,36.99,126
2025-03-13 00:00:00+05:30,36.0,36.0,34.5,34.5,3389
2025-03-17 00:00:00+05:30,37.5,37.5,34.51,35.24,115
2025-03-18 00:00:00+05:30,34.01,34.66,34.01,34.65,2366
2025-03-19 00:00:00+05:30,34.01,34.01,34.01,34.01,10
2025-03-20 00:00:00+05:30,36.5,36.5,36.5,36.5,25
2025-03-21 00:00:00+05:30,40.14,40.14,35.05,40.13,3456
2025-03-24 00:00:00+05:30,43.99,43.99,38.0,38.17,228
2025-03-25 00:00:00+05:30,37.0,40.97,36.1,36.5,11169
2025-03-26 00:00:00+05:30,36.5,39.6,33.28,37.5,10662
2025-03-27 00:00:00+05:30,34.18,35.29,34.18,35.21,104
2025-03-28 00:00:00+05:30,35.21,36.22,34.5,36.22,321
2025-04-01 00:00:00+05:30,32.6,38.49,32.6,35.5,585
2025-04-02 00:00:00+05:30,35.5,37.75,35.25,37.75,392
2025-04-03 00:00:00+05:30,39.99,39.99,36.02,38.6,896
2025-04-04 00:00:00+05:30,39.57,40.0,37.0,39.73,1261
2025-04-07 00:00:00+05:30,36.16,37.99,34.57,37.8,523
2025-04-08 00:00:00+05:30,37.2,38.35,36.01,37.23,940
2025-04-09 00:00:00+05:30,44.5,44.5,35.65,37.0,2206
2025-04-11 00:00:00+05:30,39.0,39.0,36.0,36.0,146
2025-04-15 00:00:00+05:30,38.99,38.99,37.32,37.32,17
2025-04-16 00:00:00+05:30,37.0,38.5,37.0,38.4,782
2025-04-17 00:00:00+05:30,35.0,38.0,35.0,36.11,3687
2025-04-21 00:00:00+05:30,38.0,39.89,34.32,37.0,452
2025-04-22 00:00:00+05:30,37.1,37.15,36.0,36.99,507
2025-04-23 00:00:00+05:30,36.99,38.8,36.8,38.27,6625
2025-04-24 00:00:00+05:30,37.38,38.24,36.91,37.51,469
2025-04-28 00:00:00+05:30,37.5,37.5,35.96,37.04,85
2025-04-29 00:00:00+05:30,36.0,36.0,35.4,35.4,21
2025-04-30 00:00:00+05:30,37.0,37.78,32.0,37.71,1294
2025-05-05 00:00:00+05:30,35.0,41.0,35.0,39.8,5263
2025-05-06 00:00:00+05:30,47.0,47.0,38.51,39.86,101
2025-05-07 00:00:00+05:30,39.86,41.8,39.86,41.8,473
2025-05-08 00:00:00+05:30,41.0,41.0,39.75,39.82,491
2025-05-09 00:00:00+05:30,39.81,46.7,39.02,39.52,1774
2025-05-12 00:00:00+05:30,46.95,46.95,39.5,40.72,1120
2025-05-13 00:00:00+05:30,40.0,41.0,39.0,40.9,474
2025-05-14 00:00:00+05:30,44.9,44.9,40.1,41.0,353
2025-05-15 00:00:00+05:30,39.98,41.0,39.8,40.85,2571
2025-05-16 00:00:00+05:30,40.0,42.0,40.0,40.11,162
2025-05-19 00:00:00+05:30,40.11,40.11,40.11,40.11,12
2025-05-20 00:00:00+05:30,45.99,45.99,40.16,44.0,144
2025-05-21 00:00:00+05:30,43.99,46.9,40.0,41.16,1362
2025-05-22 00:00:00+05:30,39.21,41.5,39.21,40.0,3072
2025-05-23 00:00:00+05:30,39.21,39.21,39.07,39.07,34
2025-05-26 00:00:00+05:30,40.0,40.76,38.51,38.58,153
2025-05-27 00:00:00+05:30,39.0,40.45,38.0,40.43,1043
2025-05-28 00:00:00+05:30,39.0,39.0,39.0,39.0,150
2025-05-29 00:00:00+05:30,38.0,40.95,38.0,40.95,605
2025-05-30 00:00:00+05:30,39.0,41.5,38.91,40.87,5936
2025-06-02 00:00:00+05:30,39.1,40.87,38.83,38.83,2832
2025-06-03 00:00:00+05:30,39.14,40.77,39.05,39.17,939
2025-06-04 00:00:00+05:30,41.0,41.0,37.82,38.25,469
2025-06-05 00:00:00+05:30,40.1,40.1,39.0,39.6,981
2025-06-06 00:00:00+05:30,39.6,40.3,39.17,40.29,554
2025-06-09 00:00:00+05:30,40.29,40.29,38.28,38.41,4781
2025-06-10 00:00:00+05:30,37.7,38.07,36.6,38.06,2384
2025-06-11 00:00:00+05:30,38.07,38.82,37.01,38.08,487
2025-06-12 00:00:00+05:30,39.95,39.97,38.11,38.11,3815
2025-06-13 00:00:00+05:30,38.0,38.0,37.59,37.61,31
2025-06-16 00:00:00+05:30,36.05,36.05,36.05,36.05,239
2025-06-17 00:00:00+05:30,35.0,36.44,35.0,36.44,160
2025-06-18 00:00:00+05:30,36.45,37.26,36.05,36.5,543
2025-06-19 00:00:00+05:30,36.26,36.26,35.25,35.25,77
2025-06-23 00:00:00+05:30,36.0,36.0,33.56,34.57,1031
2025-06-24 00:00:00+05:30,36.29,36.29,33.53,34.37,604
2025-06-25 00:00:00+05:30,36.08,36.08,36.08,36.08,51
2025-06-26 00:00:00+05:30,37.88,37.88,35.01,35.01,131
2025-06-27 00:00:00+05:30,36.76,36.76,35.63,36.41,34
2025-06-30 00:00:00+05:30,35.0,38.19,35.0,35.14,1834
2025-07-01 00:00:00+05:30,36.85,36.85,35.14,35.16,230
2025-07-02 00:00:00+05:30,35.56,35.56,35.56,35.56,23
2025-07-03 00:00:00+05:30,35.85,35.85,34.15,35.85,4
2025-07-04 00:00:00+05:30,35.0,36.15,34.11,35.01,2001
2025-07-07 00:00:00+05:30,36.0,36.76,36.0,36.76,153
2025-07-08 00:00:00+05:30,36.76,37.79,35.4,37.16,1552
2025-07-09 00:00:00+05:30,36.0,36.0,35.31,36.0,527
2025-07-10 00:00:00+05:30,35.28,36.0,34.5,34.94,632
2025-07-11 00:00:00+05:30,34.35,35.85,33.85,34.5,24
2025-07-14 00:00:00+05:30,35.0,35.0,35.0,35.0,2
2025-07-16 00:00:00+05:30,35.75,36.1,35.07,35.41,29
2025-07-17 00:00:00+05:30,36.0,37.0,35.16,36.99,1041
2025-07-18 00:00:00+05:30,36.07,36.92,35.55,35.65,947
2025-07-21 00:00:00+05:30,35.61,35.99,34.26,35.99,536
2025-07-22 00:00:00+05:30,35.99,36.47,34.99,35.53,753
2025-07-23 00:00:00+05:30,35.96,36.3,34.61,35.86,8160
2025-07-24 00:00:00+05:30,36.33,36.33,35.95,35.95,2326
2025-07-25 00:00:00+05:30,37.7,37.7,36.3,36.3,2000
2025-07-28 00:00:00+05:30,36.3,37.98,35.02,37.69,790
2025-07-29 00:00:00+05:30,37.68,37.68,35.81,35.81,264
2025-07-30 00:00:00+05:30,36.0,36.3,34.55,34.75,1008
2025-07-31 00:00:00+05:30,34.59,35.6,34.59,35.6,6
2025-08-01 00:00:00+05:30,35.3,37.0,33.83,36.45,3967
2025-08-04 00:00:00+05:30,38.0,38.27,37.98,38.2,1189
2025-08-06 00:00:00+05:30,39.29,39.3,39.29,39.29,252
2025-08-07 00:00:00+05:30,39.29,39.99,37.99,38.4,642
2025-08-08 00:00:00+05:30,38.4,39.0,36.67,37.8,959
2025-08-11 00:00:00+05:30,40.5,40.58,39.77,39.77,16
2025-08-12 00:00:00+05:30,39.39,41.0,38.0,39.05,654
2025-08-13 00:00:00+05:30,38.07,40.0,38.07,39.19,1266
2025-08-14 00:00:00+05:30,39.8,40.79,38.85,39.98,929
2025-08-18 00:00:00+05:30,39.97,40.64,39.97,40.14,555
2025-08-19 00:00:00+05:30,40.0,40.0,39.52,39.52,32
2025-08-20 00:00:00+05:30,41.5,42.98,41.5,42.87,895
2025-08-21 00:00:00+05:30,42.0,42.0,40.01,41.88,1270
2025-08-22 00:00:00+05:30,43.08,43.08,40.05,42.98,1235
2025-08-25 00:00:00+05:30,39.05,42.7,39.05,42.34,1656
2025-08-26 00:00:00+05:30,40.35,41.5,40.2,41.24,408
2025-08-28 00:00:00+05:30,44.98,44.98,37.12,39.68,3075
2025-08-29 00:00:00+05:30,42.98,42.98,35.81,36.3,5473
2025-09-01 00:00:00+05:30,36.85,37.85,36.85,37.0,139
2025-09-02 00:00:00+05:30,38.02,39.85,37.12,38.0,550
2025-09-03 00:00:00+05:30,38.01,39.51,38.01,39.06,2940
2025-09-04 00:00:00+05:30,39.39,39.62,37.9,38.02,686
2025-09-05 00:00:00+05:30,37.01,39.8,37.01,37.92,198
2025-09-08 00:00:00+05:30,37.56,39.85,37.55,37.81,923
2025-09-09 00:00:00+05:30,37.81,37.81,37.81,37.81,50
2025-09-10 00:00:00+05:30,37.81,37.81,34.22,37.79,1038
2025-09-11 00:00:00+05:30,37.75,37.75,35.35,36.09,553
2025-09-12 00:00:00+05:30,36.09,39.6,35.82,38.68,1494
2025-09-15 00:00:00+05:30,38.67,42.54,38.01,42.54,18691
2025-09-16 00:00:00+05:30,43.4,43.4,38.52,38.95,23964
2025-09-17 00:00:00+05:30,38.9,40.01,36.88,37.36,8571
2025-09-18 00:00:00+05:30,37.36,38.9,37.0,38.26,4493
2025-09-19 00:00:00+05:30,37.2,39.0,36.61,37.53,34752
