date,open,high,low,close,volume
2016-07-11 00:00:00+05:30,34.35,34.35,34.35,34.35,1459
2016-07-12 00:00:00+05:30,35.35,35.35,35.35,35.35,986
2016-07-13 00:00:00+05:30,35.35,35.35,35.35,35.35,781
2016-07-14 00:00:00+05:30,35.35,35.35,35.35,35.35,8230
2016-07-15 00:00:00+05:30,35.35,35.35,35.35,35.35,144
2016-07-18 00:00:00+05:30,35.35,35.35,35.35,35.35,388
2016-07-19 00:00:00+05:30,35.35,35.35,35.35,35.35,72
2016-07-20 00:00:00+05:30,35.35,35.35,35.35,35.35,194
2016-07-21 00:00:00+05:30,35.35,35.35,35.35,35.35,648
2016-07-22 00:00:00+05:30,35.35,35.35,35.35,35.35,404
2016-07-27 00:00:00+05:30,35.35,35.35,35.35,35.35,198
2016-07-28 00:00:00+05:30,35.35,35.35,35.35,35.35,36
2016-08-01 00:00:00+05:30,37.1,37.1,37.1,37.1,52
2016-08-02 00:00:00+05:30,38.95,38.95,37.1,38.95,17823
2016-08-03 00:00:00+05:30,40.65,40.85,40.65,40.85,10031
2016-08-04 00:00:00+05:30,42.4,42.4,42.4,42.4,1699
2016-08-05 00:00:00+05:30,42.4,42.4,42.4,42.4,964
2016-08-09 00:00:00+05:30,46.7,46.7,46.7,46.7,2888
2016-08-10 00:00:00+05:30,47.05,47.05,47.05,47.05,5333
2016-08-11 00:00:00+05:30,47.05,47.05,47.05,47.05,569
2016-08-12 00:00:00+05:30,47.05,47.05,47.05,47.05,2494
2016-08-16 14:00:00+05:30,47.05,47.05,47.05,47.05,144
2016-08-17 00:00:00+05:30,47.05,47.05,47.05,47.05,216
2016-08-18 00:00:00+05:30,47.05,47.05,47.05,47.05,1630
2016-08-19 11:00:00+05:30,47.05,47.05,47.05,47.05,102
2016-08-22 00:00:00+05:30,47.05,47.05,47.05,47.05,746
2016-08-23 00:00:00+05:30,47.05,47.05,47.05,47.05,194
2016-08-24 00:00:00+05:30,47.05,47.05,47.05,47.05,108
2016-08-25 00:00:00+05:30,47.05,47.05,47.05,47.05,422
2016-08-26 00:00:00+05:30,47.05,47.05,47.05,47.05,2684
2016-08-29 00:00:00+05:30,47.05,47.05,47.05,47.05,366
2016-08-30 00:00:00+05:30,47.05,47.05,47.05,47.05,2520
2016-08-31 00:00:00+05:30,47.05,47.05,47.05,47.05,258
2016-09-01 00:00:00+05:30,47.05,47.05,47.05,47.05,900
2016-09-02 00:00:00+05:30,47.05,47.05,47.05,47.05,180
2016-09-06 00:00:00+05:30,47.05,47.05,47.05,47.05,72
2016-09-07 00:00:00+05:30,47.05,47.05,47.05,47.05,36
2016-09-08 00:00:00+05:30,47.05,47.05,47.05,47.05,108
2016-09-09 00:00:00+05:30,47.05,47.05,47.05,47.05,36
2016-09-12 00:00:00+05:30,47.05,47.05,47.05,47.05,534
2016-09-14 00:00:00+05:30,47.05,47.05,47.05,47.05,144
2016-09-16 00:00:00+05:30,47.05,47.05,47.05,47.05,612
2016-09-19 00:00:00+05:30,47.05,47.05,47.05,47.05,976
2016-09-20 00:00:00+05:30,47.05,47.05,47.05,47.05,360
2016-09-21 00:00:00+05:30,47.05,47.05,47.05,47.05,576
2016-09-22 00:00:00+05:30,47.05,47.05,47.05,47.05,651
2016-09-23 00:00:00+05:30,47.05,47.05,47.05,47.05,432
2016-09-26 00:00:00+05:30,47.05,47.05,47.05,47.05,36
2016-09-27 00:00:00+05:30,47.05,47.05,47.05,47.05,36
2016-09-28 00:00:00+05:30,47.05,47.05,47.05,47.05,36
2016-09-29 00:00:00+05:30,47.05,47.05,47.05,47.05,2143
2016-09-30 00:00:00+05:30,47.05,47.05,47.05,47.05,1916
2016-10-03 00:00:00+05:30,49.4,49.4,49.4,49.4,360
2016-10-04 00:00:00+05:30,51.85,51.85,51.85,51.85,279
2016-10-05 00:00:00+05:30,54.4,54.4,54.4,54.4,10312
2016-10-06 00:00:00+05:30,56.45,56.45,56.45,56.45,312
2016-10-07 00:00:00+05:30,56.45,56.45,56.45,56.45,1152
2016-10-10 00:00:00+05:30,59.25,59.25,59.25,59.25,3119
2016-10-13 00:00:00+05:30,61.15,61.15,61.15,61.15,1047
2016-10-14 00:00:00+05:30,61.15,61.15,61.15,61.15,748
2016-10-17 00:00:00+05:30,61.15,61.15,61.15,61.15,696
2016-10-18 00:00:00+05:30,61.15,61.15,61.15,61.15,1550
2016-10-19 00:00:00+05:30,61.15,61.15,61.15,61.15,288
2016-10-20 00:00:00+05:30,61.15,61.15,61.15,61.15,316
2016-10-21 00:00:00+05:30,61.15,61.15,61.15,61.15,4285
2016-10-24 00:00:00+05:30,61.15,61.15,61.15,61.15,755
2016-10-25 00:00:00+05:30,61.15,61.15,61.15,61.15,180
2016-10-26 00:00:00+05:30,61.15,61.15,61.15,61.15,1663
2016-10-27 00:00:00+05:30,61.15,61.15,61.15,61.15,540
2016-10-28 00:00:00+05:30,61.15,61.15,61.15,61.15,757
2016-10-30 00:00:00+05:30,61.15,61.15,61.15,61.15,108
2016-11-01 00:00:00+05:30,64.2,64.2,64.2,64.2,354
2016-11-02 00:00:00+05:30,67.4,67.4,67.4,67.4,707
2016-11-03 00:00:00+05:30,70.75,70.75,70.75,70.75,342
2016-11-04 00:00:00+05:30,73.35,73.35,68.1,73.35,30148
2016-11-07 00:00:00+05:30,77.0,77.0,72.25,76.0,10928
2016-11-08 00:00:00+05:30,70.0,76.0,69.9,69.9,7858
2016-11-09 00:00:00+05:30,66.75,66.75,66.75,66.75,569
2016-11-10 00:00:00+05:30,63.45,63.45,63.45,63.45,224
2016-11-11 00:00:00+05:30,60.3,66.0,60.3,60.3,4760
2016-11-15 00:00:00+05:30,57.3,57.3,57.3,57.3,30
2016-11-17 00:00:00+05:30,54.45,54.45,54.45,54.45,232
2016-11-18 00:00:00+05:30,51.8,51.8,51.75,51.75,1210
2016-11-21 00:00:00+05:30,49.3,50.0,49.2,49.2,2152
2016-11-22 00:00:00+05:30,46.75,47.15,46.75,46.75,5750
2016-11-23 00:00:00+05:30,44.45,49.05,44.45,46.5,3513
2016-11-24 00:00:00+05:30,49.4,49.4,45.0,49.0,454
2016-11-25 00:00:00+05:30,46.0,50.65,46.0,50.65,744
2016-11-28 00:00:00+05:30,53.15,53.15,50.8,53.15,396
2016-11-29 00:00:00+05:30,55.75,55.8,55.7,55.7,2707
2016-11-30 00:00:00+05:30,58.0,58.45,55.7,58.45,2832
2016-12-01 00:00:00+05:30,56.2,60.7,56.05,56.05,658
2016-12-02 00:00:00+05:30,53.3,57.85,53.25,53.25,1797
2016-12-05 00:00:00+05:30,53.0,53.4,50.6,50.65,2561
2016-12-06 00:00:00+05:30,51.0,51.0,51.0,51.0,282
2016-12-07 00:00:00+05:30,48.45,53.5,48.45,49.4,51
2016-12-08 00:00:00+05:30,47.55,51.85,47.55,49.35,388
2016-12-09 00:00:00+05:30,52.5,52.5,50.1,50.1,229
2016-12-12 00:00:00+05:30,49.55,49.55,49.5,49.5,230
2016-12-13 00:00:00+05:30,47.6,51.8,47.6,49.1,700
2016-12-14 00:00:00+05:30,48.0,51.55,48.0,49.7,1040
2016-12-15 00:00:00+05:30,52.15,52.15,50.05,50.05,2512
2016-12-16 00:00:00+05:30,52.55,52.55,52.55,52.55,72
2016-12-19 00:00:00+05:30,55.15,55.15,55.15,55.15,310
2016-12-20 00:00:00+05:30,57.9,57.9,57.9,57.9,6
2016-12-21 00:00:00+05:30,60.75,60.75,60.75,60.75,11063
2016-12-22 00:00:00+05:30,57.75,63.05,57.75,63.05,4461
2016-12-23 00:00:00+05:30,63.05,63.05,61.0,63.05,2931
2016-12-26 00:00:00+05:30,63.05,66.05,60.0,62.05,1743
2016-12-27 00:00:00+05:30,64.0,64.0,60.2,63.7,343
2016-12-28 00:00:00+05:30,57.65,62.9,57.65,62.9,475
2016-12-29 00:00:00+05:30,59.5,63.4,59.5,63.4,2704
2016-12-30 00:00:00+05:30,64.1,66.55,64.1,66.55,1769
2017-01-02 00:00:00+05:30,69.0,69.85,65.5,69.85,4073
2017-01-03 00:00:00+05:30,73.3,73.3,70.5,73.3,4480
2017-01-04 00:00:00+05:30,75.0,75.0,71.1,72.0,2374
2017-01-05 10:00:00+05:30,69.05,72.5,69.05,71.1,712
2017-01-06 00:00:00+05:30,69.5,72.0,69.5,70.0,408
2017-01-09 00:00:00+05:30,67.3,72.9,66.6,66.6,2877
2017-01-10 00:00:00+05:30,70.3,70.3,70.3,70.3,44
2017-01-11 00:00:00+05:30,69.8,72.0,67.5,70.95,5582
2017-01-12 13:00:00+05:30,67.6,70.0,67.6,70.0,136
2017-01-16 00:00:00+05:30,70.0,70.0,67.0,70.0,635
2017-01-17 00:00:00+05:30,68.0,72.7,68.0,68.5,626
2017-01-18 00:00:00+05:30,67.2,72.0,67.15,71.3,205
2017-01-19 00:00:00+05:30,68.2,74.4,68.2,72.0,4427
2017-01-20 00:00:00+05:30,69.1,71.85,69.1,71.85,909
2017-01-23 00:00:00+05:30,68.5,69.2,68.5,69.2,542
2017-01-24 00:00:00+05:30,67.6,72.5,67.6,72.5,669
2017-01-25 00:00:00+05:30,68.75,71.45,67.3,69.4,2632
2017-01-27 00:00:00+05:30,67.0,70.0,66.0,70.0,1227
2017-01-30 00:00:00+05:30,67.5,69.9,67.0,67.0,485
2017-01-31 00:00:00+05:30,65.0,65.0,64.0,64.0,1270
2017-02-01 00:00:00+05:30,64.2,64.2,64.2,64.2,72
2017-02-02 00:00:00+05:30,64.0,64.5,61.1,61.5,1057
2017-02-03 00:00:00+05:30,60.2,61.75,60.2,61.75,331
2017-02-06 00:00:00+05:30,60.3,61.0,60.3,60.45,1849
2017-02-07 00:00:00+05:30,63.45,63.45,60.45,61.15,2572
2017-02-08 00:00:00+05:30,60.0,63.9,60.0,61.0,336
2017-02-09 00:00:00+05:30,63.0,63.0,60.5,60.5,252
2017-02-10 00:00:00+05:30,63.5,63.5,57.55,59.5,1259
2017-02-13 00:00:00+05:30,60.4,62.45,58.1,59.25,2341
2017-02-14 00:00:00+05:30,58.5,62.45,58.5,59.5,1560
2017-02-15 00:00:00+05:30,58.6,62.45,58.6,62.45,2456
2017-02-16 00:00:00+05:30,65.55,65.55,63.5,64.5,2094
2017-02-17 00:00:00+05:30,64.55,67.0,61.7,64.0,138
2017-02-20 00:00:00+05:30,66.9,67.2,64.05,67.2,2607
2017-02-21 00:00:00+05:30,70.0,70.55,67.6,70.55,3991
2017-02-22 00:00:00+05:30,74.0,74.0,70.6,70.6,2007
2017-02-23 00:00:00+05:30,69.55,72.95,69.0,70.0,1886
2017-02-27 11:00:00+05:30,67.2,72.85,67.2,71.0,6377
2017-02-28 00:00:00+05:30,68.05,71.8,68.05,68.55,253
2017-03-01 00:00:00+05:30,67.05,71.85,67.05,68.4,1251
2017-03-02 00:00:00+05:30,68.0,70.0,65.05,68.45,999
2017-03-03 00:00:00+05:30,68.5,71.85,68.5,69.25,2822
2017-03-06 00:00:00+05:30,72.6,72.7,72.6,72.7,13463
2017-03-07 00:00:00+05:30,76.2,76.3,76.2,76.3,4297
2017-03-08 00:00:00+05:30,79.95,80.1,73.5,80.1,25768
2017-03-09 00:00:00+05:30,82.0,83.1,81.95,83.1,15550
2017-03-10 00:00:00+05:30,83.1,83.1,83.1,83.1,384
2017-03-14 00:00:00+05:30,87.25,87.25,87.25,87.25,1940
2017-03-15 00:00:00+05:30,91.45,91.6,91.45,91.6,3283
2017-03-16 00:00:00+05:30,96.15,96.15,92.3,96.15,10890
2017-03-17 00:00:00+05:30,96.65,96.65,95.0,96.65,13289
2017-03-20 00:00:00+05:30,93.0,96.65,92.0,93.8,4055
2017-03-21 00:00:00+05:30,95.95,96.0,92.25,94.0,1804
2017-03-22 00:00:00+05:30,95.95,96.0,91.05,94.0,1698
2017-03-23 00:00:00+05:30,90.35,96.0,90.35,93.0,2702
2017-03-24 00:00:00+05:30,92.25,94.0,91.2,91.3,2663
2017-03-27 00:00:00+05:30,91.4,94.9,89.0,94.3,2393
2017-03-28 00:00:00+05:30,94.0,94.05,88.5,89.0,3054
2017-03-29 00:00:00+05:30,94.5,94.5,85.5,86.0,3549
2017-03-30 00:00:00+05:30,83.5,91.0,83.5,87.35,949
2017-03-31 00:00:00+05:30,83.0,91.7,83.0,91.7,22312
2017-04-03 00:00:00+05:30,96.25,96.25,96.25,96.25,1749
2017-04-05 00:00:00+05:30,101.05,101.05,101.05,101.05,2469
2017-04-06 00:00:00+05:30,106.1,106.1,102.05,106.1,15785
2017-04-07 00:00:00+05:30,110.6,111.4,107.2,111.4,26968
2017-04-10 00:00:00+05:30,112.95,114.8,107.05,114.8,10495
2017-04-11 00:00:00+05:30,114.8,114.8,114.8,114.8,1580
2017-04-12 00:00:00+05:30,114.8,114.8,109.1,111.5,2618
2017-04-13 00:00:00+05:30,114.5,114.8,114.4,114.8,8364
2017-04-17 00:00:00+05:30,114.8,114.8,109.1,114.8,2214
2017-04-18 00:00:00+05:30,114.8,114.8,112.25,112.5,8941
2017-04-19 00:00:00+05:30,108.0,114.8,108.0,114.8,2640
2017-04-20 00:00:00+05:30,114.8,114.8,112.25,114.8,2346
2017-04-21 00:00:00+05:30,114.8,114.8,109.1,112.95,27327
2017-04-24 00:00:00+05:30,114.75,114.75,111.0,112.0,825
2017-04-25 00:00:00+05:30,112.0,113.95,110.0,111.1,3031
2017-04-26 00:00:00+05:30,114.0,114.45,111.05,111.1,1366
2017-04-27 00:00:00+05:30,111.0,113.9,110.0,111.5,783
2017-04-28 00:00:00+05:30,113.0,113.0,108.0,108.05,444
2017-05-02 00:00:00+05:30,105.3,111.0,105.3,111.0,2979
2017-05-03 00:00:00+05:30,110.0,111.0,105.55,107.0,1269
2017-05-04 00:00:00+05:30,110.85,110.85,105.05,105.05,2738
2017-05-05 00:00:00+05:30,105.0,107.0,103.05,104.0,1021
2017-05-08 00:00:00+05:30,102.0,108.75,102.0,103.0,2503
2017-05-09 00:00:00+05:30,101.0,108.8,101.0,104.0,595
2017-05-10 00:00:00+05:30,105.0,109.2,105.0,109.2,3354
2017-05-11 00:00:00+05:30,105.2,112.0,105.2,107.9,1757
2017-05-12 00:00:00+05:30,109.0,113.25,109.0,110.0,3183
2017-05-15 00:00:00+05:30,110.1,112.85,109.3,109.5,1515
2017-05-16 00:00:00+05:30,113.7,114.0,110.6,111.0,833
2017-05-17 00:00:00+05:30,112.0,113.0,110.05,110.5,435
2017-05-18 00:00:00+05:30,106.55,112.95,106.5,108.0,1309
2017-05-19 00:00:00+05:30,112.45,112.45,106.3,106.35,1574
2017-05-22 00:00:00+05:30,104.0,106.05,104.0,106.05,504
2017-05-23 00:00:00+05:30,104.1,108.9,104.1,105.45,940
2017-05-24 10:00:00+05:30,104.0,104.0,100.2,100.2,1900
2017-05-25 00:00:00+05:30,96.0,101.95,96.0,101.95,1962
2017-05-26 00:00:00+05:30,100.0,104.35,100.0,100.2,606
2017-05-29 00:00:00+05:30,99.95,101.0,97.25,97.5,647
2017-05-30 00:00:00+05:30,92.65,102.2,92.65,93.05,4147
2017-05-31 00:00:00+05:30,96.0,96.0,93.5,94.0,7397
2017-06-01 00:00:00+05:30,90.3,98.7,90.3,98.7,12423
2017-06-02 00:00:00+05:30,98.7,103.5,98.0,103.5,3626
2017-06-05 10:00:00+05:30,100.5,106.5,99.65,104.9,3427
2017-06-06 00:00:00+05:30,107.85,108.15,103.0,108.15,5938
2017-06-07 00:00:00+05:30,108.5,113.2,105.1,106.5,6036
2017-06-08 00:00:00+05:30,105.0,111.75,103.45,110.0,3955
2017-06-09 00:00:00+05:30,105.5,111.5,105.5,108.0,1018
2017-06-12 00:00:00+05:30,107.0,107.0,104.3,106.3,2304
2017-06-13 00:00:00+05:30,106.3,109.8,103.65,104.3,703
2017-06-14 00:00:00+05:30,103.25,106.0,103.25,104.35,1671
2017-06-15 00:00:00+05:30,104.0,108.9,104.0,107.25,1315
2017-06-16 00:00:00+05:30,110.0,110.0,103.3,106.0,3862
2017-06-19 00:00:00+05:30,108.0,109.4,103.05,105.05,3030
2017-06-20 00:00:00+05:30,107.0,110.0,106.15,106.25,458
2017-06-21 00:00:00+05:30,107.0,107.0,105.2,105.4,1249
2017-06-22 00:00:00+05:30,105.0,108.0,104.0,104.75,1827
2017-06-23 00:00:00+05:30,107.5,108.0,103.25,103.25,1760
2017-06-27 00:00:00+05:30,103.9,105.0,100.1,103.0,2637
2017-06-28 00:00:00+05:30,101.0,105.1,100.25,101.5,1298
2017-06-29 00:00:00+05:30,98.0,104.9,98.0,103.25,1396
2017-06-30 00:00:00+05:30,101.05,105.0,101.05,103.55,1321
2017-07-03 00:00:00+05:30,105.9,106.0,102.5,103.1,360
2017-07-04 00:00:00+05:30,106.9,106.9,104.0,104.0,181
2017-07-05 00:00:00+05:30,108.8,108.8,104.75,108.5,3078
2017-07-06 00:00:00+05:30,108.0,109.0,105.0,108.0,2820
2017-07-07 00:00:00+05:30,103.0,108.0,103.0,105.0,1085
2017-07-10 00:00:00+05:30,105.0,108.0,102.35,108.0,2728
2017-07-11 00:00:00+05:30,108.9,112.0,103.5,104.1,5182
2017-07-12 00:00:00+05:30,108.65,108.65,103.55,106.0,1712
2017-07-13 00:00:00+05:30,103.3,107.3,103.3,103.3,200
2017-07-14 00:00:00+05:30,103.3,107.25,103.3,107.25,512
2017-07-17 00:00:00+05:30,108.9,108.9,105.1,106.0,429
2017-07-18 00:00:00+05:30,104.0,109.0,104.0,107.0,484
2017-07-19 00:00:00+05:30,104.0,107.9,103.0,107.9,8593
2017-07-20 00:00:00+05:30,103.55,106.95,103.55,103.8,588
2017-07-21 00:00:00+05:30,105.85,105.85,101.3,101.3,309
2017-07-24 00:00:00+05:30,102.1,104.9,100.15,100.4,1737
2017-07-25 00:00:00+05:30,100.4,104.0,98.3,103.6,744
2017-07-26 00:00:00+05:30,103.0,103.0,100.75,100.8,893
2017-07-27 00:00:00+05:30,102.9,102.9,96.35,96.35,371
2017-07-28 00:00:00+05:30,96.5,102.9,96.5,102.9,3711
2017-07-31 00:00:00+05:30,99.0,100.0,99.0,100.0,286
2017-08-01 00:00:00+05:30,96.35,96.35,96.35,96.35,236
2017-08-02 00:00:00+05:30,97.25,101.0,93.2,99.9,661
2017-08-03 00:00:00+05:30,99.0,99.9,98.3,99.5,637
2017-08-04 00:00:00+05:30,96.0,98.0,96.0,98.0,802
2017-08-07 00:00:00+05:30,98.05,100.9,98.05,100.0,479
2017-08-08 00:00:00+05:30,96.0,98.0,96.0,98.0,504
2017-08-09 00:00:00+05:30,100.0,102.9,100.0,102.0,5000
2017-08-10 00:00:00+05:30,107.85,107.85,97.75,99.0,9307
2017-08-11 00:00:00+05:30,99.0,100.9,93.15,94.5,4803
2017-08-14 00:00:00+05:30,94.5,100.5,92.1,98.9,1882
2017-08-16 00:00:00+05:30,94.0,98.0,94.0,94.2,656
2017-08-17 00:00:00+05:30,91.05,98.9,91.05,97.95,5398
2017-08-18 00:00:00+05:30,92.5,96.5,92.0,96.5,570
2017-08-21 00:00:00+05:30,92.1,98.5,92.1,97.85,2573
2017-08-22 00:00:00+05:30,91.5,99.0,91.5,95.5,976
2017-08-23 00:00:00+05:30,91.0,100.25,91.0,98.95,5341
2017-08-24 00:00:00+05:30,102.8,102.8,95.5,102.25,3696
2017-08-28 00:00:00+05:30,107.3,107.3,98.9,103.0,548
2017-08-29 00:00:00+05:30,98.35,101.9,98.35,101.9,944
2017-08-30 00:00:00+05:30,99.0,101.5,99.0,100.0,167
2017-08-31 00:00:00+05:30,99.9,99.9,96.4,96.4,1431
2017-09-01 10:00:00+05:30,100.5,100.5,96.0,99.0,1090
2017-09-04 00:00:00+05:30,95.35,102.95,95.35,97.0,385
2017-09-05 00:00:00+05:30,95.0,101.75,95.0,98.0,2035
2017-09-06 00:00:00+05:30,95.4,100.5,95.4,100.5,706
2017-09-07 10:00:00+05:30,100.0,100.5,96.3,100.0,874
2017-09-08 00:00:00+05:30,97.15,98.5,97.15,98.5,1114
2017-09-11 00:00:00+05:30,100.0,100.0,96.8,99.8,2713
2017-09-12 00:00:00+05:30,101.0,101.0,97.0,97.05,2369
2017-09-13 00:00:00+05:30,98.0,100.0,98.0,100.0,2335
2017-09-14 00:00:00+05:30,101.75,101.75,99.0,101.35,1743
2017-09-15 00:00:00+05:30,101.5,104.05,101.05,104.05,5591
2017-09-18 00:00:00+05:30,107.5,109.25,101.2,109.25,1608
2017-09-19 00:00:00+05:30,114.45,114.7,114.45,114.7,2894
2017-09-20 00:00:00+05:30,114.8,114.8,112.0,114.8,6622
2017-09-21 00:00:00+05:30,114.8,114.8,112.4,114.8,3846
2017-09-22 00:00:00+05:30,114.8,114.8,112.0,114.8,8048
2017-09-25 00:00:00+05:30,114.8,114.8,113.0,114.8,5117
2017-09-26 00:00:00+05:30,114.8,114.8,114.8,114.8,1334
2017-09-27 00:00:00+05:30,114.8,114.8,114.8,114.8,653
2017-09-28 00:00:00+05:30,114.8,114.8,114.8,114.8,395
2017-09-29 00:00:00+05:30,114.8,114.8,114.8,114.8,336
2017-10-03 00:00:00+05:30,120.5,120.5,120.5,120.5,732
2017-10-04 00:00:00+05:30,126.5,126.5,126.5,126.5,2743
2017-10-05 00:00:00+05:30,132.0,132.8,124.0,126.55,34966
2017-10-06 00:00:00+05:30,121.0,131.8,121.0,127.2,9866
2017-10-09 00:00:00+05:30,123.05,132.5,123.05,129.8,7984
2017-10-10 00:00:00+05:30,125.4,131.8,125.4,128.8,4333
2017-10-11 00:00:00+05:30,128.7,131.0,125.45,126.1,2676
2017-10-12 00:00:00+05:30,126.5,128.95,122.35,128.05,3010
2017-10-13 00:00:00+05:30,127.0,133.95,127.0,130.85,7932
2017-10-16 00:00:00+05:30,128.1,136.9,128.1,133.25,4361
2017-10-17 00:00:00+05:30,134.0,140.4,133.75,140.4,1936
2017-10-18 00:00:00+05:30,140.4,147.4,135.1,147.4,3165
2017-10-19 00:00:00+05:30,145.0,154.75,145.0,154.5,1744
2017-10-23 00:00:00+05:30,160.95,160.95,150.2,152.45,9959
2017-10-24 00:00:00+05:30,150.0,154.9,145.0,149.0,2250
2017-10-25 00:00:00+05:30,153.7,153.7,143.05,146.25,183
2017-10-26 00:00:00+05:30,146.25,152.9,146.25,146.75,472
2017-10-27 00:00:00+05:30,146.25,150.0,141.1,142.0,576
2017-10-30 00:00:00+05:30,139.55,144.0,136.15,143.75,4948
2017-10-31 00:00:00+05:30,143.75,143.75,137.1,141.0,482
2017-11-01 00:00:00+05:30,147.0,147.95,139.0,147.5,2177
2017-11-02 00:00:00+05:30,145.0,145.9,141.15,143.05,3942
2017-11-03 00:00:00+05:30,140.55,150.0,140.55,143.05,3511
2017-11-06 00:00:00+05:30,142.1,146.95,137.15,137.85,2763
2017-11-07 00:00:00+05:30,141.95,144.4,134.55,144.4,4695
2017-11-08 00:00:00+05:30,131.25,139.6,131.25,139.6,502
2017-11-09 00:00:00+05:30,140.0,140.0,134.0,135.75,4342
2017-11-10 00:00:00+05:30,131.1,142.45,131.1,142.45,10002
2017-11-13 00:00:00+05:30,141.5,149.55,141.5,149.55,4590
2017-11-14 00:00:00+05:30,156.7,157.0,146.0,157.0,17927
