date,open,high,low,close,volume
2008-05-30 00:00:00+05:30,11.78,11.78,11.78,11.78,200
2008-06-02 00:00:00+05:30,12.0,13.0,12.0,13.0,2
2008-06-03 00:00:00+05:30,12.4,12.42,11.0,12.42,2100
2008-06-04 00:00:00+05:30,12.74,12.74,12.69,12.69,104
2008-06-05 00:00:00+05:30,11.08,12.69,11.08,12.45,6
2008-06-06 00:00:00+05:30,12.69,12.69,11.68,11.71,402
2008-06-09 00:00:00+05:30,10.75,11.01,10.5,11.0,411
2008-06-10 00:00:00+05:30,11.5,12.7,10.36,11.97,306
2008-06-11 00:00:00+05:30,12.7,12.7,11.11,11.11,1555
2008-06-12 00:00:00+05:30,11.5,12.45,10.76,11.82,240
2008-06-13 00:00:00+05:30,12.95,12.95,11.5,12.22,385
2008-06-16 00:00:00+05:30,12.4,12.4,12.39,12.39,125
2008-06-17 00:00:00+05:30,11.31,12.4,11.25,12.4,125
2008-06-18 00:00:00+05:30,12.4,12.96,11.95,12.85,726
2008-06-19 00:00:00+05:30,12.75,12.75,12.0,12.0,101
2008-06-20 00:00:00+05:30,10.8,11.42,10.8,11.39,3290
2008-06-23 00:00:00+05:30,11.99,11.99,10.9,11.74,452
2008-06-24 00:00:00+05:30,10.51,11.95,10.51,11.24,1205
2008-06-26 00:00:00+05:30,10.65,11.25,10.65,11.0,250
2008-06-27 00:00:00+05:30,11.49,11.49,11.49,11.49,100
2008-06-30 00:00:00+05:30,12.0,12.0,10.32,11.69,702
2008-07-02 00:00:00+05:30,11.0,11.74,10.6,10.6,510
2008-07-03 00:00:00+05:30,10.75,12.5,10.51,11.98,712
2008-07-04 00:00:00+05:30,11.1,11.99,11.1,11.74,305
2008-07-07 00:00:00+05:30,11.97,11.97,11.9,11.9,8
2008-07-08 00:00:00+05:30,11.0,11.25,11.0,11.13,895
2008-07-09 00:00:00+05:30,11.75,11.75,11.12,11.14,1752
2008-07-10 00:00:00+05:30,11.25,12.0,11.09,11.11,874
2008-07-11 00:00:00+05:30,11.75,11.75,11.11,11.11,325
2008-07-14 00:00:00+05:30,11.75,11.8,11.06,11.06,1400
2008-07-16 00:00:00+05:30,10.55,10.68,10.55,10.68,100
2008-07-17 00:00:00+05:30,11.25,11.25,10.4,11.15,69
2008-07-18 00:00:00+05:30,10.55,10.75,10.5,10.75,646
2008-07-21 00:00:00+05:30,11.0,11.1,11.0,11.1,4
2008-07-23 00:00:00+05:30,11.0,12.2,11.0,11.84,1678
2008-07-24 00:00:00+05:30,11.8,12.35,11.26,11.99,910
2008-07-25 00:00:00+05:30,12.3,12.85,11.42,11.44,1236
2008-07-28 00:00:00+05:30,10.8,11.01,10.8,11.01,100
2008-07-29 00:00:00+05:30,11.01,11.94,11.01,11.31,753
2008-07-30 00:00:00+05:30,11.5,12.0,11.5,12.0,402
2008-07-31 00:00:00+05:30,11.55,11.55,11.21,11.21,150
2008-08-05 00:00:00+05:30,12.0,12.0,11.0,11.18,2704
2008-08-06 00:00:00+05:30,11.5,11.55,11.3,11.38,2475
2008-08-07 00:00:00+05:30,11.3,11.5,11.25,11.25,401
2008-08-08 00:00:00+05:30,11.75,12.0,11.3,11.4,3585
2008-08-11 00:00:00+05:30,11.95,12.54,11.8,12.53,7455
2008-08-12 00:00:00+05:30,13.16,13.16,12.0,12.55,4260
2008-08-13 00:00:00+05:30,13.5,13.5,12.5,12.5,2110
2008-08-14 00:00:00+05:30,12.0,12.85,12.0,12.25,425
2008-08-18 00:00:00+05:30,11.5,12.41,11.5,12.41,181
2008-08-19 00:00:00+05:30,12.41,12.41,11.65,11.74,700
2008-08-20 00:00:00+05:30,12.85,12.85,11.51,11.66,630
2008-08-21 00:00:00+05:30,12.1,12.1,11.0,11.11,5200
2008-08-22 00:00:00+05:30,11.94,11.94,11.94,11.94,400
2008-08-25 00:00:00+05:30,11.05,11.61,11.05,11.25,659
2008-08-26 00:00:00+05:30,11.16,11.74,11.06,11.14,766
2008-08-27 00:00:00+05:30,11.1,11.12,11.1,11.11,1150
2008-08-28 00:00:00+05:30,11.0,11.01,10.83,10.84,1701
2008-08-29 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2008-09-01 00:00:00+05:30,10.75,11.2,10.31,11.2,2462
2008-09-02 00:00:00+05:30,10.75,11.2,10.75,11.2,425
2008-09-04 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2008-09-05 00:00:00+05:30,11.45,11.49,10.78,11.49,605
2008-09-08 00:00:00+05:30,10.77,11.0,10.77,10.95,875
2008-09-09 00:00:00+05:30,11.49,11.49,10.77,10.81,471
2008-09-10 00:00:00+05:30,9.75,10.82,9.75,10.8,308
2008-09-12 00:00:00+05:30,10.8,10.8,10.36,10.36,200
2008-09-16 00:00:00+05:30,9.75,11.19,9.58,10.18,1587
2008-09-17 00:00:00+05:30,10.02,10.49,9.6,10.26,460
2008-09-19 00:00:00+05:30,10.26,10.69,9.9,10.0,2816
2008-09-22 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2008-09-23 00:00:00+05:30,9.96,9.96,9.82,9.82,501
2008-09-26 00:00:00+05:30,9.5,10.0,9.5,9.5,310
2008-09-29 00:00:00+05:30,9.01,9.99,9.0,9.99,200
2008-09-30 00:00:00+05:30,9.11,9.11,9.0,9.0,650
2008-10-01 00:00:00+05:30,9.69,9.69,8.55,9.0,602
2008-10-03 00:00:00+05:30,9.0,9.0,8.13,8.42,602
2008-10-06 00:00:00+05:30,7.95,7.95,7.61,7.61,1290
2008-10-07 00:00:00+05:30,7.05,7.4,7.05,7.2,250
2008-10-08 00:00:00+05:30,7.2,7.56,7.2,7.56,236
2008-10-10 00:00:00+05:30,7.19,7.39,7.19,7.29,651
2008-10-13 00:00:00+05:30,7.65,7.65,7.0,7.6,24547
2008-10-15 00:00:00+05:30,7.5,7.5,7.26,7.47,110
2008-10-16 00:00:00+05:30,7.26,7.5,7.1,7.44,2110
2008-10-17 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2008-10-20 00:00:00+05:30,7.86,7.86,7.38,7.4,1215
2008-10-21 00:00:00+05:30,7.45,7.64,7.45,7.64,255
2008-10-22 00:00:00+05:30,7.65,7.73,7.65,7.68,2198
2008-10-23 00:00:00+05:30,7.65,7.65,7.45,7.47,2500
2008-10-24 00:00:00+05:30,7.11,7.11,7.1,7.1,50
2008-10-27 00:00:00+05:30,6.8,6.8,6.75,6.75,760
2008-10-28 00:00:00+05:30,7.0,7.0,7.0,7.0,700
2008-11-03 00:00:00+05:30,7.35,7.35,6.9,6.91,550
2008-11-05 00:00:00+05:30,7.1,7.25,7.1,7.25,245
2008-11-06 00:00:00+05:30,7.0,7.6,7.0,7.6,1700
2008-11-07 00:00:00+05:30,7.4,7.5,7.35,7.36,1300
2008-11-10 00:00:00+05:30,7.01,7.31,7.01,7.3,125
2008-11-11 00:00:00+05:30,7.66,7.66,6.94,7.15,2157
2008-11-12 00:00:00+05:30,7.02,7.5,6.98,7.4,1490
2008-11-17 00:00:00+05:30,7.25,7.87,7.13,7.86,2315
2008-11-18 00:00:00+05:30,7.49,7.49,7.48,7.48,100
2008-11-19 00:00:00+05:30,7.11,7.5,7.11,7.5,204
2008-11-20 00:00:00+05:30,7.5,7.87,7.5,7.53,1807
2008-11-21 00:00:00+05:30,7.5,7.9,7.5,7.9,1873
2008-11-24 00:00:00+05:30,7.61,7.61,7.6,7.6,300
2008-11-25 00:00:00+05:30,7.26,7.98,7.26,7.98,4100
2008-11-26 00:00:00+05:30,7.6,8.36,7.6,8.02,3602
2008-11-28 00:00:00+05:30,7.77,8.26,7.77,8.08,4110
2008-12-01 00:00:00+05:30,8.4,8.47,7.9,8.15,2654
2008-12-02 00:00:00+05:30,8.1,8.44,8.1,8.1,202
2008-12-03 00:00:00+05:30,7.8,8.35,7.8,7.99,2115
2008-12-04 00:00:00+05:30,7.76,7.76,7.76,7.76,100
2008-12-05 00:00:00+05:30,7.97,7.98,7.5,7.77,1203
2008-12-08 00:00:00+05:30,8.0,8.02,8.0,8.0,2146
2008-12-10 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2008-12-11 00:00:00+05:30,7.62,8.4,7.62,8.4,3010
2008-12-12 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2008-12-16 00:00:00+05:30,8.35,9.16,8.35,8.5,303
2008-12-17 00:00:00+05:30,8.55,8.88,8.19,8.19,11413
2008-12-18 00:00:00+05:30,8.25,8.61,7.8,7.81,404
2008-12-23 00:00:00+05:30,7.76,8.19,7.75,8.19,2011
2008-12-24 00:00:00+05:30,7.95,8.59,7.95,8.58,2880
2008-12-26 00:00:00+05:30,8.27,8.9,8.27,8.9,1450
2008-12-29 00:00:00+05:30,8.65,9.1,8.5,9.05,6635
2008-12-30 00:00:00+05:30,9.1,9.5,8.75,9.25,3070
2008-12-31 00:00:00+05:30,8.83,9.5,8.83,9.5,2000
2009-01-01 00:00:00+05:30,9.97,9.97,9.97,9.97,210
2009-01-02 00:00:00+05:30,10.46,10.46,10.46,10.46,579
2009-01-05 00:00:00+05:30,10.98,10.98,10.98,10.98,2420
2009-01-06 00:00:00+05:30,11.5,11.52,10.8,11.05,3413
2009-01-07 00:00:00+05:30,11.1,11.15,10.66,10.8,4000
2009-01-09 00:00:00+05:30,10.8,10.8,10.28,10.38,4999
2009-01-12 00:00:00+05:30,10.39,10.73,10.39,10.55,4237
2009-01-13 00:00:00+05:30,10.44,10.7,10.44,10.5,1650
2009-01-14 00:00:00+05:30,10.7,10.9,10.53,10.53,1800
2009-01-15 00:00:00+05:30,10.46,10.85,10.46,10.58,1822
2009-01-16 00:00:00+05:30,10.6,10.89,10.6,10.89,1064
2009-01-19 00:00:00+05:30,10.6,10.6,10.55,10.6,3750
2009-01-20 00:00:00+05:30,10.6,10.95,10.25,10.85,1053
2009-01-22 00:00:00+05:30,10.41,11.0,10.38,10.45,665
2009-01-23 00:00:00+05:30,10.89,10.89,10.84,10.84,20
2009-01-27 00:00:00+05:30,10.84,10.99,10.67,10.71,1607
2009-01-28 00:00:00+05:30,10.63,10.89,10.63,10.8,602
2009-01-29 00:00:00+05:30,10.89,10.89,10.71,10.71,2000
2009-01-30 00:00:00+05:30,10.74,11.05,10.74,10.98,507
2009-02-02 00:00:00+05:30,10.71,11.25,10.71,11.22,1304
2009-02-03 00:00:00+05:30,11.2,11.2,11.2,11.2,2
2009-02-04 00:00:00+05:30,10.75,10.75,10.75,10.75,1500
2009-02-05 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-02-06 00:00:00+05:30,10.76,11.0,10.76,10.76,2601
2009-02-09 00:00:00+05:30,10.8,10.81,10.8,10.81,212
2009-02-10 00:00:00+05:30,10.81,11.0,10.81,10.89,2350
2009-02-11 00:00:00+05:30,10.77,10.99,10.77,10.89,102
2009-02-12 00:00:00+05:30,10.98,11.42,10.91,11.34,1178
2009-02-13 00:00:00+05:30,11.05,11.05,11.01,11.01,400
2009-02-17 00:00:00+05:30,10.8,11.25,10.8,11.05,202
2009-02-18 00:00:00+05:30,11.01,11.01,10.56,11.0,1173
2009-02-20 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2009-02-24 00:00:00+05:30,10.52,10.66,10.52,10.66,400
2009-02-25 00:00:00+05:30,10.63,11.15,10.63,11.0,103
2009-02-26 00:00:00+05:30,11.15,11.4,11.01,11.1,2396
2009-02-27 00:00:00+05:30,11.35,11.65,11.35,11.37,8852
2009-03-02 00:00:00+05:30,11.64,11.64,11.36,11.36,370
2009-03-03 00:00:00+05:30,11.39,11.83,11.39,11.71,2202
2009-03-05 00:00:00+05:30,11.5,11.74,11.46,11.7,1150
2009-03-06 00:00:00+05:30,11.43,11.43,11.43,11.43,100
2009-03-09 00:00:00+05:30,11.8,11.8,11.5,11.5,3200
2009-03-12 00:00:00+05:30,11.45,11.7,11.45,11.65,1314
2009-03-13 00:00:00+05:30,11.62,11.62,11.61,11.61,1400
2009-03-16 00:00:00+05:30,11.85,11.85,11.66,11.66,300
2009-03-18 00:00:00+05:30,11.87,11.87,11.7,11.73,5315
2009-03-19 00:00:00+05:30,11.53,11.7,11.53,11.7,3320
2009-03-20 00:00:00+05:30,11.86,11.86,11.66,11.76,3454
2009-03-23 00:00:00+05:30,11.8,11.8,11.7,11.7,501
2009-03-24 00:00:00+05:30,11.74,11.78,11.73,11.73,791
2009-03-26 00:00:00+05:30,11.86,11.86,11.75,11.76,6739
2009-03-27 00:00:00+05:30,11.75,11.88,11.75,11.76,1025
2009-03-30 00:00:00+05:30,11.71,11.71,11.71,11.71,200
2009-03-31 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2009-04-06 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2009-04-09 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2009-04-13 00:00:00+05:30,10.93,11.49,10.93,11.49,207
2009-04-15 00:00:00+05:30,11.49,11.49,11.49,11.49,1
2009-04-17 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2009-04-27 00:00:00+05:30,10.93,11.0,10.93,11.0,500
2009-04-28 00:00:00+05:30,10.75,10.75,10.75,10.75,300
2009-04-29 00:00:00+05:30,11.25,11.25,11.25,11.25,25
2009-05-04 00:00:00+05:30,11.81,11.81,11.81,11.81,10
2009-05-06 00:00:00+05:30,11.3,11.3,11.3,11.3,200
2009-05-07 00:00:00+05:30,11.8,11.8,11.8,11.8,10
2009-05-08 00:00:00+05:30,11.8,12.39,11.3,11.3,230
2009-05-11 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2009-05-12 00:00:00+05:30,10.5,10.5,10.46,10.46,544
2009-05-14 00:00:00+05:30,9.96,9.96,9.94,9.94,200
2009-05-19 00:00:00+05:30,9.52,10.5,9.51,10.5,1915
2009-05-20 00:00:00+05:30,10.0,11.0,10.0,10.99,1800
2009-05-21 00:00:00+05:30,10.9,11.53,10.9,11.52,1816
2009-05-22 00:00:00+05:30,11.6,11.6,11.0,11.52,299
2009-05-25 00:00:00+05:30,11.0,11.98,11.0,11.98,960
2009-05-26 00:00:00+05:30,12.55,12.57,11.39,11.39,613
2009-05-27 00:00:00+05:30,11.5,11.95,10.83,11.45,1593
2009-05-29 00:00:00+05:30,11.5,11.5,10.9,10.9,1500
2009-06-01 00:00:00+05:30,11.44,11.44,11.0,11.42,1800
2009-06-02 00:00:00+05:30,11.5,11.5,11.0,11.0,1300
2009-06-03 00:00:00+05:30,10.5,11.45,10.5,11.45,450
2009-06-04 00:00:00+05:30,11.5,11.6,10.92,11.14,2655
2009-06-05 00:00:00+05:30,10.6,11.67,10.6,11.02,1106
2009-06-08 00:00:00+05:30,10.5,10.51,10.5,10.5,3200
2009-06-09 00:00:00+05:30,10.19,10.8,10.0,10.3,705
2009-06-10 00:00:00+05:30,10.21,10.5,9.81,9.82,26974
2009-06-11 00:00:00+05:30,9.5,9.5,9.5,9.5,1232
2009-06-12 00:00:00+05:30,9.5,9.96,9.5,9.96,651
2009-06-15 00:00:00+05:30,9.96,10.44,9.96,10.43,135
2009-06-16 00:00:00+05:30,10.19,10.74,10.19,10.19,23
2009-06-17 00:00:00+05:30,10.69,10.69,10.0,10.0,17
2009-06-18 00:00:00+05:30,9.52,10.37,9.51,10.37,501
2009-06-19 00:00:00+05:30,9.99,9.99,9.86,9.86,52
2009-06-22 00:00:00+05:30,9.5,9.5,9.4,9.4,301
2009-06-23 00:00:00+05:30,9.02,9.1,9.02,9.1,75
2009-06-24 00:00:00+05:30,9.15,9.15,9.15,9.15,1
2009-06-25 00:00:00+05:30,9.6,9.6,9.5,9.5,500
2009-06-26 00:00:00+05:30,9.5,9.5,9.03,9.25,464
2009-06-30 00:00:00+05:30,9.6,9.6,9.26,9.26,223
2009-07-01 00:00:00+05:30,9.25,9.69,9.25,9.5,651
2009-07-02 00:00:00+05:30,9.81,9.94,9.55,9.55,1328
2009-07-03 00:00:00+05:30,9.5,10.0,9.5,10.0,750
2009-07-06 00:00:00+05:30,10.0,10.0,9.8,9.8,500
2009-07-08 00:00:00+05:30,10.1,10.59,10.0,10.59,712
2009-07-09 00:00:00+05:30,11.04,11.04,10.25,10.65,205
2009-07-10 00:00:00+05:30,10.31,10.7,10.3,10.7,1235
2009-07-14 00:00:00+05:30,11.23,11.23,11.23,11.23,900
2009-07-15 00:00:00+05:30,11.74,11.79,11.0,11.0,768
2009-07-16 00:00:00+05:30,11.55,11.55,10.46,10.69,1805
2009-07-17 00:00:00+05:30,10.98,10.98,10.6,10.95,3078
2009-07-20 00:00:00+05:30,11.44,11.44,10.6,11.0,3013
2009-07-21 00:00:00+05:30,10.8,10.8,10.8,10.8,285
2009-07-22 00:00:00+05:30,10.65,11.3,10.65,11.06,511154
2009-07-23 00:00:00+05:30,11.61,11.61,11.61,11.61,5355
2009-07-24 00:00:00+05:30,11.75,11.75,11.75,11.75,150
2009-07-27 00:00:00+05:30,11.75,12.33,11.75,12.33,3156
2009-07-28 00:00:00+05:30,12.7,12.94,12.03,12.76,6701
2009-07-29 00:00:00+05:30,12.13,13.0,12.13,13.0,827
2009-08-03 00:00:00+05:30,12.99,13.0,12.5,12.87,1090
2009-08-04 00:00:00+05:30,12.75,13.0,12.7,12.75,1100
2009-08-06 00:00:00+05:30,13.37,13.38,12.81,13.38,13016
2009-08-07 00:00:00+05:30,13.95,14.04,13.8,13.8,21099
2009-08-10 00:00:00+05:30,14.25,14.48,14.0,14.4,2296
2009-08-11 00:00:00+05:30,14.98,15.12,14.1,15.08,3801
2009-08-12 00:00:00+05:30,14.34,14.94,14.33,14.51,2704
2009-08-13 00:00:00+05:30,14.21,14.84,14.2,14.59,700
2009-08-14 00:00:00+05:30,13.94,14.9,13.93,14.5,520
2009-08-17 00:00:00+05:30,14.49,14.5,14.49,14.5,356
2009-08-18 00:00:00+05:30,15.22,15.22,14.5,15.22,4679
2009-08-19 00:00:00+05:30,15.1,15.8,15.0,15.2,405
2009-08-21 00:00:00+05:30,15.7,15.7,15.5,15.5,710
2009-08-25 00:00:00+05:30,14.59,15.65,14.58,15.51,2774
2009-08-27 00:00:00+05:30,16.0,16.3,16.0,16.01,1181
2009-08-31 00:00:00+05:30,15.75,16.0,15.75,16.0,859
2009-09-02 00:00:00+05:30,15.75,16.1,15.75,15.75,600
2009-09-04 00:00:00+05:30,15.75,15.9,15.75,15.9,539
2009-09-07 00:00:00+05:30,15.7,16.0,15.7,15.7,2150
2009-09-09 00:00:00+05:30,15.6,15.7,15.5,15.7,800
2009-09-10 00:00:00+05:30,15.8,15.8,15.6,15.65,850
2009-09-14 00:00:00+05:30,15.6,15.9,15.6,15.65,790
2009-09-15 00:00:00+05:30,15.6,15.6,15.55,15.55,910
2009-09-16 00:00:00+05:30,15.4,15.55,15.0,15.55,1700
2009-09-17 00:00:00+05:30,15.45,15.45,15.45,15.45,100
2009-09-18 00:00:00+05:30,15.75,16.1,15.75,15.9,1260
2009-09-22 00:00:00+05:30,15.8,16.1,15.8,16.0,1690
2009-09-23 00:00:00+05:30,16.0,16.0,15.8,15.8,305
2009-09-24 00:00:00+05:30,15.75,16.55,15.75,16.25,5825
2009-09-25 00:00:00+05:30,16.25,16.5,16.25,16.45,1130
2009-09-29 00:00:00+05:30,16.75,16.89,16.14,16.2,1282
2009-09-30 00:00:00+05:30,16.8,16.85,15.5,15.5,1350
2009-10-01 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2009-10-05 00:00:00+05:30,15.5,15.5,15.5,15.5,600
2009-10-06 00:00:00+05:30,15.5,15.5,15.5,15.5,800
2009-10-07 00:00:00+05:30,15.0,16.25,15.0,16.25,1347
2009-10-08 00:00:00+05:30,16.3,16.35,16.25,16.35,1056
2009-10-09 00:00:00+05:30,16.25,17.1,16.25,17.0,2378
2009-10-12 00:00:00+05:30,16.89,17.7,16.89,17.14,2651
2009-10-15 00:00:00+05:30,17.89,18.75,17.89,18.0,720
2009-10-16 00:00:00+05:30,17.2,18.5,17.14,18.45,590
2009-10-20 00:00:00+05:30,19.3,19.3,18.39,18.39,507
2009-10-21 00:00:00+05:30,18.0,18.5,18.0,18.45,650
2009-10-23 00:00:00+05:30,17.75,18.0,17.75,17.75,830
2009-10-26 00:00:00+05:30,17.5,17.5,17.1,17.1,510
2009-10-27 00:00:00+05:30,17.0,17.0,16.25,16.35,700
2009-10-28 00:00:00+05:30,16.5,16.5,16.25,16.39,855
2009-10-29 00:00:00+05:30,16.25,16.39,16.25,16.39,1159
2009-10-30 00:00:00+05:30,16.35,16.8,16.3,16.8,510
2009-11-04 00:00:00+05:30,16.75,17.55,16.0,16.45,1825
2009-11-05 00:00:00+05:30,15.9,15.9,15.7,15.7,210
