date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,29.3,29.3,25.1,25.1,4
2008-03-12 00:00:00+05:30,27.5,27.5,22.75,24.0,5854
2008-03-13 00:00:00+05:30,26.4,26.4,23.05,25.95,528
2008-03-14 00:00:00+05:30,28.2,28.5,23.45,24.3,515
2008-03-17 00:00:00+05:30,26.5,26.6,22.0,23.6,781
2008-03-18 00:00:00+05:30,25.9,25.9,23.0,24.9,50
2008-03-19 00:00:00+05:30,27.2,27.2,22.45,22.45,4
2008-03-24 00:00:00+05:30,24.5,24.6,20.3,22.9,17674
2008-03-25 00:00:00+05:30,25.0,25.0,20.65,24.55,15859
2008-03-26 00:00:00+05:30,26.7,26.95,22.3,24.9,1411
2008-03-27 00:00:00+05:30,25.9,25.9,22.45,24.0,476
2008-03-28 00:00:00+05:30,22.0,26.35,21.65,23.2,815
2008-04-01 00:00:00+05:30,25.4,25.4,23.0,25.2,3
2008-04-02 00:00:00+05:30,27.65,27.65,23.0,25.85,5342
2008-04-03 00:00:00+05:30,26.0,26.3,23.3,23.3,565
2008-04-04 00:00:00+05:30,25.6,25.6,21.2,24.0,493
2008-04-07 00:00:00+05:30,23.0,24.5,23.0,23.55,406
2008-04-08 00:00:00+05:30,21.55,23.75,21.35,22.75,1038
2008-04-09 00:00:00+05:30,22.75,24.5,22.05,23.05,284
2008-04-10 00:00:00+05:30,24.0,24.5,22.2,22.6,486
2008-04-11 00:00:00+05:30,22.6,24.5,22.6,24.0,881
2008-04-15 00:00:00+05:30,26.0,26.0,26.0,26.0,5
2008-04-16 00:00:00+05:30,23.45,27.95,23.45,24.05,509
2008-04-17 00:00:00+05:30,24.0,25.95,22.5,24.05,306
2008-04-21 00:00:00+05:30,25.85,26.2,25.85,26.0,307
2008-04-22 00:00:00+05:30,26.0,27.4,25.0,25.6,418
2008-04-23 00:00:00+05:30,27.3,28.15,25.0,28.15,1059
2008-04-24 00:00:00+05:30,30.95,30.95,26.0,27.95,813
2008-04-25 00:00:00+05:30,27.25,30.7,27.25,30.0,1142
2008-04-28 00:00:00+05:30,32.5,32.7,28.0,31.75,204
2008-04-29 00:00:00+05:30,28.6,32.5,28.6,30.0,692
2008-04-30 00:00:00+05:30,30.0,30.85,27.05,29.95,105
2008-05-02 00:00:00+05:30,31.35,31.35,27.55,28.0,382
2008-05-05 00:00:00+05:30,28.0,29.8,25.4,29.8,526
2008-05-06 00:00:00+05:30,31.75,31.75,26.85,26.95,520
2008-05-07 00:00:00+05:30,28.85,28.85,28.8,28.8,2
2008-05-08 00:00:00+05:30,24.5,32.45,24.35,28.0,2619
2008-05-09 00:00:00+05:30,28.0,31.65,25.9,30.9,106
2008-05-12 00:00:00+05:30,27.0,32.5,27.0,30.0,220
2008-05-13 00:00:00+05:30,31.45,31.45,25.35,27.55,1537
2008-05-14 00:00:00+05:30,30.5,30.5,25.55,28.8,165
2008-05-15 00:00:00+05:30,30.0,30.0,26.0,28.85,344
2008-05-16 00:00:00+05:30,29.65,29.65,29.65,29.65,1
2008-05-20 00:00:00+05:30,26.25,29.4,26.1,26.9,992
2008-05-21 00:00:00+05:30,28.8,32.0,25.05,29.75,4455
2008-05-22 00:00:00+05:30,30.0,30.6,30.0,30.6,4
2008-05-23 00:00:00+05:30,30.0,36.0,29.0,29.15,5405
2008-05-26 00:00:00+05:30,34.95,34.95,29.95,29.95,602
2008-05-27 00:00:00+05:30,33.7,33.7,28.05,29.0,3547
2008-05-28 00:00:00+05:30,34.79,34.79,27.55,30.4,4633
2008-05-29 00:00:00+05:30,33.0,33.0,26.0,26.1,4800
2008-05-30 00:00:00+05:30,29.0,30.8,27.55,29.45,2053
2008-06-02 00:00:00+05:30,34.0,34.0,28.0,28.05,1323
2008-06-03 00:00:00+05:30,32.5,32.5,26.85,29.25,2079
2008-06-04 00:00:00+05:30,24.35,30.0,24.35,29.0,330
2008-06-05 00:00:00+05:30,32.9,32.9,25.0,29.35,1835
2008-06-06 00:00:00+05:30,31.3,31.3,28.5,29.8,28
2008-06-09 00:00:00+05:30,35.75,35.75,24.35,29.25,804
2008-06-10 00:00:00+05:30,34.95,34.95,28.9,28.9,424
2008-06-11 00:00:00+05:30,34.6,34.6,26.15,28.95,1749
2008-06-12 00:00:00+05:30,34.65,34.65,28.0,28.7,2605
2008-06-13 00:00:00+05:30,30.95,34.1,26.0,28.5,10144
2008-06-16 00:00:00+05:30,34.0,34.0,27.95,30.1,466
2008-06-17 00:00:00+05:30,35.79,35.79,28.35,29.65,3306
2008-06-18 00:00:00+05:30,29.5,33.4,28.2,29.05,2560
2008-06-19 00:00:00+05:30,32.95,32.95,26.75,29.05,2944
2008-06-20 00:00:00+05:30,29.8,30.8,26.0,30.2,2779
2008-06-23 00:00:00+05:30,36.15,36.15,27.0,29.8,1266
2008-06-24 00:00:00+05:30,35.7,35.7,26.5,28.4,940
2008-06-26 00:00:00+05:30,34.79,34.79,27.0,28.8,2488
2008-06-27 00:00:00+05:30,34.45,34.45,25.05,29.4,2601
2008-06-30 00:00:00+05:30,35.25,35.25,27.3,29.85,1986
2008-07-01 00:00:00+05:30,35.75,35.75,23.9,25.0,6225
2008-07-02 00:00:00+05:30,29.95,29.95,23.15,26.0,4693
2008-07-03 00:00:00+05:30,30.0,30.0,24.3,25.75,2527
2008-07-04 00:00:00+05:30,30.0,30.0,21.5,25.35,5930
2008-07-07 00:00:00+05:30,30.35,30.35,23.0,26.05,4956
2008-07-08 00:00:00+05:30,31.25,31.25,23.45,24.6,2608
2008-07-09 00:00:00+05:30,29.5,29.5,22.25,23.0,2829
2008-07-10 00:00:00+05:30,27.6,27.6,23.0,24.45,4399
2008-07-11 00:00:00+05:30,28.7,28.85,22.15,24.95,7441
2008-07-14 00:00:00+05:30,29.85,29.85,23.1,24.9,3893
2008-07-15 00:00:00+05:30,29.8,29.8,20.14,26.0,5558
2008-07-16 00:00:00+05:30,31.2,31.2,23.0,26.5,8718
2008-07-17 00:00:00+05:30,31.75,31.75,21.25,26.3,3873
2008-07-18 00:00:00+05:30,31.5,31.5,24.0,25.55,4279
2008-07-21 00:00:00+05:30,27.0,27.0,23.15,25.8,743
2008-07-22 00:00:00+05:30,26.5,26.5,20.7,25.75,14195
2008-07-23 00:00:00+05:30,30.85,30.85,24.85,27.0,1941
2008-07-24 00:00:00+05:30,29.8,29.8,22.95,26.5,3629
2008-07-25 00:00:00+05:30,27.85,27.85,24.0,26.8,430
2008-07-28 00:00:00+05:30,32.15,32.15,22.55,26.3,710
2008-07-29 00:00:00+05:30,29.0,29.0,22.45,26.6,4028
2008-07-30 00:00:00+05:30,24.55,26.35,23.65,23.9,773
2008-07-31 00:00:00+05:30,26.95,26.95,23.05,23.3,889
2008-08-01 00:00:00+05:30,23.55,23.55,23.55,23.55,1
2008-08-04 00:00:00+05:30,20.3,26.6,20.3,26.5,753
2008-08-05 00:00:00+05:30,25.1,25.1,23.2,24.05,3189
2008-08-06 00:00:00+05:30,19.25,26.0,19.25,25.1,3874
2008-08-08 00:00:00+05:30,23.35,25.9,23.35,25.1,4
2008-08-11 00:00:00+05:30,21.45,25.95,21.45,24.4,343
2008-08-12 00:00:00+05:30,25.4,25.4,24.0,24.25,717
2008-08-13 00:00:00+05:30,22.8,22.85,22.8,22.85,2
2008-08-14 00:00:00+05:30,20.3,25.0,20.3,23.0,24966
2008-08-18 00:00:00+05:30,24.9,27.45,21.9,24.75,3665
2008-08-19 00:00:00+05:30,29.7,29.7,22.55,23.05,135
2008-08-20 00:00:00+05:30,26.5,26.5,21.95,22.8,2391
2008-08-21 00:00:00+05:30,23.2,24.95,22.0,23.85,93
2008-08-22 00:00:00+05:30,26.65,26.65,22.1,22.2,2149
2008-08-25 00:00:00+05:30,25.7,25.7,21.7,22.4,187
2008-08-26 00:00:00+05:30,24.85,24.85,20.0,21.7,3103
2008-08-27 00:00:00+05:30,21.8,23.75,21.8,23.7,694
2008-08-28 00:00:00+05:30,23.65,23.7,21.4,23.4,10
2008-08-29 00:00:00+05:30,21.55,23.35,21.55,21.55,204
2008-09-01 00:00:00+05:30,21.0,22.45,21.0,22.45,578
2008-09-02 00:00:00+05:30,21.15,23.0,21.15,23.0,502
2008-09-04 00:00:00+05:30,22.0,23.1,22.0,23.1,46
2008-09-05 00:00:00+05:30,22.0,22.0,21.8,21.8,800
2008-09-08 00:00:00+05:30,23.45,23.45,21.55,23.0,231
2008-09-09 00:00:00+05:30,23.45,23.45,22.5,22.5,140
2008-09-10 00:00:00+05:30,20.5,23.2,20.5,22.0,3022
2008-09-11 00:00:00+05:30,21.05,23.0,20.6,21.25,456
2008-09-12 00:00:00+05:30,23.2,23.2,20.65,21.55,270
2008-09-15 00:00:00+05:30,20.1,23.0,20.0,23.0,613
2008-09-16 00:00:00+05:30,21.5,21.5,21.25,21.25,101
2008-09-17 00:00:00+05:30,20.5,22.0,20.5,21.95,395
2008-09-18 00:00:00+05:30,23.2,23.2,21.0,23.05,1952
2008-09-23 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2008-09-24 00:00:00+05:30,20.14,20.5,20.14,20.5,30
2008-09-30 00:00:00+05:30,18.55,21.9,18.55,21.9,210
2008-10-03 00:00:00+05:30,18.75,23.95,18.7,23.95,201
2008-10-07 00:00:00+05:30,23.8,23.8,19.2,19.25,24
2008-10-08 00:00:00+05:30,18.75,23.0,17.39,23.0,202
2008-10-10 00:00:00+05:30,23.0,27.6,20.0,23.7,1406
2008-10-13 00:00:00+05:30,25.0,25.0,19.14,24.7,1160
2008-10-14 00:00:00+05:30,20.1,23.45,19.8,20.0,2757
2008-10-15 00:00:00+05:30,22.0,22.0,18.14,19.89,1517
2008-10-17 00:00:00+05:30,20.95,21.0,20.0,20.0,1568
2008-10-20 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2008-10-21 00:00:00+05:30,27.0,27.0,20.0,20.9,105
2008-10-22 00:00:00+05:30,21.95,21.95,20.0,21.3,1352
2008-10-23 00:00:00+05:30,21.9,21.9,20.0,20.95,112
2008-10-24 00:00:00+05:30,18.1,20.0,18.1,19.45,1070
2008-10-27 00:00:00+05:30,16.55,20.0,15.6,15.6,212
2008-10-29 00:00:00+05:30,13.05,18.45,12.6,18.45,3115
2008-10-31 00:00:00+05:30,15.0,20.0,15.0,19.45,37
2008-11-03 00:00:00+05:30,21.9,21.9,21.9,21.9,1
2008-11-04 00:00:00+05:30,25.0,25.0,18.0,21.2,7
2008-11-05 00:00:00+05:30,25.4,25.4,17.0,21.8,566
2008-11-06 00:00:00+05:30,22.35,22.35,22.35,22.35,50
2008-11-07 00:00:00+05:30,21.25,21.5,21.25,21.4,59
2008-11-11 00:00:00+05:30,21.75,21.75,20.35,20.35,1703
2008-11-19 00:00:00+05:30,19.8,20.0,19.0,19.89,568
2008-12-10 00:00:00+05:30,18.95,19.0,18.95,19.0,293
2008-12-11 00:00:00+05:30,19.0,19.0,18.95,18.95,360
2008-12-12 00:00:00+05:30,18.7,18.7,18.7,18.7,75
2008-12-15 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2008-12-17 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2008-12-18 00:00:00+05:30,18.1,18.1,18.1,18.1,60
2008-12-19 00:00:00+05:30,17.8,17.8,17.7,17.8,397
2008-12-29 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2008-12-30 00:00:00+05:30,19.0,19.0,18.0,18.0,124
2008-12-31 00:00:00+05:30,18.0,18.0,18.0,18.0,46
2009-01-02 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2009-01-06 00:00:00+05:30,19.0,19.0,19.0,19.0,51
2009-01-07 00:00:00+05:30,19.0,19.0,19.0,19.0,51
2009-01-13 00:00:00+05:30,19.95,19.95,19.95,19.95,25
2009-01-14 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2009-02-04 00:00:00+05:30,19.05,19.05,19.05,19.05,54
2009-02-06 00:00:00+05:30,20.0,20.0,19.0,19.0,2
2009-02-09 00:00:00+05:30,19.0,19.0,19.0,19.0,103
2009-02-11 00:00:00+05:30,19.0,19.0,19.0,19.0,32
2009-02-12 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-02-13 00:00:00+05:30,18.89,18.89,18.85,18.85,200
2009-02-17 00:00:00+05:30,18.05,18.89,17.89,18.89,130
2009-02-18 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2009-02-19 00:00:00+05:30,18.89,18.89,18.7,18.7,200
2009-02-20 00:00:00+05:30,18.6,18.6,17.89,17.89,200
2009-03-03 00:00:00+05:30,17.89,17.89,17.89,17.89,48
2009-03-16 00:00:00+05:30,18.7,18.7,18.7,18.7,100
2009-03-20 00:00:00+05:30,19.0,20.0,18.25,18.25,20002
2009-03-23 00:00:00+05:30,17.39,17.39,17.35,17.35,13
2009-03-24 00:00:00+05:30,16.5,16.5,16.5,16.5,23
2009-04-01 00:00:00+05:30,15.7,17.0,15.7,15.7,1311
2009-04-02 00:00:00+05:30,14.95,14.95,14.95,14.95,100
2009-04-09 00:00:00+05:30,15.3,15.3,15.3,15.3,125
2009-04-22 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-04-29 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,97
2009-05-20 00:00:00+05:30,15.0,15.5,15.0,15.5,208
2009-05-21 00:00:00+05:30,15.55,16.0,15.55,16.0,70
2009-05-29 00:00:00+05:30,16.0,16.0,16.0,16.0,1119
2009-06-01 00:00:00+05:30,16.8,16.8,16.8,16.8,35
2009-06-02 00:00:00+05:30,16.8,16.8,16.8,16.8,50
2009-06-03 00:00:00+05:30,17.25,17.6,17.25,17.6,1110
2009-06-04 00:00:00+05:30,18.45,18.45,17.0,17.0,500
2009-06-08 00:00:00+05:30,17.85,17.85,16.39,16.39,81
2009-06-09 00:00:00+05:30,16.39,17.0,15.7,15.75,1790
2009-06-10 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2009-06-11 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2009-06-12 00:00:00+05:30,14.55,15.55,14.5,14.7,267
2009-06-15 00:00:00+05:30,14.2,14.2,14.2,14.2,1
2009-06-16 00:00:00+05:30,14.2,14.9,13.55,13.55,601
2009-06-18 00:00:00+05:30,13.0,14.2,13.0,13.1,985
2009-06-22 00:00:00+05:30,12.6,13.75,12.6,13.75,1642
2009-06-23 00:00:00+05:30,14.4,14.4,13.25,13.25,701
2009-06-24 00:00:00+05:30,13.9,13.9,13.9,13.9,450
2009-06-25 00:00:00+05:30,14.55,14.55,14.55,14.55,400
2009-06-26 00:00:00+05:30,15.25,15.25,13.85,14.55,2582
2009-06-29 00:00:00+05:30,14.1,14.1,14.1,14.1,1
2009-07-02 00:00:00+05:30,13.55,13.55,13.51,13.51,201
2009-07-08 00:00:00+05:30,12.21,12.25,12.21,12.21,676
2009-07-09 00:00:00+05:30,11.61,11.61,11.61,11.61,1
2009-07-13 00:00:00+05:30,11.03,11.03,11.03,11.03,25
2009-07-21 00:00:00+05:30,10.76,11.58,10.76,11.58,2
2009-07-24 00:00:00+05:30,11.58,11.58,11.58,11.58,2
2009-07-28 00:00:00+05:30,12.15,12.15,11.55,11.55,4
2009-08-07 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2009-08-18 00:00:00+05:30,12.05,12.05,12.05,12.05,5
2009-08-21 00:00:00+05:30,13.25,13.25,13.25,13.25,300
2009-08-25 00:00:00+05:30,14.6,14.6,14.58,14.58,1152
2009-08-31 00:00:00+05:30,16.05,16.05,16.05,16.05,1
2009-09-02 00:00:00+05:30,16.8,16.8,15.25,16.8,200
2009-09-04 00:00:00+05:30,16.8,16.8,15.3,15.3,1444
2009-09-09 00:00:00+05:30,15.95,16.75,15.95,16.75,303
2009-09-10 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2009-09-15 00:00:00+05:30,18.35,18.35,18.35,18.35,1
2009-09-17 00:00:00+05:30,18.35,18.35,18.35,18.35,2
2009-09-18 00:00:00+05:30,17.45,19.25,17.45,19.25,85
2009-09-22 00:00:00+05:30,19.5,19.5,18.35,19.5,662
2009-09-23 00:00:00+05:30,19.45,19.45,18.55,18.55,762
2009-09-24 00:00:00+05:30,19.2,19.2,19.2,19.2,314
2009-09-25 00:00:00+05:30,19.5,20.1,19.5,19.95,1058
2009-09-29 00:00:00+05:30,20.9,20.9,19.89,19.89,500
2009-09-30 00:00:00+05:30,20.85,20.85,20.0,20.1,106
2009-10-01 00:00:00+05:30,21.1,21.1,19.1,21.1,1789
2009-10-05 00:00:00+05:30,21.5,22.15,21.5,22.15,2360
2009-10-06 00:00:00+05:30,22.25,23.25,22.2,22.95,1591
2009-10-07 00:00:00+05:30,24.0,24.05,22.0,23.85,1750
2009-10-08 00:00:00+05:30,25.0,25.0,25.0,25.0,410
2009-10-09 00:00:00+05:30,26.25,26.25,26.25,26.25,1050
2009-10-12 00:00:00+05:30,27.55,27.55,27.55,27.55,800
2009-10-15 00:00:00+05:30,29.95,29.95,27.15,27.15,500
2009-10-21 00:00:00+05:30,25.8,25.8,25.8,25.8,23
2009-10-22 00:00:00+05:30,26.95,26.95,26.95,26.95,1
2009-10-23 00:00:00+05:30,27.5,27.95,27.5,27.5,102
2009-10-26 00:00:00+05:30,26.15,26.6,26.15,26.6,46
2009-10-30 00:00:00+05:30,27.9,27.9,27.9,27.9,1
2009-11-05 00:00:00+05:30,28.85,28.85,28.85,28.85,1
2009-11-06 00:00:00+05:30,29.35,29.35,29.35,29.35,1
2009-11-10 00:00:00+05:30,30.8,30.8,30.8,30.8,1
2009-11-11 00:00:00+05:30,30.7,30.7,30.7,30.7,200
2009-11-12 00:00:00+05:30,29.2,29.2,29.2,29.2,500
2009-11-16 00:00:00+05:30,30.65,30.65,27.75,27.75,201
2009-11-18 00:00:00+05:30,29.1,29.1,26.4,26.4,801
2009-11-20 00:00:00+05:30,27.7,27.7,25.1,25.1,101
2009-11-23 00:00:00+05:30,26.35,26.35,26.35,26.35,1
2009-11-24 00:00:00+05:30,27.6,27.6,27.6,27.6,1
2009-11-26 00:00:00+05:30,26.25,26.25,26.25,26.25,50
2009-12-01 00:00:00+05:30,24.95,24.95,24.95,24.95,100
2009-12-02 00:00:00+05:30,23.75,23.75,23.75,23.75,101
2009-12-03 00:00:00+05:30,22.6,22.6,22.6,22.6,400
2009-12-04 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2009-12-07 00:00:00+05:30,20.6,22.55,20.6,22.5,850
2009-12-08 00:00:00+05:30,22.6,22.6,21.5,21.5,406
2009-12-14 00:00:00+05:30,21.0,22.55,21.0,21.1,930
2009-12-15 00:00:00+05:30,21.1,22.15,21.1,21.1,450
2009-12-17 00:00:00+05:30,20.05,20.05,20.05,20.05,1
2009-12-18 00:00:00+05:30,21.05,21.05,21.05,21.05,120
2009-12-23 00:00:00+05:30,21.1,21.1,21.1,21.1,25
2009-12-29 00:00:00+05:30,20.05,20.05,20.05,20.05,500
2009-12-30 00:00:00+05:30,21.0,21.05,21.0,21.05,1152
2009-12-31 00:00:00+05:30,20.05,22.0,20.05,22.0,376
2010-01-05 00:00:00+05:30,22.0,22.5,22.0,22.5,188
2010-01-07 00:00:00+05:30,23.6,23.6,23.6,23.6,588
2010-01-08 00:00:00+05:30,23.6,24.3,23.6,23.6,1500
2010-01-14 00:00:00+05:30,23.8,23.8,23.8,23.8,49
2010-01-15 00:00:00+05:30,23.95,24.95,23.95,24.95,202
2010-01-18 00:00:00+05:30,23.75,26.15,23.75,26.1,14
2010-01-19 00:00:00+05:30,24.8,24.95,24.8,24.95,62
2010-01-21 00:00:00+05:30,23.75,23.75,23.75,23.75,125
2010-01-22 00:00:00+05:30,24.9,24.9,24.9,24.9,100
2010-01-27 00:00:00+05:30,23.7,23.7,23.7,23.7,231
2010-02-04 00:00:00+05:30,24.85,24.85,24.85,24.85,600
2010-02-05 00:00:00+05:30,26.05,26.05,26.05,26.05,900
2010-02-08 00:00:00+05:30,28.7,28.7,28.7,28.7,523
2010-02-09 00:00:00+05:30,30.1,30.1,30.1,30.1,104
2010-02-10 00:00:00+05:30,31.6,31.6,31.6,31.6,1055
2010-02-11 00:00:00+05:30,33.15,33.15,33.15,33.15,672
2010-02-15 00:00:00+05:30,34.79,34.79,34.79,34.79,1277
2010-02-16 00:00:00+05:30,36.5,36.5,36.5,36.5,604
2010-02-17 00:00:00+05:30,38.29,38.29,34.85,38.29,20596
2010-02-18 00:00:00+05:30,40.0,40.2,37.1,39.0,8372
2010-02-19 00:00:00+05:30,40.9,40.95,38.5,40.95,4053
2010-02-22 00:00:00+05:30,42.9,42.95,40.95,40.95,2052
2010-02-23 00:00:00+05:30,41.45,42.9,39.0,41.95,3186
2010-02-24 00:00:00+05:30,40.15,41.95,40.15,40.29,1055
2010-02-25 00:00:00+05:30,41.95,41.95,41.0,41.0,250
2010-02-26 00:00:00+05:30,41.0,41.9,39.04,40.0,1402
2010-03-02 00:00:00+05:30,38.1,42.0,38.1,42.0,4058
2010-03-03 00:00:00+05:30,44.1,44.1,43.9,44.1,1365
2010-03-04 00:00:00+05:30,46.3,46.3,45.0,46.3,1952
2010-03-05 00:00:00+05:30,48.6,48.6,48.6,48.6,975
2010-03-08 00:00:00+05:30,51.0,51.0,46.9,49.6,9476
2010-03-09 00:00:00+05:30,49.0,52.05,48.0,52.05,6421
2010-03-10 00:00:00+05:30,54.65,54.65,49.45,49.45,1366
2010-03-11 00:00:00+05:30,50.9,51.9,49.75,51.9,7239
2010-03-12 00:00:00+05:30,54.45,54.45,54.45,54.45,6759
2010-03-15 00:00:00+05:30,57.1,57.1,51.75,53.1,7573
2010-03-16 00:00:00+05:30,54.9,54.9,50.45,50.45,2539
2010-03-17 00:00:00+05:30,51.0,51.0,47.95,47.95,2252
2010-03-18 00:00:00+05:30,16.7,16.7,16.5,16.7,30481
2010-03-19 00:00:00+05:30,16.7,17.35,15.9,16.3,8594
2010-03-22 00:00:00+05:30,17.0,17.0,15.5,15.5,1935
2010-03-23 00:00:00+05:30,14.75,14.75,14.75,14.75,5753
2010-03-25 00:00:00+05:30,14.05,14.15,14.05,14.05,2546
2010-03-26 00:00:00+05:30,14.0,14.2,13.35,14.0,20699
2010-03-29 00:00:00+05:30,13.35,13.95,13.35,13.35,5183
2010-03-30 00:00:00+05:30,12.7,13.5,12.7,13.4,8460
2010-03-31 00:00:00+05:30,13.3,13.4,12.75,12.75,3240
2010-04-01 00:00:00+05:30,12.2,12.95,12.12,12.54,3592
2010-04-05 00:00:00+05:30,13.0,13.16,11.96,12.78,2562
2010-04-06 00:00:00+05:30,13.2,13.4,12.4,13.18,5320
2010-04-07 00:00:00+05:30,12.55,13.5,12.55,13.24,2937
2010-04-08 00:00:00+05:30,13.9,13.9,13.0,13.13,9475
2010-04-09 00:00:00+05:30,13.65,13.75,12.73,13.3,5052
2010-04-12 00:00:00+05:30,13.65,13.75,13.0,13.5,1609
2010-04-13 00:00:00+05:30,14.0,14.0,13.0,13.04,2251
2010-04-15 00:00:00+05:30,12.66,12.85,12.65,12.85,1520
2010-04-16 00:00:00+05:30,13.05,13.49,13.05,13.49,920
2010-04-19 00:00:00+05:30,13.49,14.15,13.05,13.5,250
2010-04-20 00:00:00+05:30,13.0,13.0,12.85,12.85,10030
2010-04-21 00:00:00+05:30,13.4,13.4,12.25,12.27,6330
2010-04-22 00:00:00+05:30,12.7,12.85,12.0,12.0,677
2010-04-23 00:00:00+05:30,11.45,12.6,11.45,12.6,2158
2010-04-26 00:00:00+05:30,13.2,13.23,12.8,13.15,1773
2010-04-27 00:00:00+05:30,13.5,13.8,13.0,13.8,2606
2010-04-28 00:00:00+05:30,13.8,14.49,13.12,13.12,3528
2010-04-29 00:00:00+05:30,12.55,13.0,12.55,13.0,650
2010-04-30 00:00:00+05:30,12.4,13.0,12.36,13.0,3880
2010-05-03 00:00:00+05:30,13.6,13.65,12.4,12.54,6304
2010-05-04 00:00:00+05:30,12.6,12.6,12.6,12.6,30
2010-05-05 00:00:00+05:30,12.65,12.7,12.6,12.65,780
2010-05-06 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2010-05-07 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2010-05-10 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
