date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,1.93,1.93,1.75,1.76,6950
2008-04-04 00:00:00+05:30,1.84,1.84,1.76,1.82,5627
2008-04-07 00:00:00+05:30,1.9,1.9,1.77,1.77,2451
2008-04-08 00:00:00+05:30,1.84,1.85,1.84,1.84,4
2008-04-09 00:00:00+05:30,1.8,1.92,1.8,1.92,127
2008-04-10 00:00:00+05:30,2.0,2.0,1.85,1.85,601
2008-04-11 00:00:00+05:30,1.8,1.87,1.76,1.87,12001
2008-04-15 00:00:00+05:30,1.9,1.9,1.78,1.88,7870
2008-04-16 00:00:00+05:30,1.97,1.97,1.88,1.95,5650
2008-04-17 00:00:00+05:30,1.95,2.0,1.9,1.9,4071
2008-04-21 00:00:00+05:30,1.9,1.99,1.85,1.97,4740
2008-04-22 00:00:00+05:30,1.9,2.0,1.88,1.89,14500
2008-04-23 00:00:00+05:30,1.98,1.98,1.88,1.91,806
2008-04-24 00:00:00+05:30,2.0,2.0,1.98,1.98,8001
2008-04-25 00:00:00+05:30,2.0,2.0,2.0,2.0,2436
2008-04-28 00:00:00+05:30,2.0,2.1,2.0,2.1,3559
2008-04-29 00:00:00+05:30,2.0,2.2,2.0,2.0,3403
2008-04-30 00:00:00+05:30,2.0,2.0,2.0,2.0,9
2008-05-02 00:00:00+05:30,2.0,2.1,2.0,2.04,3308
2008-05-05 00:00:00+05:30,2.11,2.11,1.94,1.94,3308
2008-05-06 00:00:00+05:30,1.98,1.98,1.85,1.85,4500
2008-05-07 00:00:00+05:30,1.94,1.94,1.76,1.76,5905
2008-05-08 00:00:00+05:30,1.81,1.81,1.7,1.7,2350
2008-05-09 00:00:00+05:30,1.87,1.87,1.71,1.86,5603
2008-05-12 00:00:00+05:30,2.0,2.04,1.78,1.82,15493
2008-05-13 00:00:00+05:30,1.82,1.82,1.71,1.71,2000
2008-05-14 00:00:00+05:30,1.88,1.88,1.65,1.76,1113
2008-05-15 00:00:00+05:30,1.93,1.93,1.65,1.9,3512
2008-05-16 00:00:00+05:30,1.85,2.09,1.75,2.04,40620
2008-05-20 00:00:00+05:30,2.04,2.14,2.0,2.11,10874
2008-05-21 00:00:00+05:30,2.02,2.16,1.91,2.04,4657
2008-05-22 00:00:00+05:30,2.0,2.14,1.85,2.14,212
2008-05-23 00:00:00+05:30,2.0,2.06,1.93,2.06,3487
2008-05-26 00:00:00+05:30,2.0,2.06,1.86,1.9,1625
2008-05-27 00:00:00+05:30,1.9,2.09,1.9,2.09,635
2008-05-28 00:00:00+05:30,2.0,2.09,1.9,1.92,4189
2008-05-29 00:00:00+05:30,1.74,2.04,1.74,2.04,1839
2008-05-30 00:00:00+05:30,1.98,1.98,1.85,1.95,3602
2008-06-03 00:00:00+05:30,1.82,1.99,1.82,1.99,741
2008-06-04 00:00:00+05:30,1.8,2.0,1.8,1.81,3203
2008-06-05 00:00:00+05:30,1.75,1.88,1.65,1.87,4547
2008-06-06 00:00:00+05:30,1.8,1.99,1.8,1.98,600
2008-06-11 00:00:00+05:30,1.79,1.98,1.79,1.93,526
2008-06-12 00:00:00+05:30,1.75,1.96,1.75,1.77,718
2008-06-13 00:00:00+05:30,1.75,1.93,1.75,1.93,1200
2008-06-16 00:00:00+05:30,1.8,1.8,1.74,1.74,6000
2008-06-17 00:00:00+05:30,1.91,1.91,1.8,1.86,1825
2008-06-18 00:00:00+05:30,1.96,1.96,1.85,1.85,1300
2008-06-20 00:00:00+05:30,1.85,1.85,1.85,1.85,1000
2008-06-23 00:00:00+05:30,1.75,1.94,1.7,1.94,8455
2008-06-24 00:00:00+05:30,2.06,2.06,1.75,1.75,1745
2008-06-26 00:00:00+05:30,1.84,1.85,1.84,1.84,422
2008-06-30 00:00:00+05:30,1.66,1.7,1.66,1.7,7860
2008-07-01 00:00:00+05:30,1.65,1.69,1.54,1.65,17396
2008-07-02 00:00:00+05:30,1.67,1.67,1.49,1.67,9900
2008-07-03 00:00:00+05:30,1.65,1.67,1.51,1.59,21145
2008-07-04 00:00:00+05:30,1.73,1.73,1.44,1.45,45708
2008-07-07 00:00:00+05:30,1.44,1.74,1.44,1.7,10905
2008-07-08 00:00:00+05:30,1.65,1.88,1.65,1.87,1300
2008-07-09 00:00:00+05:30,1.94,1.94,1.94,1.94,300
2008-07-10 00:00:00+05:30,2.25,2.27,2.19,2.19,800
2008-07-11 00:00:00+05:30,2.25,2.25,1.76,2.19,3615
2008-07-15 00:00:00+05:30,2.0,2.0,1.98,1.98,1100
2008-07-16 00:00:00+05:30,1.8,1.8,1.8,1.8,4700
2008-07-17 00:00:00+05:30,1.71,1.74,1.63,1.74,4600
2008-07-18 00:00:00+05:30,1.9,1.9,1.57,1.88,1701
2008-07-21 00:00:00+05:30,1.8,1.8,1.79,1.79,2000
2008-07-22 00:00:00+05:30,1.71,1.73,1.7,1.7,32117
2008-07-23 00:00:00+05:30,1.8,1.86,1.8,1.8,2975
2008-07-24 00:00:00+05:30,1.67,1.98,1.66,1.94,3932
2008-07-29 00:00:00+05:30,2.02,2.02,2.02,2.02,1
2008-07-30 00:00:00+05:30,2.12,2.12,2.12,2.12,1
2008-08-01 00:00:00+05:30,2.02,2.02,2.02,2.02,1929
2008-08-04 00:00:00+05:30,2.12,2.12,2.0,2.0,701
2008-08-05 00:00:00+05:30,2.09,2.1,2.09,2.09,10494
2008-08-06 00:00:00+05:30,2.0,2.19,2.0,2.19,9000
2008-08-07 00:00:00+05:30,2.29,2.29,2.09,2.22,2204
2008-08-08 00:00:00+05:30,2.31,2.33,2.13,2.31,7000
2008-08-11 00:00:00+05:30,2.21,2.43,2.21,2.42,10300
2008-08-12 00:00:00+05:30,2.42,2.54,2.29,2.41,10828
2008-08-13 00:00:00+05:30,2.29,2.52,2.29,2.49,8811
2008-08-18 00:00:00+05:30,2.37,2.61,2.37,2.61,2695
2008-08-19 00:00:00+05:30,2.5,2.74,2.48,2.48,421
2008-08-20 00:00:00+05:30,2.36,2.6,2.36,2.36,1101
2008-08-21 00:00:00+05:30,2.47,2.47,2.25,2.25,22
2008-08-22 00:00:00+05:30,2.36,2.36,2.14,2.14,76
2008-08-25 00:00:00+05:30,2.04,2.04,2.04,2.04,850
2008-08-26 00:00:00+05:30,2.04,2.15,1.95,1.96,5099
2008-08-27 00:00:00+05:30,2.04,2.04,1.95,2.04,12858
2008-08-28 00:00:00+05:30,2.14,2.14,1.97,2.14,600
2008-08-29 00:00:00+05:30,2.04,2.04,2.04,2.04,1
2008-09-01 00:00:00+05:30,2.0,2.0,2.0,2.0,551
2008-09-02 00:00:00+05:30,1.91,1.91,1.91,1.91,900
2008-09-04 00:00:00+05:30,1.91,2.0,1.82,2.0,2170
2008-09-05 00:00:00+05:30,2.1,2.1,2.0,2.1,1738
2008-09-08 00:00:00+05:30,2.2,2.2,2.2,2.2,403
2008-09-10 00:00:00+05:30,2.29,2.31,2.11,2.31,2700
2008-09-11 00:00:00+05:30,2.2,2.2,2.2,2.2,50
2008-09-12 00:00:00+05:30,2.1,2.1,2.1,2.1,2043
2008-09-15 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2008-09-16 00:00:00+05:30,1.99,2.0,1.91,2.0,20625
2008-09-17 00:00:00+05:30,1.98,2.04,1.91,2.02,7301
2008-09-18 00:00:00+05:30,1.97,1.97,1.93,1.97,1850
2008-09-19 00:00:00+05:30,2.0,2.0,2.0,2.0,2199
2008-09-22 00:00:00+05:30,2.0,2.1,2.0,2.1,5350
2008-09-23 00:00:00+05:30,2.1,2.1,2.0,2.0,800
2008-09-24 00:00:00+05:30,2.04,2.04,2.04,2.04,200
2008-09-26 00:00:00+05:30,1.95,1.95,1.95,1.95,1500
2008-09-30 00:00:00+05:30,1.86,2.04,1.86,2.04,510
2008-10-01 00:00:00+05:30,1.94,1.95,1.94,1.95,2100
2008-10-03 00:00:00+05:30,1.95,1.95,1.87,1.88,37309
2008-10-06 00:00:00+05:30,1.95,1.97,1.95,1.97,11400
2008-10-07 00:00:00+05:30,1.89,2.06,1.88,1.91,4400
2008-10-08 00:00:00+05:30,1.82,1.82,1.82,1.82,5101
2008-10-10 00:00:00+05:30,1.75,1.75,1.75,1.75,275
2008-10-13 00:00:00+05:30,1.75,1.75,1.67,1.67,5109
2008-10-14 00:00:00+05:30,1.59,1.61,1.59,1.6,6400
2008-10-15 00:00:00+05:30,1.53,1.53,1.53,1.53,700
2008-10-16 00:00:00+05:30,1.47,1.47,1.47,1.47,400
2008-10-17 00:00:00+05:30,1.47,1.48,1.47,1.47,11724
2008-10-20 00:00:00+05:30,1.5,1.5,1.5,1.5,1600
2008-10-21 00:00:00+05:30,1.5,1.51,1.5,1.51,1500
2008-10-23 00:00:00+05:30,1.5,1.58,1.5,1.58,1650
2008-10-24 00:00:00+05:30,1.58,1.65,1.58,1.65,5900
2008-10-27 00:00:00+05:30,1.6,1.6,1.6,1.6,11950
2008-10-31 00:00:00+05:30,1.61,1.61,1.6,1.6,2500
2008-11-05 00:00:00+05:30,1.62,1.68,1.62,1.68,1170
2008-11-06 00:00:00+05:30,1.66,1.66,1.66,1.66,260
2008-11-18 00:00:00+05:30,1.7,1.7,1.62,1.62,5100
2008-11-19 00:00:00+05:30,1.63,1.63,1.62,1.62,5099
2008-11-20 00:00:00+05:30,1.62,1.65,1.62,1.65,200
2008-11-24 00:00:00+05:30,1.62,1.62,1.62,1.62,700
2008-11-25 00:00:00+05:30,1.54,1.54,1.54,1.54,593
2008-11-26 00:00:00+05:30,1.58,1.58,1.58,1.58,1200
2008-11-28 00:00:00+05:30,1.54,1.54,1.54,1.54,500
2008-12-01 00:00:00+05:30,1.56,1.56,1.54,1.54,511
2008-12-10 00:00:00+05:30,1.61,1.61,1.55,1.55,1001
2008-12-12 00:00:00+05:30,1.62,1.62,1.55,1.55,1000
2008-12-16 00:00:00+05:30,1.55,1.55,1.48,1.48,1400
2008-12-17 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2008-12-18 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2008-12-19 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2008-12-24 00:00:00+05:30,1.56,1.6,1.55,1.58,2005
2008-12-30 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2008-12-31 00:00:00+05:30,1.49,1.49,1.49,1.49,21500
2009-01-02 00:00:00+05:30,1.43,1.56,1.42,1.56,1999
2009-01-09 00:00:00+05:30,1.5,1.5,1.5,1.5,3000
2009-01-12 00:00:00+05:30,1.53,1.53,1.5,1.5,2800
2009-01-13 00:00:00+05:30,1.5,1.5,1.5,1.5,6
2009-01-14 00:00:00+05:30,1.55,1.55,1.55,1.55,8157
2009-01-15 00:00:00+05:30,1.56,1.56,1.55,1.55,1700
2009-01-16 00:00:00+05:30,1.48,1.48,1.48,1.48,288
2009-01-19 00:00:00+05:30,1.55,1.55,1.55,1.55,400
2009-01-28 00:00:00+05:30,1.55,1.55,1.55,1.55,400
2009-01-29 00:00:00+05:30,1.55,1.55,1.55,1.55,2300
2009-01-30 00:00:00+05:30,1.55,1.55,1.55,1.55,1200
2009-02-03 00:00:00+05:30,1.62,1.62,1.62,1.62,3344
2009-02-09 00:00:00+05:30,1.56,1.56,1.55,1.55,200
2009-02-10 00:00:00+05:30,1.56,1.56,1.55,1.55,500
2009-02-11 00:00:00+05:30,1.55,1.55,1.55,1.55,3000
2009-02-12 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2009-02-19 00:00:00+05:30,1.62,1.62,1.62,1.62,2
2009-02-24 00:00:00+05:30,1.7,1.7,1.7,1.7,100
2009-03-12 00:00:00+05:30,1.7,1.7,1.7,1.7,1600
2009-03-13 00:00:00+05:30,1.78,1.78,1.78,1.78,1
2009-03-16 00:00:00+05:30,1.84,1.84,1.7,1.75,556
2009-03-18 00:00:00+05:30,1.62,1.77,1.62,1.62,3303
2009-03-19 00:00:00+05:30,1.54,1.54,1.54,1.54,1241
2009-03-20 00:00:00+05:30,1.47,1.47,1.47,1.47,125
2009-03-23 00:00:00+05:30,1.54,1.54,1.4,1.4,160
2009-03-24 00:00:00+05:30,1.47,1.47,1.47,1.47,196
2009-03-26 00:00:00+05:30,1.46,1.46,1.4,1.4,175
2009-03-30 00:00:00+05:30,1.41,1.42,1.41,1.42,2
2009-03-31 00:00:00+05:30,1.49,1.49,1.49,1.49,2
2009-04-01 00:00:00+05:30,1.42,1.42,1.42,1.42,1502
2009-04-06 00:00:00+05:30,1.35,1.36,1.35,1.35,700
2009-04-08 00:00:00+05:30,1.37,1.37,1.35,1.35,1500
2009-04-09 00:00:00+05:30,1.41,1.41,1.36,1.36,859
2009-04-13 00:00:00+05:30,1.3,1.42,1.3,1.42,11867
2009-04-15 00:00:00+05:30,1.43,1.49,1.43,1.49,4403
2009-04-16 00:00:00+05:30,1.56,1.56,1.49,1.53,2992
2009-04-21 00:00:00+05:30,1.6,1.6,1.55,1.55,2250
2009-04-22 00:00:00+05:30,1.6,1.6,1.6,1.6,790
2009-04-23 00:00:00+05:30,1.68,1.68,1.68,1.68,750
2009-04-24 00:00:00+05:30,1.63,1.63,1.6,1.6,2000
2009-04-27 00:00:00+05:30,1.65,1.65,1.65,1.65,1
2009-04-28 00:00:00+05:30,1.72,1.72,1.65,1.65,2712
2009-04-29 00:00:00+05:30,1.66,1.66,1.65,1.65,900
2009-05-04 00:00:00+05:30,1.66,1.66,1.66,1.66,600
2009-05-05 00:00:00+05:30,1.74,1.74,1.7,1.7,24
2009-05-06 00:00:00+05:30,1.62,1.62,1.62,1.62,1024
2009-05-07 00:00:00+05:30,1.69,1.7,1.67,1.7,2400
2009-05-11 00:00:00+05:30,1.62,1.62,1.62,1.62,1000
2009-05-19 00:00:00+05:30,1.56,1.56,1.56,1.56,100
2009-05-22 00:00:00+05:30,1.63,1.63,1.63,1.63,50
2009-05-25 00:00:00+05:30,1.71,1.71,1.7,1.7,100
2009-05-26 00:00:00+05:30,1.78,1.78,1.78,1.78,50
2009-05-27 00:00:00+05:30,1.86,1.86,1.7,1.86,1325
2009-05-28 00:00:00+05:30,1.95,1.95,1.95,1.95,1050
2009-05-29 00:00:00+05:30,2.04,2.04,2.0,2.04,1700
2009-06-01 00:00:00+05:30,2.14,2.14,1.94,2.14,17045
2009-06-02 00:00:00+05:30,2.24,2.24,2.06,2.24,9323
2009-06-03 00:00:00+05:30,2.13,2.35,2.13,2.35,2850
2009-06-04 00:00:00+05:30,2.45,2.46,2.25,2.45,8654
2009-06-05 00:00:00+05:30,2.35,2.56,2.35,2.54,18408
2009-06-08 00:00:00+05:30,2.67,2.67,2.43,2.54,4266
2009-06-09 00:00:00+05:30,2.54,2.54,2.5,2.5,1325
2009-06-10 00:00:00+05:30,2.38,2.38,2.38,2.38,100
2009-06-11 00:00:00+05:30,2.36,2.36,2.36,2.36,2000
2009-06-15 00:00:00+05:30,2.36,2.36,2.36,2.36,1000
2009-06-17 00:00:00+05:30,2.25,2.25,2.25,2.25,1
2009-06-22 00:00:00+05:30,2.25,2.27,2.25,2.27,6500
2009-06-25 00:00:00+05:30,2.25,2.25,2.16,2.16,2330
2009-06-26 00:00:00+05:30,2.25,2.25,2.06,2.06,52
2009-06-29 00:00:00+05:30,2.0,2.16,2.0,2.09,2134
2009-06-30 00:00:00+05:30,2.15,2.15,2.0,2.0,6000
2009-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,1004
2009-07-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1001
2009-07-03 00:00:00+05:30,1.91,1.91,1.91,1.91,500
2009-07-08 00:00:00+05:30,2.0,2.0,1.82,1.82,52
2009-07-09 00:00:00+05:30,1.74,1.74,1.73,1.73,1324
2009-07-10 00:00:00+05:30,1.67,1.67,1.67,1.67,1103
2009-07-13 00:00:00+05:30,1.65,1.65,1.59,1.59,1046
2009-07-14 00:00:00+05:30,1.59,1.59,1.59,1.59,400
2009-07-15 00:00:00+05:30,1.55,1.55,1.55,1.55,50
2009-07-17 00:00:00+05:30,1.5,1.5,1.5,1.5,2900
2009-07-20 00:00:00+05:30,1.57,1.57,1.57,1.57,3400
2009-07-21 00:00:00+05:30,1.64,1.64,1.64,1.64,500
2009-07-22 00:00:00+05:30,1.57,1.57,1.57,1.57,51
2009-07-23 00:00:00+05:30,1.51,1.51,1.5,1.5,1100
2009-07-24 00:00:00+05:30,1.44,1.57,1.44,1.57,200
2009-07-27 00:00:00+05:30,1.61,1.64,1.61,1.64,5100
2009-07-28 00:00:00+05:30,1.72,1.72,1.65,1.72,8357
2009-07-29 00:00:00+05:30,1.65,1.8,1.64,1.8,2005
2009-08-03 00:00:00+05:30,1.7,1.8,1.7,1.8,1000
2009-08-06 00:00:00+05:30,1.73,1.89,1.73,1.73,2007
2009-08-07 00:00:00+05:30,1.67,1.67,1.67,1.67,3500
2009-08-10 00:00:00+05:30,1.61,1.74,1.6,1.74,5496
2009-08-11 00:00:00+05:30,1.8,1.8,1.74,1.74,901
2009-08-12 00:00:00+05:30,1.8,1.8,1.66,1.8,502
2009-08-13 00:00:00+05:30,1.85,1.85,1.72,1.72,353
2009-08-14 00:00:00+05:30,1.64,1.8,1.64,1.8,41
2009-08-17 00:00:00+05:30,1.72,1.87,1.72,1.72,2500
2009-08-18 00:00:00+05:30,1.64,1.8,1.64,1.8,1701
2009-08-19 00:00:00+05:30,1.72,1.8,1.72,1.72,1701
2009-08-21 00:00:00+05:30,1.72,1.72,1.72,1.72,200
2009-08-25 00:00:00+05:30,1.78,1.78,1.64,1.64,2101
2009-08-27 00:00:00+05:30,1.77,1.77,1.65,1.76,4387
2009-08-31 00:00:00+05:30,1.72,1.87,1.72,1.77,14592
2009-09-02 00:00:00+05:30,1.75,1.77,1.7,1.7,3487
2009-09-04 00:00:00+05:30,1.85,1.85,1.72,1.84,10913
2009-09-07 00:00:00+05:30,1.8,1.92,1.8,1.92,12136
2009-09-10 00:00:00+05:30,2.0,2.04,2.0,2.0,218
2009-09-14 00:00:00+05:30,2.0,2.02,2.0,2.02,1000
2009-09-15 00:00:00+05:30,2.0,2.0,2.0,2.0,49
2009-09-17 00:00:00+05:30,2.0,2.0,2.0,2.0,498
2009-09-18 00:00:00+05:30,2.0,2.1,2.0,2.08,5
2009-09-22 00:00:00+05:30,2.0,2.08,2.0,2.0,250
2009-09-29 00:00:00+05:30,2.0,2.1,2.0,2.1,50
2009-09-30 00:00:00+05:30,2.0,2.0,2.0,2.0,600
2009-10-01 00:00:00+05:30,1.94,1.94,1.91,1.91,250
2009-10-05 00:00:00+05:30,1.85,1.86,1.82,1.82,4000
2009-10-06 00:00:00+05:30,1.74,1.91,1.73,1.91,5518
2009-10-07 00:00:00+05:30,1.85,2.0,1.85,1.95,13000
2009-10-08 00:00:00+05:30,1.92,1.92,1.92,1.92,1200
2009-10-09 00:00:00+05:30,1.92,1.92,1.91,1.91,2200
2009-10-12 00:00:00+05:30,1.91,1.91,1.91,1.91,1000
2009-10-16 00:00:00+05:30,2.0,2.04,1.91,2.04,3520
2009-10-20 00:00:00+05:30,1.94,1.99,1.94,1.95,2696
2009-10-21 00:00:00+05:30,2.04,2.04,1.87,1.87,1000
2009-10-22 00:00:00+05:30,1.78,1.96,1.78,1.96,4900
2009-10-27 00:00:00+05:30,2.0,2.0,2.0,2.0,6192
2009-10-28 00:00:00+05:30,2.0,2.04,2.0,2.04,7850
2009-10-29 00:00:00+05:30,2.15,2.15,2.0,2.0,2200
2009-10-30 00:00:00+05:30,2.0,2.09,2.0,2.09,800
2009-11-03 00:00:00+05:30,2.0,2.18,2.0,2.0,13806
2009-11-04 00:00:00+05:30,1.91,2.1,1.91,2.09,4560
2009-11-05 00:00:00+05:30,1.99,2.19,1.99,2.14,5086
2009-11-06 00:00:00+05:30,2.2,2.2,2.04,2.2,5010
2009-11-09 00:00:00+05:30,2.29,2.31,2.29,2.31,15001
2009-11-10 00:00:00+05:30,2.42,2.42,2.21,2.4,3130
2009-11-11 00:00:00+05:30,2.52,2.52,2.52,2.52,1000
2009-11-12 00:00:00+05:30,2.6,2.6,2.4,2.58,8275
2009-11-13 00:00:00+05:30,2.65,2.65,2.54,2.59,11020
2009-11-16 00:00:00+05:30,2.7,2.7,2.47,2.47,1913
2009-11-17 00:00:00+05:30,2.54,2.54,2.35,2.35,12535
2009-11-18 00:00:00+05:30,2.24,2.34,2.24,2.24,401
2009-11-19 00:00:00+05:30,2.13,2.29,2.13,2.29,4235
2009-11-23 00:00:00+05:30,2.2,2.29,2.19,2.24,2070
2009-11-24 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2009-11-25 00:00:00+05:30,2.19,2.19,2.1,2.14,110
2009-11-26 00:00:00+05:30,2.1,2.1,2.04,2.04,555
2009-11-27 00:00:00+05:30,2.1,2.1,1.95,1.98,145
2009-12-01 00:00:00+05:30,1.8,1.98,1.8,1.9,6381
2009-12-02 00:00:00+05:30,1.9,1.9,1.82,1.86,9510
2009-12-03 00:00:00+05:30,1.78,1.88,1.78,1.83,837
2009-12-04 00:00:00+05:30,1.75,1.83,1.75,1.83,405
2009-12-07 00:00:00+05:30,1.75,1.82,1.74,1.79,1904
2009-12-08 00:00:00+05:30,1.72,1.87,1.72,1.87,1060
2009-12-09 00:00:00+05:30,1.96,1.96,1.96,1.96,850
2009-12-10 00:00:00+05:30,2.04,2.04,1.87,2.04,3151
2009-12-11 00:00:00+05:30,1.95,2.15,1.95,2.15,520
2009-12-14 00:00:00+05:30,2.04,2.04,2.04,2.04,200
2009-12-15 00:00:00+05:30,1.95,2.15,1.95,2.15,6118
2009-12-16 00:00:00+05:30,2.16,2.25,2.16,2.25,1475
2009-12-17 00:00:00+05:30,2.15,2.15,2.15,2.15,1000
2009-12-21 00:00:00+05:30,2.04,2.04,2.04,2.04,3460
2009-12-22 00:00:00+05:30,1.95,2.15,1.95,2.15,3005
2009-12-23 00:00:00+05:30,2.24,2.24,2.1,2.23,1052
2009-12-29 00:00:00+05:30,2.2,2.23,2.2,2.23,501
2009-12-30 00:00:00+05:30,2.12,2.12,2.12,2.12,2251
2009-12-31 00:00:00+05:30,2.02,2.02,2.02,2.02,3349
2010-01-04 00:00:00+05:30,2.04,2.04,1.92,2.02,30193
2010-01-05 00:00:00+05:30,1.93,2.13,1.93,2.13,6329
2010-01-06 00:00:00+05:30,2.21,2.23,2.02,2.04,5225
2010-01-07 00:00:00+05:30,2.14,2.14,2.13,2.13,126
2010-01-08 00:00:00+05:30,2.31,2.31,2.0,2.25,2008
2010-01-11 00:00:00+05:30,2.02,2.45,2.02,2.12,47865
2010-01-12 00:00:00+05:30,2.31,2.33,2.2,2.33,26446
2010-01-13 00:00:00+05:30,2.45,2.56,2.45,2.56,29741
2010-01-14 00:00:00+05:30,2.69,2.78,2.33,2.68,10240
2010-01-15 00:00:00+05:30,2.81,2.81,2.54,2.72,12015
2010-01-18 00:00:00+05:30,2.82,2.82,2.59,2.59,1320
2010-01-19 00:00:00+05:30,2.7,2.71,2.47,2.68,23239
2010-01-20 00:00:00+05:30,2.59,2.79,2.59,2.73,16364
2010-01-21 00:00:00+05:30,2.86,2.86,2.6,2.6,4152
2010-01-22 00:00:00+05:30,2.59,2.59,2.48,2.5,2200
2010-01-25 00:00:00+05:30,2.4,2.61,2.4,2.54,805
