date,open,high,low,close,volume
2012-08-22 00:00:00+05:30,263.95,269.0,263.0,267.95,9619
2012-08-23 00:00:00+05:30,269.0,270.5,268.05,269.6,12765
2012-08-24 00:00:00+05:30,270.0,272.8,269.75,270.85,15701
2012-08-27 00:00:00+05:30,270.95,279.0,268.14,275.5,8178
2012-08-28 00:00:00+05:30,279.0,280.95,265.1,279.55,24993
2012-08-29 00:00:00+05:30,275.0,291.0,275.0,288.0,16731
2012-08-30 00:00:00+05:30,277.0,297.0,277.0,291.45,16891
2012-08-31 00:00:00+05:30,293.3,299.7,288.39,294.8,15159
2012-09-03 00:00:00+05:30,299.7,304.8,294.14,296.2,8213
2012-09-04 00:00:00+05:30,295.1,295.1,283.05,290.75,12280
2012-09-05 00:00:00+05:30,290.0,298.0,286.25,294.7,4849
2012-09-06 00:00:00+05:30,295.7,299.89,290.3,297.7,5485
2012-09-07 00:00:00+05:30,300.95,300.95,287.1,289.35,4632
2012-09-10 00:00:00+05:30,288.8,290.0,284.05,286.25,3404
2012-09-11 00:00:00+05:30,287.0,287.5,279.05,279.45,9256
2012-09-12 00:00:00+05:30,280.0,282.75,279.55,280.89,6323
2012-09-13 00:00:00+05:30,280.0,281.39,277.5,279.1,4951
2012-09-14 00:00:00+05:30,278.35,279.85,273.1,275.95,6401
2012-09-17 00:00:00+05:30,278.7,279.0,275.1,277.05,13512
2012-09-18 00:00:00+05:30,275.5,278.8,273.8,277.64,4081
2012-09-20 00:00:00+05:30,276.25,284.0,276.25,280.25,8320
2012-09-21 00:00:00+05:30,284.89,290.0,280.0,288.85,9056
2012-09-24 00:00:00+05:30,290.1,291.5,285.0,285.45,5377
2012-09-25 00:00:00+05:30,285.0,288.0,284.3,285.95,6179
2012-09-26 00:00:00+05:30,284.0,285.8,281.55,283.05,2143
2012-09-27 00:00:00+05:30,284.1,290.95,283.25,287.6,17185
2012-09-28 00:00:00+05:30,288.5,293.05,286.25,288.3,10357
2012-10-01 00:00:00+05:30,292.0,296.8,289.5,295.35,8318
2012-10-03 00:00:00+05:30,296.14,296.14,293.7,294.89,5164
2012-10-04 00:00:00+05:30,295.0,299.6,294.64,298.45,8866
2012-10-05 00:00:00+05:30,297.0,299.75,290.0,296.1,5421
2012-10-08 00:00:00+05:30,292.64,302.39,291.8,295.05,18814
2012-10-09 00:00:00+05:30,299.5,299.5,294.25,295.0,7326
2012-10-10 00:00:00+05:30,294.0,294.85,286.0,289.7,15674
2012-10-11 00:00:00+05:30,292.0,301.0,289.25,292.75,64140
2012-10-12 00:00:00+05:30,293.0,294.0,289.0,291.0,4703
2012-10-15 00:00:00+05:30,290.0,290.0,285.14,286.5,821
2012-10-16 00:00:00+05:30,285.05,289.2,285.05,288.45,1770
2012-10-17 00:00:00+05:30,286.0,288.0,278.8,280.6,2469
2012-10-18 00:00:00+05:30,283.0,287.5,281.0,285.45,3893
2012-10-19 00:00:00+05:30,283.0,289.7,283.0,286.8,2834
2012-10-22 00:00:00+05:30,285.0,295.8,278.1,282.8,83995
2012-10-23 00:00:00+05:30,276.0,282.1,274.0,280.05,28041
2012-10-25 00:00:00+05:30,280.0,280.89,277.0,278.25,10939
2012-10-26 00:00:00+05:30,275.1,280.7,275.0,278.45,8930
2012-10-29 00:00:00+05:30,279.89,281.1,277.35,279.5,7758
2012-10-30 00:00:00+05:30,276.25,280.95,276.14,277.35,6903
2012-10-31 00:00:00+05:30,275.1,287.95,269.89,282.75,11012
2012-11-01 00:00:00+05:30,279.2,282.0,276.14,277.14,2680
2012-11-02 00:00:00+05:30,277.5,279.75,274.85,276.64,3570
2012-11-05 00:00:00+05:30,278.05,282.5,278.05,280.0,1907
2012-11-06 00:00:00+05:30,278.05,285.0,277.0,282.1,3141
2012-11-07 00:00:00+05:30,284.75,284.75,278.14,278.3,1777
2012-11-08 00:00:00+05:30,279.0,283.0,278.0,279.14,1326
2012-11-09 00:00:00+05:30,280.0,281.95,275.0,276.55,454
2012-11-12 00:00:00+05:30,272.05,279.95,272.0,277.3,429605
2012-11-13 00:00:00+05:30,277.5,279.85,277.35,278.45,1277
2012-11-15 00:00:00+05:30,278.0,278.0,272.05,273.1,2657
2012-11-16 00:00:00+05:30,275.0,279.0,273.0,276.2,2861
2012-11-19 00:00:00+05:30,276.0,277.95,270.75,274.85,3573
2012-11-20 00:00:00+05:30,274.0,282.0,273.14,276.7,3122
2012-11-21 00:00:00+05:30,276.45,276.45,273.0,273.8,2016
2012-11-22 00:00:00+05:30,275.1,276.0,270.55,272.05,3336
2012-11-23 00:00:00+05:30,272.95,274.3,269.0,270.0,1825
2012-11-26 00:00:00+05:30,273.95,274.0,268.55,272.6,4318
2012-11-27 00:00:00+05:30,276.7,282.0,268.39,271.35,1276741
2012-11-29 00:00:00+05:30,274.0,280.95,273.39,276.64,7870
2012-11-30 00:00:00+05:30,279.7,279.85,272.1,273.64,630022
2012-12-03 00:00:00+05:30,280.0,285.0,274.0,275.55,18786
2012-12-04 00:00:00+05:30,274.75,274.75,271.0,271.6,2390
2012-12-05 00:00:00+05:30,272.89,273.85,267.0,269.05,16339
2012-12-06 00:00:00+05:30,273.75,273.75,266.3,267.75,10641
2012-12-07 00:00:00+05:30,266.0,268.05,263.64,264.25,7344
2012-12-10 00:00:00+05:30,263.8,265.8,257.05,259.2,5527
2012-12-11 00:00:00+05:30,258.3,260.0,254.7,255.35,4773
2012-12-12 00:00:00+05:30,260.0,265.75,253.25,254.5,8702
2012-12-13 00:00:00+05:30,254.95,257.0,253.5,256.39,5148
2012-12-14 00:00:00+05:30,260.0,261.7,252.6,256.2,8361
2012-12-17 00:00:00+05:30,254.5,261.0,254.5,259.7,6226
2012-12-18 00:00:00+05:30,262.0,263.35,258.55,261.7,5737
2012-12-19 00:00:00+05:30,261.0,262.89,260.6,260.95,5829
2012-12-20 00:00:00+05:30,260.5,264.64,260.0,262.45,1898
2012-12-21 00:00:00+05:30,261.0,261.0,256.6,258.05,1637
2012-12-24 00:00:00+05:30,260.0,260.0,254.1,258.3,3253
2012-12-26 00:00:00+05:30,259.0,259.0,254.35,255.15,4136
2012-12-27 00:00:00+05:30,254.8,264.05,254.75,262.5,9794
2012-12-28 00:00:00+05:30,265.0,267.0,262.2,264.3,6535
2012-12-31 00:00:00+05:30,264.89,265.0,261.5,262.05,7719
2013-01-01 00:00:00+05:30,262.05,264.75,261.0,264.05,1975
2013-01-02 00:00:00+05:30,265.0,265.05,263.0,263.55,1272
2013-01-03 00:00:00+05:30,265.1,265.1,256.5,259.35,5291
2013-01-04 00:00:00+05:30,256.64,259.0,256.0,258.0,5768
2013-01-07 00:00:00+05:30,260.0,263.95,259.14,260.95,4947
2013-01-08 00:00:00+05:30,260.55,264.5,260.5,263.64,41243
2013-01-09 00:00:00+05:30,263.0,267.0,260.14,261.8,2763
2013-01-10 00:00:00+05:30,268.7,268.7,260.14,262.0,4132
2013-01-11 00:00:00+05:30,261.0,264.95,259.0,261.3,3520
2013-01-14 00:00:00+05:30,257.39,261.8,257.39,258.1,1700
2013-01-15 00:00:00+05:30,258.0,258.0,253.0,256.2,4912
2013-01-16 00:00:00+05:30,258.0,258.0,254.05,256.05,3689
2013-01-17 00:00:00+05:30,258.0,258.0,252.55,256.75,17165
2013-01-18 00:00:00+05:30,252.85,260.0,251.5,253.3,14729
2013-01-21 00:00:00+05:30,255.95,255.95,247.0,249.0,8218
2013-01-22 00:00:00+05:30,247.15,251.45,247.15,249.35,3968
2013-01-23 00:00:00+05:30,246.6,248.0,238.15,238.8,9998
2013-01-24 00:00:00+05:30,241.0,241.0,231.0,231.8,13606
2013-01-25 00:00:00+05:30,230.1,231.85,210.05,224.3,287996
2013-01-28 00:00:00+05:30,227.0,229.4,225.0,226.15,81543
2013-01-29 00:00:00+05:30,229.0,229.45,223.0,226.25,7920
2013-01-30 00:00:00+05:30,228.0,229.0,224.5,226.55,5039
2013-01-31 00:00:00+05:30,226.0,226.65,221.0,223.15,3551
2013-02-01 00:00:00+05:30,226.75,227.65,222.8,227.15,9124
2013-02-04 00:00:00+05:30,227.15,228.0,226.15,227.15,2832
2013-02-05 00:00:00+05:30,225.0,227.85,224.3,225.0,1449
2013-02-06 00:00:00+05:30,224.65,226.0,220.05,224.8,1074
2013-02-07 00:00:00+05:30,225.8,225.8,219.0,223.05,11477
2013-02-08 00:00:00+05:30,223.0,223.45,212.0,216.05,7843
2013-02-11 00:00:00+05:30,214.2,219.1,208.5,212.25,3858
2013-02-12 00:00:00+05:30,214.0,214.9,211.0,211.9,2044
2013-02-13 00:00:00+05:30,214.0,219.45,213.0,215.85,104295
2013-02-14 00:00:00+05:30,220.0,220.5,209.1,211.3,2791
2013-02-15 00:00:00+05:30,211.5,211.95,207.75,208.8,12383
2013-02-18 00:00:00+05:30,210.0,211.5,207.05,209.05,9859
2013-02-19 00:00:00+05:30,214.9,216.0,209.4,211.45,4761
2013-02-20 00:00:00+05:30,210.7,212.8,210.5,211.1,4699
2013-02-21 00:00:00+05:30,210.0,210.8,204.8,205.7,8791
2013-02-22 00:00:00+05:30,205.7,207.85,201.5,203.35,8052
2013-02-25 00:00:00+05:30,203.5,207.5,201.1,206.2,5900
2013-02-26 00:00:00+05:30,201.6,203.85,200.6,201.2,9821
2013-02-27 00:00:00+05:30,204.5,204.75,199.5,202.4,4818
2013-02-28 00:00:00+05:30,202.15,207.95,198.0,202.0,10783
2013-03-01 00:00:00+05:30,201.0,204.6,200.25,200.7,2647
2013-03-04 00:00:00+05:30,203.95,203.95,199.0,200.0,404374
2013-03-05 00:00:00+05:30,198.8,203.2,197.1,200.25,3662
2013-03-06 00:00:00+05:30,200.1,202.5,198.25,198.95,7893
2013-03-07 00:00:00+05:30,198.0,201.0,198.0,199.4,2367
2013-03-08 00:00:00+05:30,201.75,208.4,200.1,205.9,4533
2013-03-11 00:00:00+05:30,209.35,215.65,206.8,212.65,10061
2013-03-12 00:00:00+05:30,213.0,218.9,212.0,213.25,5799
2013-03-13 00:00:00+05:30,210.5,213.95,206.0,210.8,4064
2013-03-14 00:00:00+05:30,210.8,212.0,209.05,210.25,2312
2013-03-15 00:00:00+05:30,210.0,210.95,198.3,203.4,6741
2013-03-18 00:00:00+05:30,200.0,200.0,197.0,197.6,3253
2013-03-19 00:00:00+05:30,198.85,209.95,197.8,205.2,8442
2013-03-20 00:00:00+05:30,208.0,211.0,198.0,200.5,7923
2013-03-21 00:00:00+05:30,199.7,205.0,196.0,200.4,3988
2013-03-22 00:00:00+05:30,199.35,203.7,191.25,195.5,7570
2013-03-25 00:00:00+05:30,197.0,199.8,193.0,194.95,107711
2013-03-26 00:00:00+05:30,198.0,198.0,184.8,190.0,6260
2013-03-28 00:00:00+05:30,189.95,189.95,181.15,185.0,5142
2013-04-01 00:00:00+05:30,188.0,202.3,188.0,193.45,6853
2013-04-02 00:00:00+05:30,193.45,194.5,190.1,193.0,6323
2013-04-03 00:00:00+05:30,197.65,198.75,190.15,191.1,4588
2013-04-04 00:00:00+05:30,190.6,192.0,181.95,183.55,4197
2013-04-05 00:00:00+05:30,186.0,187.5,183.0,184.6,2723
2013-04-08 00:00:00+05:30,186.0,187.0,183.0,184.85,3300
2013-04-09 00:00:00+05:30,187.5,192.95,181.8,182.35,3955
2013-04-10 00:00:00+05:30,184.0,185.9,182.1,182.8,1320
2013-04-11 00:00:00+05:30,185.0,185.1,182.25,184.0,2331
2013-04-12 00:00:00+05:30,182.0,189.85,180.0,188.0,25270
2013-04-15 00:00:00+05:30,185.0,198.4,185.0,195.7,6451
2013-04-16 00:00:00+05:30,199.3,199.4,192.5,193.1,4472
2013-04-17 00:00:00+05:30,196.5,199.25,193.5,195.15,3456
2013-04-18 00:00:00+05:30,198.0,198.8,195.15,197.9,3081
2013-04-22 00:00:00+05:30,198.3,198.9,193.0,195.2,1851
2013-04-23 00:00:00+05:30,195.5,197.85,185.6,190.8,51215
2013-04-25 00:00:00+05:30,186.0,189.85,181.15,186.35,6973
2013-04-26 00:00:00+05:30,193.0,193.0,182.5,184.25,13696
2013-04-29 00:00:00+05:30,184.0,212.0,184.0,199.55,74840
2013-04-30 00:00:00+05:30,199.25,201.7,193.25,194.5,17516
2013-05-02 00:00:00+05:30,195.0,195.0,186.75,188.85,17397
2013-05-03 00:00:00+05:30,190.0,190.0,186.0,188.15,12516
2013-05-06 00:00:00+05:30,190.0,193.0,189.2,189.6,3863
2013-05-07 00:00:00+05:30,190.8,190.8,184.55,186.25,6843
2013-05-08 00:00:00+05:30,187.0,189.9,186.0,187.15,14057
2013-05-09 00:00:00+05:30,190.0,195.2,187.0,191.55,40043
2013-05-10 00:00:00+05:30,192.0,194.9,191.55,193.65,5125
2013-05-13 00:00:00+05:30,194.5,194.5,191.25,192.0,5851
2013-05-14 00:00:00+05:30,192.05,194.0,192.05,193.0,8554
2013-05-15 00:00:00+05:30,193.0,193.0,190.25,191.85,14887
2013-05-16 00:00:00+05:30,191.0,194.0,188.05,189.0,7729
2013-05-17 00:00:00+05:30,190.05,191.0,186.25,186.55,6764
2013-05-20 00:00:00+05:30,188.0,193.85,188.0,191.5,4370
2013-05-21 00:00:00+05:30,193.9,193.9,186.0,186.5,7132
2013-05-22 00:00:00+05:30,188.5,189.8,186.0,186.65,1165
2013-05-23 00:00:00+05:30,186.0,186.0,183.05,183.85,7024
2013-05-24 00:00:00+05:30,189.5,189.5,184.25,186.6,5061
2013-05-27 00:00:00+05:30,186.5,198.0,183.5,191.35,8491
2013-05-28 00:00:00+05:30,195.0,200.5,192.3,197.15,7593
2013-05-29 00:00:00+05:30,199.0,204.75,197.0,201.9,11411
2013-05-30 00:00:00+05:30,201.6,204.7,195.0,201.5,7412
2013-05-31 00:00:00+05:30,198.5,200.0,189.0,191.5,4837
2013-06-03 00:00:00+05:30,190.95,195.45,190.95,192.25,1438
2013-06-04 00:00:00+05:30,193.0,195.0,192.05,192.9,3379
2013-06-05 00:00:00+05:30,192.5,194.85,192.3,194.1,3503
2013-06-06 00:00:00+05:30,193.0,199.95,193.0,196.05,6108
2013-06-07 00:00:00+05:30,197.3,197.5,195.0,195.15,288
2013-06-10 00:00:00+05:30,197.0,201.0,194.1,195.05,8916
2013-06-11 00:00:00+05:30,192.8,195.45,192.0,194.7,6985
2013-06-12 00:00:00+05:30,193.0,193.0,188.7,190.2,1246
2013-06-13 00:00:00+05:30,188.1,189.8,186.0,187.5,875
2013-06-14 00:00:00+05:30,187.0,190.0,187.0,188.2,2284
2013-06-17 00:00:00+05:30,189.0,190.0,188.0,188.65,2145
2013-06-18 00:00:00+05:30,190.0,190.7,183.7,185.55,6877
2013-06-19 00:00:00+05:30,184.95,185.8,182.1,184.65,1383
2013-06-20 00:00:00+05:30,183.3,194.0,182.0,184.5,13707
2013-06-21 00:00:00+05:30,187.0,187.0,174.05,175.85,5339
2013-06-24 00:00:00+05:30,177.0,179.8,171.0,172.55,3575
2013-06-25 00:00:00+05:30,173.0,174.0,171.0,172.95,2415
2013-06-26 00:00:00+05:30,175.0,175.0,171.0,171.45,4494
2013-06-27 00:00:00+05:30,172.0,173.0,167.55,169.0,2920
2013-06-28 00:00:00+05:30,171.1,185.25,169.35,183.8,9546
2013-07-01 00:00:00+05:30,187.0,189.95,183.55,183.65,3590
2013-07-02 00:00:00+05:30,185.5,185.5,180.5,181.2,26915
2013-07-03 00:00:00+05:30,180.0,183.0,177.75,178.45,1880
2013-07-04 00:00:00+05:30,180.0,180.9,179.0,180.0,721
2013-07-05 00:00:00+05:30,178.45,182.95,178.15,180.35,2007
2013-07-08 00:00:00+05:30,181.0,181.0,175.0,178.5,3627
2013-07-09 00:00:00+05:30,181.0,183.1,178.05,179.05,2289
2013-07-10 00:00:00+05:30,182.0,182.0,177.1,178.1,2249
2013-07-11 00:00:00+05:30,178.35,180.15,173.3,177.2,2715
2013-07-12 00:00:00+05:30,178.65,180.0,176.25,178.25,3425
2013-07-15 00:00:00+05:30,178.2,180.4,177.0,178.75,1277
2013-07-16 00:00:00+05:30,180.0,180.0,178.5,178.5,1424
2013-07-17 00:00:00+05:30,181.0,182.8,173.3,178.85,2150
2013-07-18 00:00:00+05:30,178.5,180.0,178.5,179.95,1304
2013-07-19 00:00:00+05:30,180.0,182.15,178.0,178.35,3307
2013-07-22 00:00:00+05:30,180.0,180.0,178.35,179.6,1489
2013-07-23 00:00:00+05:30,183.9,185.0,172.05,174.15,9745
2013-07-24 00:00:00+05:30,171.5,171.5,162.4,166.25,11957
2013-07-25 00:00:00+05:30,164.5,169.95,163.9,166.55,4941
2013-07-26 00:00:00+05:30,167.0,170.85,167.0,170.2,8261
2013-07-29 00:00:00+05:30,174.9,174.9,167.5,171.45,2084
2013-07-30 00:00:00+05:30,171.8,171.8,169.3,170.75,4062
2013-07-31 00:00:00+05:30,170.6,170.6,164.0,166.15,20942
2013-08-01 00:00:00+05:30,170.0,170.0,167.15,168.1,2152
2013-08-02 00:00:00+05:30,167.05,169.5,167.0,168.85,3414
2013-08-05 00:00:00+05:30,170.0,170.0,167.3,168.8,3665
2013-08-06 00:00:00+05:30,169.95,169.95,167.05,167.9,3372
2013-08-07 00:00:00+05:30,170.0,176.0,170.0,173.4,2794
2013-08-08 00:00:00+05:30,173.4,175.0,168.1,171.3,882
2013-08-12 00:00:00+05:30,172.95,174.6,168.25,169.5,2432
2013-08-13 00:00:00+05:30,172.55,178.95,171.0,175.2,4858
2013-08-14 00:00:00+05:30,173.25,176.9,172.15,173.0,2169
2013-08-16 00:00:00+05:30,171.2,172.5,170.55,170.8,955
2013-08-19 00:00:00+05:30,170.0,173.75,167.55,169.15,314
2013-08-20 00:00:00+05:30,168.8,172.95,168.8,172.05,2318
2013-08-21 00:00:00+05:30,174.45,178.85,172.0,177.25,4323
2013-08-22 00:00:00+05:30,168.0,186.6,168.0,185.6,8424
2013-08-23 00:00:00+05:30,185.0,189.6,181.4,188.4,4194
2013-08-26 00:00:00+05:30,192.0,198.85,191.15,195.95,6039
2013-08-27 00:00:00+05:30,197.0,197.6,190.0,191.75,6986
2013-08-28 00:00:00+05:30,188.7,195.0,188.35,190.85,4953
2013-08-29 00:00:00+05:30,191.0,193.5,189.0,191.1,2949
2013-08-30 00:00:00+05:30,191.0,195.0,191.0,193.7,5093
2013-09-02 00:00:00+05:30,190.0,194.0,190.0,192.2,1302
2013-09-03 00:00:00+05:30,194.95,198.7,185.0,187.45,2057
2013-09-04 00:00:00+05:30,188.0,194.95,187.0,192.45,991
2013-09-05 00:00:00+05:30,193.05,196.0,188.25,194.55,2949
2013-09-06 00:00:00+05:30,195.0,209.45,195.0,207.65,19682
2013-09-10 00:00:00+05:30,183.0,221.0,183.0,217.8,9816
2013-09-11 00:00:00+05:30,210.9,224.85,210.0,220.4,5567
2013-09-12 00:00:00+05:30,217.3,224.95,215.0,219.8,6735
2013-09-13 00:00:00+05:30,222.0,229.0,218.0,227.4,4716
2013-09-16 00:00:00+05:30,225.0,234.0,218.05,219.95,4268
2013-09-17 00:00:00+05:30,218.6,221.0,217.0,218.85,1737
2013-09-18 00:00:00+05:30,220.0,227.7,219.05,220.45,552
2013-09-19 00:00:00+05:30,223.3,234.8,219.05,229.05,6215
2013-09-20 00:00:00+05:30,234.0,234.0,225.0,231.6,90714
2013-09-23 00:00:00+05:30,232.9,233.0,228.0,230.0,2856
2013-09-24 00:00:00+05:30,229.5,229.5,216.0,220.9,12877
2013-09-25 00:00:00+05:30,223.0,231.95,220.4,228.2,2408
2013-09-26 00:00:00+05:30,227.0,237.0,227.0,234.4,4405
2013-09-27 00:00:00+05:30,236.2,238.45,225.55,229.9,4144
2013-09-30 00:00:00+05:30,230.0,235.0,221.0,232.5,3069
2013-10-01 00:00:00+05:30,235.0,235.9,230.25,232.15,1321
2013-10-03 00:00:00+05:30,231.05,234.4,228.0,229.6,872
2013-10-04 00:00:00+05:30,230.0,231.65,221.0,225.9,10360
2013-10-07 00:00:00+05:30,228.55,230.0,222.55,228.1,7747
2013-10-08 00:00:00+05:30,227.05,228.65,224.0,224.55,3894
2013-10-09 00:00:00+05:30,224.55,231.95,223.2,224.25,1516
2013-10-10 00:00:00+05:30,227.0,230.0,224.1,226.4,5013
2013-10-11 00:00:00+05:30,229.5,229.5,221.2,221.9,18620
2013-10-14 00:00:00+05:30,223.0,231.0,223.0,230.1,9869
2013-10-15 00:00:00+05:30,230.95,231.0,227.6,229.1,3957
2013-10-17 00:00:00+05:30,230.45,230.5,227.0,228.3,975
2013-10-18 00:00:00+05:30,228.3,231.95,226.0,227.55,1426
2013-10-21 00:00:00+05:30,229.0,230.0,228.05,229.15,2260
2013-10-22 00:00:00+05:30,231.95,233.85,229.05,232.05,19371
2013-10-23 00:00:00+05:30,230.05,233.95,230.0,231.25,208752
2013-10-24 00:00:00+05:30,231.5,231.5,226.0,229.9,33382
2013-10-25 00:00:00+05:30,234.9,234.9,226.0,227.3,4059
2013-10-28 00:00:00+05:30,227.3,228.7,221.0,221.8,3700
2013-10-29 00:00:00+05:30,221.1,223.0,217.55,222.5,815
2013-10-30 00:00:00+05:30,222.6,222.65,218.05,219.0,544
2013-10-31 00:00:00+05:30,220.0,223.0,218.15,221.15,1347
2013-11-01 00:00:00+05:30,218.15,223.0,218.15,218.95,3156
2013-11-05 00:00:00+05:30,222.0,222.85,217.5,218.0,253
2013-11-06 00:00:00+05:30,218.3,220.85,218.0,219.45,1535
2013-11-07 00:00:00+05:30,221.0,221.0,218.0,218.0,2184
2013-11-08 00:00:00+05:30,218.0,218.95,211.65,215.1,2079
2013-11-11 00:00:00+05:30,212.0,217.05,212.0,216.6,8349
2013-11-12 00:00:00+05:30,215.0,218.85,215.0,216.05,80330
2013-11-13 00:00:00+05:30,217.0,218.0,212.15,214.4,2285
2013-11-14 00:00:00+05:30,217.0,217.9,216.0,217.05,3873
2013-11-18 00:00:00+05:30,217.8,219.8,217.0,217.0,2689
2013-11-19 00:00:00+05:30,217.0,219.0,217.0,217.05,3440
2013-11-20 00:00:00+05:30,218.0,218.5,213.0,214.75,26749
2013-11-21 00:00:00+05:30,215.0,222.9,210.0,216.15,14219
2013-11-22 00:00:00+05:30,216.0,218.9,213.0,216.7,7094
2013-11-25 00:00:00+05:30,216.1,219.0,214.5,215.55,7416
2013-11-26 00:00:00+05:30,216.6,217.8,212.25,213.6,161772
2013-11-27 00:00:00+05:30,216.1,217.5,214.9,216.25,1530
2013-11-28 00:00:00+05:30,217.65,239.0,217.25,235.75,18574
2013-11-29 00:00:00+05:30,236.0,241.0,231.6,236.95,9566
2013-12-02 00:00:00+05:30,232.05,232.05,227.0,229.95,2428
2013-12-03 00:00:00+05:30,227.2,229.85,221.0,226.2,2376
2013-12-04 00:00:00+05:30,228.0,229.8,222.0,224.0,4150
2013-12-05 00:00:00+05:30,230.0,231.05,222.05,225.3,5704
2013-12-06 00:00:00+05:30,227.9,228.0,224.0,224.55,1565
2013-12-09 00:00:00+05:30,228.0,229.8,225.0,225.8,3544
2013-12-10 00:00:00+05:30,223.0,227.4,223.0,225.15,1875
2013-12-11 00:00:00+05:30,226.0,239.0,226.0,230.5,16896
2013-12-12 00:00:00+05:30,230.5,260.5,229.0,247.85,142027
2013-12-13 00:00:00+05:30,248.0,252.0,234.0,235.85,22291
2013-12-16 00:00:00+05:30,234.0,243.9,231.0,232.6,3731
2013-12-17 00:00:00+05:30,235.0,236.25,228.2,229.1,2288
2013-12-18 00:00:00+05:30,232.0,233.65,229.0,230.3,9308
2013-12-19 00:00:00+05:30,229.8,231.2,228.3,229.1,1482
2013-12-20 00:00:00+05:30,231.25,238.5,229.1,230.25,8671
2013-12-23 00:00:00+05:30,233.0,233.0,227.75,231.3,8758
2013-12-24 00:00:00+05:30,231.45,234.6,230.75,231.85,8172
2013-12-26 00:00:00+05:30,234.0,234.85,231.15,232.9,6740
2013-12-27 00:00:00+05:30,233.95,237.5,223.65,232.85,15346
2013-12-30 00:00:00+05:30,231.5,233.0,228.1,229.35,1270
2013-12-31 00:00:00+05:30,229.0,243.0,228.65,239.0,15361
2014-01-01 00:00:00+05:30,236.8,238.55,232.55,233.75,4643
2014-01-02 00:00:00+05:30,236.0,236.8,227.0,228.45,3255
2014-01-03 00:00:00+05:30,230.6,232.8,227.0,230.85,1294
2014-01-06 00:00:00+05:30,235.0,236.0,227.6,228.75,1935
2014-01-07 00:00:00+05:30,232.0,235.0,229.1,230.65,6292
2014-01-08 00:00:00+05:30,240.0,254.0,230.7,246.35,28834
2014-01-09 00:00:00+05:30,248.0,248.0,237.6,242.55,9094
2014-01-10 00:00:00+05:30,245.0,249.0,237.0,247.25,29381
2014-01-13 00:00:00+05:30,249.5,249.5,236.0,245.0,11945
2014-01-14 00:00:00+05:30,238.9,247.75,234.1,242.15,18718
2014-01-15 00:00:00+05:30,243.0,246.8,240.1,242.0,13862
2014-01-16 00:00:00+05:30,240.0,256.2,237.15,248.35,31073
2014-01-17 00:00:00+05:30,248.0,252.0,240.3,243.15,52903
2014-01-20 00:00:00+05:30,242.5,244.0,238.15,239.25,13289
2014-01-21 00:00:00+05:30,241.0,242.0,237.5,238.0,1975
2014-01-22 00:00:00+05:30,237.0,237.0,233.75,234.8,3031
2014-01-23 00:00:00+05:30,234.25,253.0,232.55,242.8,17192
2014-01-24 00:00:00+05:30,249.75,252.95,241.05,243.95,19516
2014-01-27 00:00:00+05:30,245.9,245.9,216.0,223.35,26759
2014-01-28 00:00:00+05:30,227.9,227.9,215.05,216.65,6658
2014-01-29 00:00:00+05:30,215.05,218.0,209.05,210.45,9004
2014-01-30 00:00:00+05:30,208.0,209.0,199.0,202.65,6293
2014-01-31 00:00:00+05:30,209.8,209.9,201.15,202.75,5589
2014-02-03 00:00:00+05:30,203.3,205.8,198.15,200.9,1607
2014-02-04 00:00:00+05:30,198.55,204.3,195.5,201.5,4843
2014-02-05 00:00:00+05:30,201.25,209.45,201.25,207.4,3058
2014-02-06 00:00:00+05:30,205.0,205.0,202.25,202.3,705
2014-02-07 00:00:00+05:30,204.0,204.0,200.25,200.8,3772
2014-02-10 00:00:00+05:30,203.0,204.0,201.0,201.6,2534
2014-02-11 00:00:00+05:30,203.6,204.1,201.05,201.1,2265
2014-02-12 00:00:00+05:30,203.95,205.9,202.0,202.7,1964
2014-02-13 00:00:00+05:30,202.0,202.9,196.0,197.95,1238
2014-02-14 00:00:00+05:30,201.0,205.0,197.25,200.45,4187
2014-02-17 00:00:00+05:30,200.45,201.65,199.35,200.15,2392
2014-02-18 00:00:00+05:30,202.45,203.9,200.1,202.1,1076
2014-02-19 00:00:00+05:30,201.55,206.0,200.0,203.3,1104
2014-02-20 00:00:00+05:30,203.6,206.5,201.6,206.5,1151
2014-02-21 00:00:00+05:30,204.55,206.5,203.0,203.5,1135
2014-02-24 00:00:00+05:30,205.0,207.25,202.05,204.2,1729
2014-02-25 00:00:00+05:30,202.0,206.5,202.0,203.95,3835
2014-02-26 00:00:00+05:30,205.0,205.65,202.8,203.7,3758
2014-02-28 00:00:00+05:30,205.0,207.4,204.0,205.9,5698
2014-03-03 00:00:00+05:30,205.85,211.0,203.4,204.3,1971
2014-03-04 00:00:00+05:30,206.0,207.0,204.0,205.8,1275
2014-03-05 00:00:00+05:30,205.85,211.0,200.0,207.0,30616
2014-03-06 00:00:00+05:30,208.0,223.0,207.0,216.0,366757
2014-03-07 00:00:00+05:30,218.0,218.0,211.0,212.7,59727
2014-03-10 00:00:00+05:30,218.45,218.45,211.05,212.65,40051
2014-03-11 00:00:00+05:30,211.5,211.95,204.0,205.15,8572
2014-03-12 00:00:00+05:30,205.5,206.9,203.0,204.95,65535
2014-03-13 00:00:00+05:30,207.55,213.0,204.65,207.4,6052
2014-03-14 00:00:00+05:30,207.5,207.5,204.0,204.6,3937
