date,open,high,low,close,volume
2024-09-19 00:00:00+05:30,22.77,22.77,22.77,22.77,1
2024-09-20 00:00:00+05:30,25.04,25.04,25.04,25.04,1
2024-09-23 00:00:00+05:30,27.54,27.54,27.54,27.54,1
2024-09-24 00:00:00+05:30,30.29,30.29,30.29,30.29,1
2024-09-25 00:00:00+05:30,33.31,33.31,33.31,33.31,1
2024-09-26 00:00:00+05:30,36.64,36.64,36.64,36.64,1
2024-09-27 00:00:00+05:30,40.3,40.3,40.3,40.3,1
2024-09-30 00:00:00+05:30,44.33,44.33,44.33,44.33,87
2024-10-01 00:00:00+05:30,48.76,48.76,48.76,48.76,50
2024-10-03 00:00:00+05:30,53.63,53.63,53.63,53.63,50
2024-10-04 00:00:00+05:30,58.99,58.99,58.99,58.99,50
2024-10-07 00:00:00+05:30,64.88,64.88,64.88,64.88,50
2024-10-08 00:00:00+05:30,71.36,71.36,71.36,71.36,50
2024-10-09 00:00:00+05:30,78.49,78.49,78.49,78.49,50
2024-10-10 00:00:00+05:30,86.33,86.33,86.33,86.33,50
2024-10-11 00:00:00+05:30,94.96,94.96,94.96,94.96,50
2024-10-14 00:00:00+05:30,104.45,104.45,104.45,104.45,50
2024-10-15 00:00:00+05:30,114.89,114.89,114.89,114.89,50
2024-10-16 00:00:00+05:30,126.37,126.37,126.37,126.37,15
2024-10-17 00:00:00+05:30,139.0,139.0,139.0,139.0,16
2024-10-18 00:00:00+05:30,152.9,152.9,125.11,152.9,1047
2024-10-21 00:00:00+05:30,168.19,168.19,168.19,168.19,33
2024-10-22 00:00:00+05:30,185.0,185.0,185.0,185.0,250
2024-10-23 00:00:00+05:30,203.5,203.5,203.5,203.5,9
2024-10-24 00:00:00+05:30,223.85,223.85,223.85,223.85,1
2024-10-25 00:00:00+05:30,246.23,246.23,246.23,246.23,779
2024-10-28 00:00:00+05:30,270.85,270.85,270.85,270.85,4
2024-10-29 00:00:00+05:30,297.93,297.93,297.93,297.93,1
2024-10-30 00:00:00+05:30,327.72,327.72,327.72,327.72,1
2024-10-31 00:00:00+05:30,360.49,360.49,360.49,360.49,1
2024-11-01 00:00:00+05:30,396.53,396.53,396.53,396.53,1
2024-11-04 00:00:00+05:30,436.18,436.18,436.18,436.18,1
2024-11-05 00:00:00+05:30,479.79,479.79,479.79,479.79,36
2024-11-06 00:00:00+05:30,527.76,527.76,527.76,527.76,1
2024-11-07 00:00:00+05:30,580.53,580.53,580.53,580.53,1
2024-11-08 00:00:00+05:30,638.58,638.58,638.58,638.58,1
2024-11-11 00:00:00+05:30,702.43,702.43,702.43,702.43,9
2024-11-12 00:00:00+05:30,772.67,772.67,772.67,772.67,1
2024-11-13 00:00:00+05:30,849.93,849.93,849.93,849.93,6
2024-11-14 00:00:00+05:30,934.92,934.92,934.92,934.92,1
2024-11-18 00:00:00+05:30,1028.41,1028.41,1028.41,1028.41,26
2024-11-19 00:00:00+05:30,1131.25,1131.25,1131.25,1131.25,164
2024-11-21 00:00:00+05:30,1244.37,1244.37,1244.37,1244.37,10
2024-11-22 00:00:00+05:30,1368.8,1368.8,1368.8,1368.8,9
2024-11-25 00:00:00+05:30,1505.68,1505.68,1231.92,1231.92,308
2024-11-26 00:00:00+05:30,1108.73,1108.73,1108.73,1108.73,1
2024-11-27 00:00:00+05:30,997.86,997.86,997.86,997.86,1
2024-12-02 00:00:00+05:30,898.08,898.08,898.08,898.08,1
2024-12-03 00:00:00+05:30,808.28,808.28,808.28,808.28,1
2024-12-04 00:00:00+05:30,727.46,727.46,727.46,727.46,1
2024-12-05 00:00:00+05:30,654.72,654.72,654.72,654.72,30
2024-12-09 00:00:00+05:30,589.25,589.25,589.25,589.25,1
2024-12-12 00:00:00+05:30,530.33,530.33,530.33,530.33,100
2024-12-16 00:00:00+05:30,477.3,477.3,477.3,477.3,1
2024-12-18 00:00:00+05:30,429.57,429.57,429.57,429.57,1
2024-12-19 00:00:00+05:30,386.62,386.62,386.62,386.62,2
2024-12-20 00:00:00+05:30,347.96,347.96,347.96,347.96,6
2024-12-23 00:00:00+05:30,313.17,313.17,313.17,313.17,7
2024-12-24 00:00:00+05:30,281.86,281.86,281.86,281.86,4
2024-12-26 00:00:00+05:30,253.68,253.68,253.68,253.68,8
2024-12-27 00:00:00+05:30,228.32,228.32,228.32,228.32,79
2024-12-30 00:00:00+05:30,205.49,251.15,205.49,251.15,1313
2024-12-31 00:00:00+05:30,276.26,276.26,276.26,276.26,64
2025-01-01 00:00:00+05:30,303.88,303.88,303.88,303.88,573
2025-01-02 00:00:00+05:30,334.26,334.26,334.26,334.26,84
2025-01-03 00:00:00+05:30,367.68,367.68,367.68,367.68,50
2025-01-06 00:00:00+05:30,404.44,404.44,404.44,404.44,167
2025-01-07 00:00:00+05:30,444.88,444.88,364.0,444.7,334
2025-01-08 00:00:00+05:30,489.17,489.17,400.23,444.14,201
2025-01-09 00:00:00+05:30,483.5,484.99,400.0,468.32,31
2025-01-10 00:00:00+05:30,508.0,508.0,422.15,422.15,14
2025-01-13 00:00:00+05:30,463.0,463.0,379.94,459.9,321
2025-01-14 00:00:00+05:30,504.12,504.12,413.91,438.58,58
2025-01-15 00:00:00+05:30,449.99,449.99,394.73,394.73,46
2025-01-16 00:00:00+05:30,355.26,355.26,355.26,355.26,2
2025-01-17 00:00:00+05:30,319.74,390.78,319.74,390.78,170
2025-01-20 00:00:00+05:30,351.71,351.71,351.71,351.71,91
2025-01-21 00:00:00+05:30,316.54,386.79,316.54,334.68,517
2025-01-22 00:00:00+05:30,349.99,368.14,349.99,368.14,432
2025-01-23 00:00:00+05:30,404.95,404.95,404.95,404.95,50
2025-01-24 00:00:00+05:30,444.7,444.7,444.7,444.7,1
2025-01-27 00:00:00+05:30,444.7,444.7,444.7,444.7,1
2025-01-28 00:00:00+05:30,472.0,472.0,472.0,472.0,1
2025-01-29 00:00:00+05:30,505.0,519.2,495.0,495.0,6
2025-01-30 00:00:00+05:30,544.49,544.49,445.5,533.0,12
2025-01-31 00:00:00+05:30,580.0,580.0,479.7,479.7,18
2025-02-01 00:00:00+05:30,431.73,431.73,431.73,431.73,35
2025-02-03 00:00:00+05:30,388.56,388.56,388.56,388.56,1
2025-02-04 00:00:00+05:30,349.71,349.71,349.71,349.71,31
2025-02-05 00:00:00+05:30,314.74,314.74,314.74,314.74,45
2025-02-06 00:00:00+05:30,314.74,346.2,283.3,283.3,29
2025-02-07 00:00:00+05:30,254.97,254.97,254.97,254.97,6
2025-02-10 00:00:00+05:30,229.48,280.46,229.48,280.45,419
2025-02-11 00:00:00+05:30,252.41,252.41,252.41,252.41,106
2025-02-12 00:00:00+05:30,227.17,277.65,227.17,277.65,345
2025-02-13 00:00:00+05:30,305.41,305.41,305.41,305.41,29
2025-02-14 00:00:00+05:30,335.95,335.95,335.87,335.9,89
2025-02-17 00:00:00+05:30,369.49,369.49,369.48,369.49,24
2025-02-18 00:00:00+05:30,369.49,406.43,369.49,398.88,98
2025-02-19 00:00:00+05:30,398.88,438.76,398.88,438.76,43
2025-02-20 00:00:00+05:30,482.63,482.63,482.63,482.63,54
2025-02-21 00:00:00+05:30,530.89,530.89,434.37,518.78,197
2025-02-24 00:00:00+05:30,500.0,500.0,466.91,466.91,102
2025-02-25 00:00:00+05:30,420.22,420.22,420.22,420.22,1
2025-02-27 00:00:00+05:30,378.2,378.2,378.2,378.2,1
2025-02-28 00:00:00+05:30,340.38,340.38,340.38,340.38,5
2025-03-03 00:00:00+05:30,306.35,306.35,306.35,306.35,3
2025-03-04 00:00:00+05:30,275.72,275.72,275.72,275.72,57
2025-03-05 00:00:00+05:30,248.15,303.29,248.15,303.29,1414
2025-03-06 00:00:00+05:30,332.99,333.61,290.0,332.59,55
2025-03-07 00:00:00+05:30,365.77,365.77,299.34,352.05,247
2025-03-10 00:00:00+05:30,386.75,387.24,316.85,386.98,12
2025-03-11 00:00:00+05:30,348.29,425.65,348.29,363.76,10
2025-03-12 00:00:00+05:30,327.39,327.39,327.39,327.39,1
2025-03-13 00:00:00+05:30,294.66,294.66,294.66,294.66,11
2025-03-17 00:00:00+05:30,322.8,322.8,265.2,294.01,383
2025-03-18 00:00:00+05:30,264.61,321.98,264.61,321.87,492
2025-03-19 00:00:00+05:30,303.0,321.5,303.0,321.5,13
2025-03-20 00:00:00+05:30,289.35,345.0,289.35,344.0,3
2025-03-21 00:00:00+05:30,377.9,377.9,309.6,334.55,306
2025-03-24 00:00:00+05:30,359.45,359.45,301.1,301.1,24
2025-03-25 00:00:00+05:30,300.0,329.98,270.99,271.0,24
2025-03-26 00:00:00+05:30,260.0,298.09,243.9,298.09,167
2025-03-27 00:00:00+05:30,327.88,327.88,327.88,327.88,1
2025-03-28 00:00:00+05:30,296.0,360.59,295.1,295.1,32
2025-04-01 00:00:00+05:30,324.6,324.6,265.6,265.6,17
2025-04-02 00:00:00+05:30,245.0,292.15,239.08,292.15,9
2025-04-03 00:00:00+05:30,285.99,318.95,262.94,317.98,44
2025-04-04 00:00:00+05:30,349.77,349.77,286.19,298.71,31
2025-04-07 00:00:00+05:30,268.84,268.84,268.84,268.84,11
2025-04-08 00:00:00+05:30,241.96,241.96,241.96,241.96,122
2025-04-09 00:00:00+05:30,217.77,266.15,217.77,217.8,143
2025-04-11 00:00:00+05:30,196.03,239.58,196.03,239.58,279
2025-04-15 00:00:00+05:30,215.7,263.53,215.7,263.53,17
2025-04-16 00:00:00+05:30,237.2,289.88,237.2,289.85,5
2025-04-17 00:00:00+05:30,278.0,278.0,260.87,260.87,35
2025-04-21 00:00:00+05:30,286.95,286.95,286.95,286.95,2
2025-04-22 00:00:00+05:30,258.3,314.99,258.3,291.62,73
2025-04-23 00:00:00+05:30,286.0,319.99,286.0,297.33,15
2025-04-25 00:00:00+05:30,267.6,267.6,267.6,267.6,2
2025-04-28 00:00:00+05:30,267.6,294.36,240.84,240.84,98
2025-04-29 00:00:00+05:30,217.0,217.0,217.0,217.0,1
2025-04-30 00:00:00+05:30,238.0,238.0,196.0,196.0,4
2025-05-06 00:00:00+05:30,215.0,215.0,215.0,215.0,66
2025-05-08 00:00:00+05:30,236.5,236.5,236.5,236.5,1
2025-05-09 00:00:00+05:30,212.85,260.15,212.85,212.86,17
2025-05-15 00:00:00+05:30,234.14,234.14,234.14,234.14,1
2025-05-16 00:00:00+05:30,255.0,255.0,255.0,255.0,13
2025-05-19 00:00:00+05:30,280.5,280.5,229.51,279.99,4
2025-05-20 00:00:00+05:30,307.0,307.0,307.0,307.0,10
2025-05-21 00:00:00+05:30,337.0,337.7,276.3,276.54,34
2025-05-22 00:00:00+05:30,304.0,304.19,249.12,249.12,12
2025-05-23 00:00:00+05:30,274.0,274.0,249.12,274.0,29
2025-05-28 00:00:00+05:30,301.0,301.0,301.0,301.0,15
2025-06-02 00:00:00+05:30,270.9,331.0,270.9,270.9,122
2025-06-03 00:00:00+05:30,243.81,243.81,243.81,243.81,32
2025-06-04 00:00:00+05:30,221.51,268.19,221.51,268.19,3
2025-06-05 00:00:00+05:30,295.0,295.0,250.0,285.27,6
2025-06-06 00:00:00+05:30,257.01,257.01,256.75,256.75,11
2025-06-09 00:00:00+05:30,282.4,282.4,231.08,232.0,23
2025-06-10 00:00:00+05:30,255.1,255.1,208.81,208.81,203
2025-06-11 00:00:00+05:30,229.69,229.69,229.69,229.69,1
2025-06-13 00:00:00+05:30,252.65,252.65,252.65,252.65,1
2025-06-16 00:00:00+05:30,277.91,277.91,277.91,277.91,8
2025-06-17 00:00:00+05:30,305.7,305.7,305.7,305.7,32
2025-06-18 00:00:00+05:30,336.27,336.27,336.27,336.27,1
2025-06-19 00:00:00+05:30,369.89,369.89,369.89,369.89,90
2025-06-20 00:00:00+05:30,406.87,406.87,406.87,406.87,3
2025-06-23 00:00:00+05:30,447.0,447.55,447.0,447.55,118
2025-06-24 00:00:00+05:30,492.3,492.3,492.3,492.3,2
2025-06-25 00:00:00+05:30,541.53,541.53,443.07,443.07,33
2025-06-26 00:00:00+05:30,398.77,398.77,398.77,398.77,30
2025-06-27 00:00:00+05:30,358.9,358.9,358.9,358.9,3
2025-06-30 00:00:00+05:30,323.01,323.01,323.01,323.01,7
2025-07-01 00:00:00+05:30,290.71,290.71,290.71,290.71,6
2025-07-02 00:00:00+05:30,261.64,261.64,261.64,261.64,5
2025-07-03 00:00:00+05:30,235.48,235.48,235.48,235.48,89
2025-07-04 00:00:00+05:30,211.94,259.0,211.94,211.94,192
2025-07-07 00:00:00+05:30,190.75,233.1,190.75,190.75,366
2025-07-08 00:00:00+05:30,172.01,172.01,171.68,172.0,194
2025-07-09 00:00:00+05:30,160.0,160.0,154.8,154.8,508
2025-07-10 00:00:00+05:30,170.28,170.28,139.32,139.32,50
2025-07-11 00:00:00+05:30,153.19,153.25,125.39,125.39,638
2025-07-14 00:00:00+05:30,112.86,112.86,112.86,112.86,27
2025-07-15 00:00:00+05:30,101.58,101.58,101.58,101.58,356
2025-07-16 00:00:00+05:30,91.43,91.43,91.43,91.43,154
2025-07-17 00:00:00+05:30,82.29,82.29,82.29,82.29,60
2025-07-18 00:00:00+05:30,74.07,74.07,74.07,74.07,56
2025-07-21 00:00:00+05:30,66.67,81.47,66.67,81.47,1174
2025-07-22 00:00:00+05:30,89.61,89.61,89.61,89.61,1
2025-07-23 00:00:00+05:30,98.57,98.57,98.57,98.57,1
2025-07-24 00:00:00+05:30,108.42,108.42,108.41,108.42,153
2025-07-25 00:00:00+05:30,119.26,119.26,119.26,119.26,225
2025-07-28 00:00:00+05:30,131.18,131.18,131.18,131.18,200
2025-07-29 00:00:00+05:30,144.29,144.29,143.0,144.29,475
2025-07-30 00:00:00+05:30,158.71,158.71,158.71,158.71,51
2025-07-31 00:00:00+05:30,174.58,174.58,174.57,174.58,65
2025-08-01 00:00:00+05:30,192.0,192.0,192.0,192.0,486
2025-08-04 00:00:00+05:30,211.0,211.2,172.8,202.98,38
2025-08-06 00:00:00+05:30,189.99,189.99,182.69,182.69,21
2025-08-07 00:00:00+05:30,164.43,164.43,164.43,164.43,1
2025-08-08 00:00:00+05:30,147.99,147.99,147.99,147.99,1
2025-08-11 00:00:00+05:30,133.2,160.0,133.2,133.73,52
2025-08-12 00:00:00+05:30,120.36,147.1,120.36,147.1,57
2025-08-13 00:00:00+05:30,161.8,161.8,161.8,161.8,53
2025-08-14 00:00:00+05:30,161.8,161.8,161.8,161.8,9
2025-08-19 00:00:00+05:30,161.79,161.79,161.79,161.79,30
2025-08-22 00:00:00+05:30,177.32,177.32,177.32,177.32,1
2025-08-25 00:00:00+05:30,195.0,195.0,195.0,195.0,1
2025-08-26 00:00:00+05:30,213.45,213.45,213.35,213.35,31
2025-08-28 00:00:00+05:30,193.0,193.0,192.02,192.02,171
2025-09-02 00:00:00+05:30,211.15,211.15,172.82,172.82,23
2025-09-04 00:00:00+05:30,155.54,190.0,155.54,190.0,10
2025-09-05 00:00:00+05:30,208.7,208.7,205.98,205.98,2
2025-09-08 00:00:00+05:30,224.95,224.95,209.95,209.95,15
2025-09-09 00:00:00+05:30,230.77,230.77,215.79,215.79,12
2025-09-18 00:00:00+05:30,237.27,237.27,230.0,230.0,176
