date,open,high,low,close,volume
2017-04-03 00:00:00+05:30,25.75,25.75,25.75,25.75,10000
2017-04-07 00:00:00+05:30,25.0,25.0,25.0,25.0,10000
2017-04-17 00:00:00+05:30,24.25,24.25,24.25,24.25,10000
2017-04-18 00:00:00+05:30,25.25,25.25,25.25,25.25,30000
2017-04-19 00:00:00+05:30,26.5,26.5,26.5,26.5,10000
2017-04-21 00:00:00+05:30,26.45,26.45,26.45,26.45,20000
2017-05-04 00:00:00+05:30,22.8,22.8,22.0,22.0,10000
2017-05-08 00:00:00+05:30,23.5,23.5,23.5,23.5,5000
2017-05-12 00:00:00+05:30,23.5,23.5,23.5,23.5,5000
2017-05-16 00:00:00+05:30,23.5,23.5,23.5,23.5,5000
2017-05-18 00:00:00+05:30,23.5,23.5,23.5,23.5,5000
2017-05-23 00:00:00+05:30,21.5,21.5,21.5,21.5,5000
2017-05-24 00:00:00+05:30,21.5,21.5,21.5,21.5,5000
2017-06-16 00:00:00+05:30,18.8,18.8,18.8,18.8,5000
2017-06-22 00:00:00+05:30,17.0,17.0,17.0,17.0,60000
2017-06-23 00:00:00+05:30,17.0,17.0,17.0,17.0,150000
2017-06-28 00:00:00+05:30,17.0,17.0,17.0,17.0,150000
2017-06-30 00:00:00+05:30,17.0,17.0,17.0,17.0,40000
2017-07-28 00:00:00+05:30,16.5,16.5,16.5,16.5,5000
2017-08-02 00:00:00+05:30,17.0,17.0,17.0,17.0,5000
2017-08-31 00:00:00+05:30,15.5,15.5,15.5,15.5,125000
2017-11-29 00:00:00+05:30,12.4,12.5,12.4,12.5,10000
2017-11-30 00:00:00+05:30,15.0,15.0,15.0,15.0,5000
2017-12-26 00:00:00+05:30,15.0,18.0,15.0,18.0,10000
2018-01-08 00:00:00+05:30,14.5,21.55,14.5,21.55,10000
2018-01-18 00:00:00+05:30,17.5,22.6,17.5,21.9,20000
2018-01-30 00:00:00+05:30,18.0,24.3,18.0,24.3,20000
2018-01-31 00:00:00+05:30,27.0,27.0,27.0,27.0,10000
2018-02-06 00:00:00+05:30,21.6,21.6,21.6,21.6,20000
2018-02-07 00:00:00+05:30,19.8,21.65,19.8,21.65,20000
2018-02-22 00:00:00+05:30,20.0,20.0,20.0,20.0,5000
2018-03-22 00:00:00+05:30,16.25,16.25,16.25,16.25,280000
2018-03-23 00:00:00+05:30,18.0,18.0,18.0,18.0,5000
2018-03-28 00:00:00+05:30,16.75,16.75,16.75,16.75,5000
2018-04-04 00:00:00+05:30,16.1,16.1,16.1,16.1,5000
2018-04-16 00:00:00+05:30,15.5,15.5,15.5,15.5,5000
2018-06-05 00:00:00+05:30,13.0,13.0,13.0,13.0,25000
2018-10-11 00:00:00+05:30,12.5,12.5,12.5,12.5,5000
2018-11-22 00:00:00+05:30,11.0,11.0,11.0,11.0,5000
2019-03-07 00:00:00+05:30,11.0,11.0,11.0,11.0,150000
2019-03-19 00:00:00+05:30,11.0,11.0,11.0,11.0,100000
2019-03-27 00:00:00+05:30,11.0,11.0,11.0,11.0,190000
2019-10-22 00:00:00+05:30,12.0,12.0,11.0,11.0,20000
2019-12-23 00:00:00+05:30,11.0,11.0,11.0,11.0,5000
2019-12-27 00:00:00+05:30,11.0,11.0,11.0,11.0,5000
2020-02-10 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2020-03-27 00:00:00+05:30,11.0,11.0,11.0,11.0,310000
2020-07-28 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2021-01-29 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2021-02-02 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2021-02-03 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2021-02-05 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2021-02-08 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2021-03-05 00:00:00+05:30,11.0,11.0,11.0,11.0,90000
2021-03-10 00:00:00+05:30,11.0,11.0,11.0,11.0,250000
2021-05-24 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2021-07-07 00:00:00+05:30,11.0,11.0,11.0,11.0,5000
2022-03-29 00:00:00+05:30,11.25,11.3,11.25,11.25,255000
2022-04-28 00:00:00+05:30,12.0,12.0,12.0,12.0,5000
2022-07-12 00:00:00+05:30,11.25,11.25,11.25,11.25,185000
2022-11-09 00:00:00+05:30,13.5,13.5,13.5,13.5,15000
2022-12-05 00:00:00+05:30,16.2,16.2,13.0,16.2,15000
2023-01-03 00:00:00+05:30,13.0,13.0,13.0,13.0,100000
2023-01-04 00:00:00+05:30,13.0,13.0,13.0,13.0,50000
2023-03-15 00:00:00+05:30,15.6,15.6,15.6,15.6,5000
2023-03-21 00:00:00+05:30,13.22,16.9,13.22,16.9,15000
2023-03-22 00:00:00+05:30,14.25,19.85,14.25,19.3,30000
2023-03-28 00:00:00+05:30,16.2,21.65,16.2,21.65,20000
2023-09-04 00:00:00+05:30,22.0,25.0,22.0,25.0,10000
2023-09-27 00:00:00+05:30,20.25,21.0,20.25,21.0,300000
2023-10-16 00:00:00+05:30,16.8,25.2,16.8,25.2,10000
2023-10-17 00:00:00+05:30,21.05,30.24,21.05,29.75,25000
2023-10-18 00:00:00+05:30,29.75,29.75,29.75,29.75,5000
2023-10-27 00:00:00+05:30,32.72,32.72,32.72,32.72,5000
2023-11-06 00:00:00+05:30,32.72,32.72,32.72,32.72,5000
2023-11-21 00:00:00+05:30,32.72,32.72,32.72,32.72,5000
2023-12-21 00:00:00+05:30,31.09,31.09,31.09,31.09,5000
2024-01-04 00:00:00+05:30,31.09,31.09,31.09,31.09,5000
2024-05-03 00:00:00+05:30,32.64,32.64,32.64,32.64,5000
2024-05-07 00:00:00+05:30,32.64,32.64,32.64,32.64,5000
2025-02-13 00:00:00+05:30,32.6,32.6,31.01,31.01,15000
