date,open,high,low,close,volume
2025-05-27 00:00:00+05:30,149.8,149.8,142.75,147.8,9840
2025-05-28 00:00:00+05:30,148.05,152.45,147.9,151.2,29639
2025-05-29 00:00:00+05:30,152.05,153.0,148.8,152.05,13772
2025-05-30 00:00:00+05:30,152.0,157.3,150.0,156.2,19773
2025-06-02 00:00:00+05:30,140.0,149.25,137.0,146.35,50449
2025-06-03 00:00:00+05:30,150.05,159.0,149.25,150.65,53065
2025-06-04 00:00:00+05:30,152.95,152.95,150.6,151.45,5657
2025-06-05 00:00:00+05:30,152.0,152.3,147.5,148.75,7272
2025-06-06 00:00:00+05:30,152.95,152.95,145.5,148.05,13225
2025-06-09 00:00:00+05:30,150.15,151.7,148.3,149.15,5825
2025-06-10 00:00:00+05:30,149.25,151.75,146.3,147.8,22356
2025-06-11 00:00:00+05:30,148.7,151.75,147.75,148.35,5075
2025-06-12 00:00:00+05:30,148.8,149.45,144.0,144.35,7675
2025-06-13 00:00:00+05:30,140.05,143.65,140.05,142.45,8532
2025-06-16 00:00:00+05:30,142.85,144.05,139.45,140.5,10906
2025-06-17 00:00:00+05:30,146.95,146.95,139.95,140.45,2513
2025-06-18 00:00:00+05:30,140.45,140.45,137.5,138.1,7597
2025-06-19 00:00:00+05:30,138.45,140.95,135.45,139.35,3389
2025-06-20 00:00:00+05:30,139.15,140.9,137.7,138.65,3520
2025-06-23 00:00:00+05:30,137.55,139.4,137.0,138.35,3406
2025-06-24 00:00:00+05:30,136.2,140.65,136.2,139.3,7029
2025-06-25 00:00:00+05:30,139.3,143.55,139.3,142.15,3401
2025-06-26 00:00:00+05:30,143.55,151.4,141.3,145.4,40766
2025-06-27 00:00:00+05:30,149.2,150.1,145.65,146.65,13360
2025-06-30 00:00:00+05:30,146.75,146.75,143.1,143.8,3464
2025-07-01 00:00:00+05:30,144.4,145.1,142.1,143.0,9163
2025-07-02 00:00:00+05:30,140.5,143.25,140.5,141.1,9229
2025-07-03 00:00:00+05:30,141.6,142.1,140.7,141.3,1849
2025-07-04 00:00:00+05:30,142.2,142.5,139.5,139.65,5761
2025-07-07 00:00:00+05:30,139.25,140.7,139.0,140.1,2460
2025-07-08 00:00:00+05:30,140.1,140.1,138.75,139.25,5858
2025-07-09 00:00:00+05:30,141.4,141.7,137.35,139.4,4691
2025-07-10 00:00:00+05:30,140.25,141.4,139.1,139.45,6344
2025-07-11 00:00:00+05:30,138.1,140.0,138.1,138.55,2959
2025-07-14 00:00:00+05:30,138.5,139.15,137.9,139.0,1213
2025-07-15 00:00:00+05:30,140.0,141.1,140.0,141.05,2003
2025-07-16 00:00:00+05:30,140.05,140.1,138.9,140.0,2575
2025-07-17 00:00:00+05:30,140.05,141.15,139.15,139.5,3956
2025-07-18 00:00:00+05:30,140.2,140.2,138.5,138.85,3605
2025-07-21 00:00:00+05:30,139.45,139.45,137.85,138.05,2593
2025-07-22 00:00:00+05:30,138.05,139.1,137.45,137.8,2357
2025-07-23 00:00:00+05:30,138.45,139.95,137.35,139.05,2257
2025-07-24 00:00:00+05:30,139.35,139.7,137.8,138.4,2159
2025-07-25 00:00:00+05:30,138.0,141.25,136.8,139.25,7768
2025-07-28 00:00:00+05:30,139.0,139.35,135.8,137.05,2861
2025-07-29 00:00:00+05:30,138.9,138.9,135.15,136.75,2550
2025-07-30 00:00:00+05:30,135.1,140.95,135.1,138.9,2440
2025-07-31 00:00:00+05:30,136.9,139.65,136.75,138.3,658
2025-08-01 00:00:00+05:30,139.45,140.15,135.0,135.3,1356
2025-08-04 00:00:00+05:30,140.0,140.0,134.95,138.05,2843
2025-08-05 00:00:00+05:30,137.0,137.6,135.05,136.45,4282
2025-08-06 00:00:00+05:30,135.2,136.5,133.85,134.35,5439
2025-08-07 00:00:00+05:30,134.15,134.5,132.5,133.8,2448
2025-08-08 00:00:00+05:30,133.95,135.25,132.5,132.95,3927
2025-08-11 00:00:00+05:30,131.5,134.15,130.3,131.0,7564
2025-08-12 00:00:00+05:30,131.0,135.95,130.95,132.9,5445
2025-08-13 00:00:00+05:30,132.9,135.1,130.1,131.25,11280
2025-08-14 00:00:00+05:30,132.25,133.3,131.75,132.25,8100
2025-08-18 00:00:00+05:30,135.5,135.5,130.9,131.15,2600
2025-08-19 00:00:00+05:30,131.95,133.0,130.65,131.5,6144
2025-08-20 00:00:00+05:30,132.0,136.75,131.75,134.75,5780
2025-08-21 00:00:00+05:30,133.0,135.45,133.0,133.6,9511
2025-08-22 00:00:00+05:30,134.0,134.0,131.5,132.25,1357
2025-08-25 00:00:00+05:30,134.95,134.95,131.35,132.7,1466
2025-08-26 00:00:00+05:30,131.65,132.0,130.45,131.4,3669
2025-08-28 00:00:00+05:30,130.65,132.9,129.4,130.95,9195
2025-08-29 00:00:00+05:30,131.4,131.9,130.05,130.85,2469
2025-09-01 00:00:00+05:30,131.0,131.15,129.9,130.1,2614
2025-09-02 00:00:00+05:30,129.75,132.5,129.75,131.0,705
2025-09-03 00:00:00+05:30,132.75,132.75,131.9,131.95,388
2025-09-04 00:00:00+05:30,132.55,137.0,132.55,136.75,1704
2025-09-05 00:00:00+05:30,136.75,141.1,134.7,139.65,14476
2025-09-08 00:00:00+05:30,139.5,146.6,139.5,145.35,12105
2025-09-09 00:00:00+05:30,151.0,153.15,144.0,150.35,10011
2025-09-10 00:00:00+05:30,151.05,151.8,148.15,148.8,19223
2025-09-11 00:00:00+05:30,151.75,151.75,146.1,147.0,8921
2025-09-12 00:00:00+05:30,144.3,148.9,144.05,144.65,2379
2025-09-15 00:00:00+05:30,144.05,144.95,142.05,142.35,5804
2025-09-16 00:00:00+05:30,139.5,144.25,139.5,141.2,7046
2025-09-17 00:00:00+05:30,143.6,143.95,141.5,142.15,4368
2025-09-18 00:00:00+05:30,141.75,170.55,141.5,164.7,487279
2025-09-19 00:00:00+05:30,165.15,168.0,160.7,166.75,46334
