date,open,high,low,close,volume
2008-07-01 00:00:00+05:30,42.0,42.8,40.0,40.5,8392
2008-07-02 00:00:00+05:30,40.5,41.65,38.04,40.35,32298
2008-07-03 00:00:00+05:30,39.54,40.5,38.15,39.25,17198
2008-07-04 00:00:00+05:30,40.5,41.75,38.2,39.29,35906
2008-07-07 00:00:00+05:30,39.2,41.9,39.2,40.04,34105
2008-07-08 00:00:00+05:30,40.0,41.4,38.04,40.1,4547
2008-07-09 00:00:00+05:30,40.5,42.95,40.29,41.15,19861
2008-07-10 00:00:00+05:30,41.5,42.45,40.0,41.4,18103
2008-07-11 00:00:00+05:30,45.0,45.0,40.5,41.15,24480
2008-07-14 00:00:00+05:30,41.45,42.0,40.35,40.95,6657
2008-07-15 00:00:00+05:30,41.85,42.0,38.04,39.54,21780
2008-07-16 00:00:00+05:30,38.5,41.1,38.5,39.79,5737
2008-07-17 00:00:00+05:30,40.5,40.5,39.65,39.79,6056
2008-07-18 00:00:00+05:30,39.5,40.9,39.0,39.75,4450
2008-07-21 00:00:00+05:30,39.85,40.95,39.25,40.1,6574
2008-07-22 00:00:00+05:30,39.0,41.7,39.0,40.95,3918
2008-07-23 00:00:00+05:30,41.0,43.0,41.0,42.6,21141
2008-07-24 00:00:00+05:30,45.5,47.9,41.0,41.9,4919
2008-07-25 00:00:00+05:30,41.0,43.45,41.0,42.5,4851
2008-07-28 00:00:00+05:30,42.2,46.45,42.0,44.15,25611
2008-07-29 00:00:00+05:30,44.75,44.75,42.2,42.8,7318
2008-07-30 00:00:00+05:30,47.5,47.5,42.5,43.0,5123
2008-07-31 00:00:00+05:30,42.7,43.4,41.5,42.25,9250
2008-08-01 00:00:00+05:30,41.15,44.0,41.15,41.75,22674
2008-08-04 00:00:00+05:30,41.9,43.5,40.15,43.15,13138
2008-08-05 00:00:00+05:30,42.1,44.9,42.05,44.35,20734
2008-08-06 00:00:00+05:30,44.1,45.0,43.0,43.1,24020
2008-08-07 00:00:00+05:30,44.0,44.25,42.55,43.35,10591
2008-08-08 00:00:00+05:30,45.5,45.5,42.05,42.7,5229
2008-08-11 00:00:00+05:30,43.85,44.3,43.05,44.2,9231
2008-08-12 00:00:00+05:30,43.35,44.6,43.35,44.05,6769
2008-08-13 00:00:00+05:30,43.8,44.4,43.0,43.85,4605
2008-08-14 00:00:00+05:30,44.0,44.0,42.3,42.7,4250
2008-08-18 00:00:00+05:30,42.75,43.25,42.05,42.15,4448
2008-08-19 00:00:00+05:30,42.5,42.8,41.5,42.25,1438
2008-08-20 00:00:00+05:30,42.5,43.0,42.0,42.5,707
2008-08-21 00:00:00+05:30,43.0,43.0,40.5,41.0,9364
2008-08-22 00:00:00+05:30,40.25,41.75,40.25,40.9,1157
2008-08-25 00:00:00+05:30,42.5,44.9,36.95,40.2,20391
2008-08-26 00:00:00+05:30,41.0,41.4,40.25,40.7,1992
2008-08-27 00:00:00+05:30,40.9,42.5,40.5,41.05,4866
2008-08-28 00:00:00+05:30,41.5,42.0,41.0,41.1,2033
2008-08-29 00:00:00+05:30,41.55,42.0,41.15,41.85,2049
2008-09-01 00:00:00+05:30,42.1,42.45,41.1,42.15,4642
2008-09-02 00:00:00+05:30,42.5,42.65,41.9,42.5,2343
2008-09-04 00:00:00+05:30,42.95,42.95,42.1,42.35,7426
2008-09-05 00:00:00+05:30,42.05,42.5,41.65,41.85,3205
2008-09-08 00:00:00+05:30,43.0,44.5,42.0,43.45,21924
2008-09-09 00:00:00+05:30,43.5,43.65,42.65,43.55,4774
2008-09-10 00:00:00+05:30,43.65,43.7,42.25,43.0,3030
2008-09-11 00:00:00+05:30,43.45,43.45,41.8,41.95,4991
2008-09-12 00:00:00+05:30,42.5,42.9,42.2,42.35,1573
2008-09-15 00:00:00+05:30,41.1,41.5,40.25,40.6,7055
2008-09-16 00:00:00+05:30,40.0,42.0,39.79,40.54,14495
2008-09-17 00:00:00+05:30,41.9,41.9,39.29,39.9,3497
2008-09-18 00:00:00+05:30,37.25,39.79,37.0,38.9,7760
2008-09-19 00:00:00+05:30,41.5,42.0,38.5,39.6,6559
2008-09-22 00:00:00+05:30,40.0,40.54,39.0,39.85,1336
2008-09-23 00:00:00+05:30,40.5,40.5,39.0,39.04,536
2008-09-24 00:00:00+05:30,40.4,40.75,39.0,39.54,1397
2008-09-25 00:00:00+05:30,40.04,40.45,39.1,40.1,3489
2008-09-26 00:00:00+05:30,40.5,40.5,38.0,38.35,9006
2008-09-29 00:00:00+05:30,38.5,38.5,37.1,37.75,5301
2008-09-30 00:00:00+05:30,36.6,38.2,35.0,37.04,13263
2008-10-01 00:00:00+05:30,38.0,38.1,37.1,37.5,4825
2008-10-03 00:00:00+05:30,38.0,38.5,37.0,37.6,5125
2008-10-06 00:00:00+05:30,38.0,38.0,34.0,34.1,13129
2008-10-07 00:00:00+05:30,36.0,39.25,34.15,34.29,3417
2008-10-08 00:00:00+05:30,32.04,33.04,31.0,32.6,7902
2008-10-10 00:00:00+05:30,27.2,31.0,26.1,26.7,23834
2008-10-13 00:00:00+05:30,27.1,31.0,27.1,29.7,5995
2008-10-14 00:00:00+05:30,30.55,33.85,29.05,30.0,6599
2008-10-15 00:00:00+05:30,30.0,30.25,29.1,29.6,2879
2008-10-16 00:00:00+05:30,27.9,28.9,27.05,28.1,7223
2008-10-17 00:00:00+05:30,28.5,29.35,27.85,28.1,627
2008-10-20 00:00:00+05:30,29.65,29.65,27.7,28.2,1753
2008-10-21 00:00:00+05:30,28.5,29.5,28.0,28.65,2100
2008-10-22 00:00:00+05:30,28.75,28.95,28.5,28.75,870
2008-10-23 00:00:00+05:30,28.05,28.05,26.75,26.8,4257
2008-10-24 00:00:00+05:30,26.0,27.0,25.0,25.05,11305
2008-10-27 00:00:00+05:30,26.5,26.5,22.2,25.4,8564
2008-10-28 00:00:00+05:30,28.0,28.0,25.0,25.2,269
2008-10-29 00:00:00+05:30,26.0,26.0,24.35,25.4,1301
2008-10-31 00:00:00+05:30,23.7,27.0,22.5,23.2,28755
2008-11-03 00:00:00+05:30,24.0,24.75,21.3,21.95,33673
2008-11-04 00:00:00+05:30,22.0,22.85,20.0,20.75,54206
2008-11-05 00:00:00+05:30,21.75,21.75,19.85,19.95,36338
2008-11-06 00:00:00+05:30,19.5,20.9,19.5,19.85,46173
2008-11-07 00:00:00+05:30,20.0,21.35,19.6,20.55,5447
2008-11-10 00:00:00+05:30,20.95,22.5,20.95,21.2,5033
2008-11-11 00:00:00+05:30,21.5,21.65,20.85,20.85,3152
2008-11-12 00:00:00+05:30,20.25,21.0,19.7,20.0,13229
2008-11-17 00:00:00+05:30,20.5,20.5,16.39,19.2,29624
2008-11-18 00:00:00+05:30,19.5,19.8,18.05,19.14,6304
2008-11-19 00:00:00+05:30,19.45,19.8,18.7,19.45,1097
2008-11-20 00:00:00+05:30,18.55,19.0,18.5,19.0,10988
2008-11-21 00:00:00+05:30,19.0,19.8,18.3,18.39,3305
2008-11-24 00:00:00+05:30,19.35,22.0,18.0,18.35,5838
2008-11-25 00:00:00+05:30,19.0,19.85,18.39,18.6,1259
2008-11-26 00:00:00+05:30,19.5,21.75,18.6,18.8,4180
2008-11-28 00:00:00+05:30,19.0,19.89,18.85,19.7,2656
2008-12-01 00:00:00+05:30,19.75,20.0,19.05,19.2,1086
2008-12-02 00:00:00+05:30,18.75,19.5,18.25,18.7,2139
2008-12-03 00:00:00+05:30,18.7,19.14,18.7,19.14,25801
2008-12-04 00:00:00+05:30,19.0,19.5,19.0,19.0,1006
2008-12-05 00:00:00+05:30,18.89,19.95,18.89,18.89,716
2008-12-08 00:00:00+05:30,22.6,22.65,18.89,18.95,1473
2008-12-10 00:00:00+05:30,19.39,20.3,19.35,19.85,3805
2008-12-11 00:00:00+05:30,19.5,20.0,19.5,19.64,2464
2008-12-12 00:00:00+05:30,19.5,20.0,19.5,19.8,2061
2008-12-15 00:00:00+05:30,20.5,23.75,19.25,20.0,14932
2008-12-16 00:00:00+05:30,20.0,20.45,19.64,19.95,217715
2008-12-17 00:00:00+05:30,21.0,21.15,18.5,19.0,60721
2008-12-18 00:00:00+05:30,19.39,19.85,18.5,19.85,10253
2008-12-19 00:00:00+05:30,19.5,20.0,19.1,19.85,10651
2008-12-22 00:00:00+05:30,20.0,21.0,19.55,19.64,20543
2008-12-23 00:00:00+05:30,19.25,19.89,18.75,18.95,7356
2008-12-24 00:00:00+05:30,18.5,19.75,18.5,19.14,3651
2008-12-26 00:00:00+05:30,19.5,19.95,18.85,18.95,4502
2008-12-29 00:00:00+05:30,18.5,19.1,18.39,18.95,6239
2008-12-30 00:00:00+05:30,18.6,19.0,18.6,18.75,2522
2008-12-31 00:00:00+05:30,18.85,19.39,18.7,19.1,2464
2009-01-01 00:00:00+05:30,19.6,20.5,19.5,19.95,27845
2009-01-02 00:00:00+05:30,20.39,20.85,19.85,20.1,14802
2009-01-05 00:00:00+05:30,20.0,20.05,19.64,19.89,12582
2009-01-06 00:00:00+05:30,20.0,20.0,19.7,19.7,22311
2009-01-07 00:00:00+05:30,19.95,19.95,18.0,18.35,14234
2009-01-09 00:00:00+05:30,15.05,19.8,15.05,18.3,4600
2009-01-12 00:00:00+05:30,18.5,18.5,17.6,17.7,917
2009-01-13 00:00:00+05:30,18.0,18.0,17.39,17.85,661
2009-01-14 00:00:00+05:30,18.0,18.39,17.14,17.35,3718
2009-01-15 00:00:00+05:30,17.5,18.5,16.89,17.25,5885
2009-01-16 00:00:00+05:30,17.25,17.85,17.0,17.85,1470
2009-01-19 00:00:00+05:30,18.0,18.55,17.0,18.35,1969
2009-01-20 00:00:00+05:30,17.6,18.35,17.5,17.8,248
2009-01-21 00:00:00+05:30,18.0,18.39,17.0,17.39,3166
2009-01-22 00:00:00+05:30,18.5,19.7,17.7,18.14,1287
2009-01-23 00:00:00+05:30,18.14,18.25,17.14,17.39,2917
2009-01-27 00:00:00+05:30,18.3,18.35,17.0,17.1,1360
2009-01-28 00:00:00+05:30,17.55,17.55,17.0,17.1,5285
2009-01-29 00:00:00+05:30,17.5,17.5,16.55,17.05,3032
2009-01-30 00:00:00+05:30,17.05,17.35,16.89,17.1,1444
2009-02-02 00:00:00+05:30,20.0,20.0,16.64,16.8,1738
2009-02-03 00:00:00+05:30,19.8,19.8,16.85,17.5,2237
2009-02-04 00:00:00+05:30,19.5,19.5,16.55,17.75,20448
2009-02-05 00:00:00+05:30,17.05,17.7,17.0,17.64,4531
2009-02-06 00:00:00+05:30,19.0,19.0,17.1,17.3,4648
2009-02-09 00:00:00+05:30,19.0,19.0,17.25,17.75,5076
2009-02-10 00:00:00+05:30,17.5,18.0,17.5,17.75,882
2009-02-11 00:00:00+05:30,17.5,17.85,17.05,17.2,902
2009-02-12 00:00:00+05:30,19.5,19.5,17.0,17.5,3759
2009-02-13 00:00:00+05:30,17.5,18.2,17.35,17.75,1264
2009-02-17 00:00:00+05:30,17.2,17.2,16.2,16.25,1108
2009-02-18 00:00:00+05:30,16.5,16.5,16.2,16.2,1043
2009-02-19 00:00:00+05:30,16.2,16.25,16.05,16.05,803
2009-02-20 00:00:00+05:30,16.0,16.25,15.5,15.9,2713
2009-02-24 00:00:00+05:30,15.5,15.9,15.5,15.5,4335
2009-02-25 00:00:00+05:30,15.6,16.5,15.5,15.55,3460
2009-02-26 00:00:00+05:30,15.55,16.05,15.55,15.65,20911
2009-02-27 00:00:00+05:30,15.5,16.0,15.5,16.0,414
2009-03-02 00:00:00+05:30,16.0,16.0,15.0,15.0,2993
2009-03-03 00:00:00+05:30,15.1,15.1,15.05,15.1,530
2009-03-04 00:00:00+05:30,15.0,16.1,15.0,15.4,5887
2009-03-05 00:00:00+05:30,15.25,15.3,14.6,15.2,3164
2009-03-06 00:00:00+05:30,15.25,15.25,14.6,14.8,826
2009-03-09 00:00:00+05:30,14.9,14.9,14.75,14.75,168
2009-03-12 00:00:00+05:30,15.2,15.2,14.6,14.95,13163
2009-03-13 00:00:00+05:30,15.0,15.5,14.6,15.0,6390
2009-03-16 00:00:00+05:30,17.5,17.5,14.55,15.1,9568
2009-03-18 00:00:00+05:30,16.0,16.45,14.6,15.05,582
2009-03-19 00:00:00+05:30,15.5,16.39,15.0,15.85,1530
2009-03-20 00:00:00+05:30,15.55,16.0,15.2,15.6,1962
2009-03-23 00:00:00+05:30,16.45,16.89,15.55,16.0,2347
2009-03-24 00:00:00+05:30,15.1,16.5,15.1,15.6,6723
2009-03-26 00:00:00+05:30,15.5,16.14,14.6,15.65,833
2009-03-27 00:00:00+05:30,15.0,15.75,14.6,15.6,1159
2009-03-30 00:00:00+05:30,15.55,16.0,15.0,16.0,2072
2009-03-31 00:00:00+05:30,14.55,18.85,14.55,16.1,7026
2009-04-01 00:00:00+05:30,15.9,16.3,15.25,16.0,8385
2009-04-02 00:00:00+05:30,16.5,17.45,16.0,16.1,4794
2009-04-06 00:00:00+05:30,17.0,18.0,17.0,17.64,6713
2009-04-08 00:00:00+05:30,17.64,19.45,17.64,19.0,6192
2009-04-09 00:00:00+05:30,18.95,19.75,18.45,19.05,4916
2009-04-13 00:00:00+05:30,19.39,20.0,18.5,19.85,10671
2009-04-15 00:00:00+05:30,20.0,20.75,19.25,20.0,494849
2009-04-16 00:00:00+05:30,20.95,22.45,20.0,20.0,480688
2009-04-17 00:00:00+05:30,20.5,21.4,19.55,19.95,126982
2009-04-20 00:00:00+05:30,20.1,20.75,19.7,20.14,59201
2009-04-21 00:00:00+05:30,19.35,20.25,18.75,19.95,40274
2009-04-22 00:00:00+05:30,20.0,20.39,19.0,19.3,30819
2009-04-23 00:00:00+05:30,19.25,19.85,19.1,19.45,2803
2009-04-24 00:00:00+05:30,19.6,19.95,19.25,19.25,6137
2009-04-27 00:00:00+05:30,19.05,19.8,18.7,19.45,20801
2009-04-28 00:00:00+05:30,19.55,19.85,18.39,18.64,15068
2009-04-29 00:00:00+05:30,18.7,18.95,18.64,18.64,5082
2009-05-04 00:00:00+05:30,19.0,19.89,19.0,19.1,14034
2009-05-05 00:00:00+05:30,19.2,19.45,18.95,19.3,12916
2009-05-06 00:00:00+05:30,18.85,19.75,18.85,19.5,27497
2009-05-07 00:00:00+05:30,19.5,20.0,19.0,19.64,18491
2009-05-08 00:00:00+05:30,19.75,19.95,19.14,19.55,17971
2009-05-11 00:00:00+05:30,19.95,19.95,19.0,19.25,15520
2009-05-12 00:00:00+05:30,19.5,19.7,19.0,19.2,1807
2009-05-13 00:00:00+05:30,19.45,19.95,19.0,19.35,11297
2009-05-14 00:00:00+05:30,19.35,19.35,19.05,19.14,5829
2009-05-18 00:00:00+05:30,21.5,21.5,21.5,21.5,2035
2009-05-19 00:00:00+05:30,22.5,22.5,20.0,21.0,85858
2009-05-20 00:00:00+05:30,21.0,25.2,21.0,25.1,422419
2009-05-21 00:00:00+05:30,26.0,28.4,25.0,25.9,364029
2009-05-22 00:00:00+05:30,26.0,29.4,25.0,28.9,281420
2009-05-25 00:00:00+05:30,28.05,31.75,28.05,31.2,183994
2009-05-26 00:00:00+05:30,34.29,34.29,31.4,32.04,366902
2009-05-27 00:00:00+05:30,33.54,33.54,32.25,32.9,62399
2009-05-28 00:00:00+05:30,32.85,33.0,31.5,32.2,42112
2009-05-29 00:00:00+05:30,33.45,33.45,31.6,32.1,41250
2009-06-01 00:00:00+05:30,34.0,34.5,31.5,31.85,22563
2009-06-02 00:00:00+05:30,32.1,32.95,31.0,31.55,25098
2009-06-03 00:00:00+05:30,32.2,34.7,32.0,34.7,189033
2009-06-04 00:00:00+05:30,36.5,38.15,36.2,38.15,292431
2009-06-05 00:00:00+05:30,39.79,39.9,36.5,37.15,134482
2009-06-08 00:00:00+05:30,37.0,37.0,33.45,33.54,57329
2009-06-09 00:00:00+05:30,33.5,36.5,31.3,35.7,70400
2009-06-10 00:00:00+05:30,36.5,36.9,34.1,34.79,31475
2009-06-11 00:00:00+05:30,33.0,34.95,32.65,33.29,26313
2009-06-12 00:00:00+05:30,32.1,34.29,32.1,32.6,15152
2009-06-15 00:00:00+05:30,32.0,32.45,31.15,31.5,9444
2009-06-16 00:00:00+05:30,30.6,32.45,29.35,31.55,12559
2009-06-17 00:00:00+05:30,33.0,33.0,31.1,31.3,8201
2009-06-18 00:00:00+05:30,30.4,30.75,29.0,29.65,9060
2009-06-19 00:00:00+05:30,30.0,30.0,29.0,29.35,11261
2009-06-22 00:00:00+05:30,31.2,31.2,29.0,29.9,5915
2009-06-23 00:00:00+05:30,29.75,31.0,28.0,30.4,14886
2009-06-24 00:00:00+05:30,31.5,31.5,30.0,30.3,19097
2009-06-25 00:00:00+05:30,31.8,33.0,31.0,31.4,26941
2009-06-26 00:00:00+05:30,32.0,32.0,30.7,31.25,11054
2009-06-29 00:00:00+05:30,30.55,31.25,30.0,30.85,10153
2009-06-30 00:00:00+05:30,30.5,30.95,29.5,29.5,12171
2009-07-01 00:00:00+05:30,30.0,30.0,28.55,29.0,13553
2009-07-02 00:00:00+05:30,29.5,30.0,28.75,29.25,5327
2009-07-03 00:00:00+05:30,29.5,29.75,28.5,28.85,10405
2009-07-06 00:00:00+05:30,28.55,29.85,27.0,27.75,24622
2009-07-08 00:00:00+05:30,27.45,27.45,26.0,26.15,9242
2009-07-09 00:00:00+05:30,26.1,27.0,25.6,26.85,6838
2009-07-10 00:00:00+05:30,27.45,27.45,25.1,25.65,10016
2009-07-13 00:00:00+05:30,25.0,26.0,24.0,25.0,6798
2009-07-14 00:00:00+05:30,25.5,25.9,24.15,25.3,4854
2009-07-15 00:00:00+05:30,26.85,27.65,25.75,27.35,5833
2009-07-16 00:00:00+05:30,29.5,29.5,26.25,27.05,8333
2009-07-17 00:00:00+05:30,29.95,29.95,26.75,28.0,4824
2009-07-20 00:00:00+05:30,33.5,33.5,26.6,27.5,16899
2009-07-21 00:00:00+05:30,27.5,27.85,25.55,25.95,52844
2009-07-22 00:00:00+05:30,26.55,27.85,25.25,27.3,567179
2009-07-23 00:00:00+05:30,28.05,28.85,27.5,27.95,353738
2009-07-24 00:00:00+05:30,28.5,32.5,28.2,31.45,285334
2009-07-27 00:00:00+05:30,32.1,32.4,30.05,30.55,221862
2009-07-28 00:00:00+05:30,30.5,31.65,29.95,30.05,52569
2009-07-29 00:00:00+05:30,30.05,31.15,28.9,29.45,77059
2009-08-03 00:00:00+05:30,29.45,31.0,29.0,30.5,57760
2009-08-04 00:00:00+05:30,30.0,31.6,29.8,30.2,34917
2009-08-05 00:00:00+05:30,30.5,30.95,29.65,30.4,30879
2009-08-06 00:00:00+05:30,30.4,32.85,30.4,30.9,199008
2009-08-07 00:00:00+05:30,30.7,31.2,29.8,30.1,33334
2009-08-10 00:00:00+05:30,30.9,30.9,28.55,29.1,24323
2009-08-11 00:00:00+05:30,29.5,30.0,29.0,29.1,17274
2009-08-12 00:00:00+05:30,29.0,30.4,28.5,29.1,31461
2009-08-13 00:00:00+05:30,29.3,30.35,29.3,29.85,25174
2009-08-14 00:00:00+05:30,29.25,31.6,29.25,29.95,44549
