date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,41.5,44.25,41.1,41.8,73884
2008-03-28 00:00:00+05:30,43.85,43.85,40.25,43.85,33473
2008-03-31 00:00:00+05:30,46.0,46.0,45.0,46.0,17874
2008-04-01 00:00:00+05:30,46.2,48.3,46.0,48.25,48582
2008-04-02 00:00:00+05:30,50.4,50.65,50.0,50.65,9512
2008-04-03 00:00:00+05:30,52.9,53.15,50.0,53.15,11158
2008-04-04 00:00:00+05:30,55.7,55.8,54.1,55.8,13423
2008-04-07 00:00:00+05:30,58.55,58.55,53.05,54.35,10764
2008-04-08 00:00:00+05:30,52.5,53.0,52.0,52.75,2132
2008-04-09 00:00:00+05:30,52.1,54.0,51.0,52.45,13661
2008-04-10 00:00:00+05:30,54.85,55.0,52.5,54.05,14051
2008-04-11 00:00:00+05:30,53.75,54.5,52.55,53.4,5151
2008-04-15 00:00:00+05:30,55.0,56.05,55.0,56.05,3282
2008-04-16 00:00:00+05:30,58.85,58.85,58.85,58.85,2197
2008-04-17 00:00:00+05:30,59.0,61.75,59.0,61.75,1047
2008-04-21 00:00:00+05:30,64.8,64.8,64.8,64.8,1000
2008-04-22 00:00:00+05:30,67.95,68.0,67.95,68.0,1907
2008-04-23 00:00:00+05:30,71.4,71.4,64.65,64.9,34012
2008-04-24 00:00:00+05:30,65.0,65.55,61.7,61.7,15056
2008-04-25 00:00:00+05:30,63.5,63.85,58.65,58.65,20350
2008-04-28 00:00:00+05:30,55.75,57.1,55.75,55.8,17828
2008-04-29 00:00:00+05:30,53.05,54.3,53.05,53.05,19559
2008-04-30 00:00:00+05:30,53.0,54.9,50.4,52.9,28869
2008-05-02 00:00:00+05:30,55.3,55.5,53.0,55.5,10706
2008-05-05 00:00:00+05:30,57.25,58.25,54.0,55.9,34724
2008-05-06 00:00:00+05:30,56.0,58.0,53.15,53.15,26811
2008-05-07 00:00:00+05:30,52.0,54.55,50.8,51.25,9795
2008-05-08 00:00:00+05:30,50.8,53.8,50.75,53.8,7854
2008-05-09 00:00:00+05:30,55.7,56.4,52.0,52.35,8551
2008-05-12 00:00:00+05:30,54.0,54.0,50.6,52.7,6233
2008-05-13 00:00:00+05:30,52.5,55.3,52.5,52.75,19151
2008-05-14 00:00:00+05:30,54.45,54.45,50.15,52.3,3169
2008-05-15 00:00:00+05:30,53.9,54.45,52.0,53.6,8668
2008-05-16 00:00:00+05:30,53.9,53.9,51.0,51.85,26332
2008-05-20 00:00:00+05:30,51.5,53.5,50.1,51.0,10646
2008-05-21 00:00:00+05:30,51.0,51.5,49.5,50.5,6859
2008-05-22 00:00:00+05:30,50.8,51.8,49.75,50.1,4536
2008-05-23 00:00:00+05:30,48.75,50.95,48.05,48.3,6605
2008-05-26 00:00:00+05:30,49.9,49.9,46.5,46.75,5472
2008-05-27 00:00:00+05:30,44.9,48.35,44.9,46.85,2451
2008-05-28 00:00:00+05:30,48.0,48.0,44.55,45.85,7324
2008-05-29 00:00:00+05:30,46.0,46.3,44.55,45.05,3138
2008-05-30 00:00:00+05:30,46.0,46.3,44.1,44.5,947
2008-06-02 00:00:00+05:30,45.5,45.5,42.3,42.3,12972
2008-06-03 00:00:00+05:30,42.5,42.5,40.45,41.0,5300
2008-06-04 00:00:00+05:30,39.15,42.0,39.0,39.15,8465
2008-06-05 00:00:00+05:30,40.7,41.1,38.1,41.1,5437
2008-06-06 00:00:00+05:30,43.1,43.15,41.15,41.3,7380
2008-06-09 00:00:00+05:30,39.25,41.95,39.25,40.54,17963
2008-06-10 00:00:00+05:30,40.5,41.0,39.35,40.95,2414
2008-06-11 00:00:00+05:30,40.15,42.35,40.15,41.0,559
2008-06-12 00:00:00+05:30,42.4,43.05,41.05,41.35,9650
2008-06-13 00:00:00+05:30,42.9,42.9,39.35,39.6,16370
2008-06-16 00:00:00+05:30,41.3,41.5,39.0,39.6,19523
2008-06-17 00:00:00+05:30,39.2,41.0,39.0,39.9,15296
2008-06-18 00:00:00+05:30,41.45,41.45,39.0,39.25,7964
2008-06-19 00:00:00+05:30,37.79,39.85,37.29,37.54,13702
2008-06-20 00:00:00+05:30,39.4,39.4,35.7,35.7,10620
2008-06-23 00:00:00+05:30,34.75,36.0,34.04,34.2,9308
2008-06-24 00:00:00+05:30,35.25,35.25,32.5,32.5,15970
2008-06-26 00:00:00+05:30,32.0,32.5,30.05,30.95,5302
2008-06-27 00:00:00+05:30,29.5,32.45,29.5,32.45,12956
2008-06-30 00:00:00+05:30,34.04,34.04,32.15,32.2,9592
2008-07-01 00:00:00+05:30,32.2,33.65,31.05,31.7,7296
2008-07-02 00:00:00+05:30,32.9,32.9,30.35,32.6,3328
2008-07-03 00:00:00+05:30,31.1,33.75,31.0,33.2,4203
2008-07-04 00:00:00+05:30,34.7,34.85,33.0,34.6,3989
2008-07-07 00:00:00+05:30,36.25,36.29,36.04,36.29,1876
2008-07-08 00:00:00+05:30,35.0,37.0,34.65,36.4,1165
2008-07-09 00:00:00+05:30,35.0,37.85,35.0,37.1,1383
2008-07-10 00:00:00+05:30,37.0,37.7,35.6,35.65,7286
2008-07-11 00:00:00+05:30,35.29,37.4,35.25,36.85,6951
2008-07-14 00:00:00+05:30,35.35,38.65,35.35,37.54,3301
2008-07-15 00:00:00+05:30,39.1,39.4,35.7,35.75,9877
2008-07-16 00:00:00+05:30,36.95,36.95,34.0,34.0,7333
2008-07-17 00:00:00+05:30,33.04,34.0,32.4,33.9,1360
2008-07-18 00:00:00+05:30,34.0,34.0,32.25,32.45,9105
2008-07-21 00:00:00+05:30,31.35,32.9,31.25,32.9,1703
2008-07-22 00:00:00+05:30,33.0,33.0,32.04,32.4,4019
2008-07-23 00:00:00+05:30,33.9,34.0,32.4,34.0,5830
2008-07-24 00:00:00+05:30,35.5,35.7,34.0,34.1,3135
2008-07-25 00:00:00+05:30,33.29,34.5,32.4,33.2,7550
2008-07-28 00:00:00+05:30,32.6,33.75,32.45,33.75,2908
2008-07-29 00:00:00+05:30,33.95,34.5,33.95,34.15,2265
2008-07-30 00:00:00+05:30,35.5,35.5,32.45,34.29,8892
2008-07-31 00:00:00+05:30,35.2,35.2,33.54,33.54,2762
2008-08-01 00:00:00+05:30,33.5,35.2,33.5,35.2,2725
2008-08-04 00:00:00+05:30,36.95,36.95,36.95,36.95,2523
2008-08-05 00:00:00+05:30,38.75,38.75,38.75,38.75,4567
2008-08-06 00:00:00+05:30,40.65,40.65,40.65,40.65,2770
2008-08-07 00:00:00+05:30,42.65,42.65,39.0,42.65,26321
2008-08-08 00:00:00+05:30,44.45,44.75,42.7,44.75,25995
2008-08-11 00:00:00+05:30,46.9,46.95,46.35,46.95,26602
2008-08-12 00:00:00+05:30,48.4,48.45,44.65,44.65,17993
2008-08-13 00:00:00+05:30,43.05,46.6,42.9,44.6,8570
2008-08-14 00:00:00+05:30,42.7,44.2,42.4,43.9,11029
2008-08-18 00:00:00+05:30,44.0,44.95,41.85,42.35,1643
2008-08-19 00:00:00+05:30,41.5,43.35,40.25,40.95,4881
2008-08-20 00:00:00+05:30,39.6,42.7,39.6,41.3,1760
2008-08-21 00:00:00+05:30,40.79,41.5,39.25,39.85,3775
2008-08-22 00:00:00+05:30,40.75,40.75,40.0,40.45,3019
2008-08-25 00:00:00+05:30,39.04,41.4,39.04,41.4,300
2008-08-26 00:00:00+05:30,40.1,41.2,40.0,41.2,2325
2008-08-27 00:00:00+05:30,39.5,39.5,39.5,39.5,500
2008-08-28 00:00:00+05:30,38.25,39.0,38.0,38.0,1327
2008-08-29 00:00:00+05:30,39.85,39.85,38.1,39.85,900
2008-09-01 00:00:00+05:30,39.85,39.85,39.0,39.6,2010
2008-09-02 00:00:00+05:30,38.5,40.79,38.04,39.25,1836
2008-09-04 00:00:00+05:30,37.29,38.0,37.29,37.29,5271
2008-09-05 00:00:00+05:30,37.0,37.0,36.54,36.54,3100
2008-09-08 00:00:00+05:30,38.29,38.35,37.25,37.95,1526
2008-09-09 00:00:00+05:30,39.5,39.5,39.0,39.0,225
2008-09-10 00:00:00+05:30,38.95,38.95,37.1,37.45,5300
2008-09-11 00:00:00+05:30,35.6,37.5,35.6,35.85,2050
2008-09-12 00:00:00+05:30,34.79,36.65,34.75,35.2,1270
2008-09-15 00:00:00+05:30,33.6,33.75,33.45,33.45,5075
2008-09-16 00:00:00+05:30,31.9,32.0,31.8,31.8,3549
2008-09-17 00:00:00+05:30,32.85,32.85,30.25,30.5,1437
2008-09-18 00:00:00+05:30,29.0,30.5,29.0,29.1,12711
2008-09-19 00:00:00+05:30,28.05,29.0,27.75,28.05,9479
2008-09-22 00:00:00+05:30,28.95,28.95,27.1,27.75,3094
2008-09-23 00:00:00+05:30,27.8,28.75,26.5,27.0,19655
2008-09-24 00:00:00+05:30,27.4,27.55,27.25,27.55,2297
2008-09-25 00:00:00+05:30,26.7,26.85,26.2,26.2,11957
2008-09-26 00:00:00+05:30,26.0,26.0,24.9,24.9,5367
2008-09-29 00:00:00+05:30,23.8,23.8,23.7,23.7,7250
2008-09-30 00:00:00+05:30,23.8,24.75,22.55,22.6,3737
2008-10-01 00:00:00+05:30,21.6,23.7,21.6,23.2,484
2008-10-03 00:00:00+05:30,24.35,24.35,22.75,22.8,866
2008-10-06 00:00:00+05:30,23.85,23.9,21.7,23.15,9931
2008-10-07 00:00:00+05:30,22.65,24.2,22.05,23.55,27752
2008-10-08 00:00:00+05:30,22.95,22.95,22.4,22.85,16557
2008-10-10 00:00:00+05:30,21.9,22.65,21.75,21.75,2420
2008-10-13 00:00:00+05:30,21.1,21.1,20.7,20.7,2451
2008-10-14 00:00:00+05:30,20.0,21.7,19.7,21.55,18251
2008-10-15 00:00:00+05:30,21.3,21.4,20.5,20.9,5052
2008-10-16 00:00:00+05:30,21.2,21.35,20.0,20.9,2125
2008-10-17 00:00:00+05:30,21.0,21.25,19.89,19.89,7494
2008-10-20 00:00:00+05:30,18.95,20.5,18.95,19.89,7736
2008-10-21 00:00:00+05:30,19.1,20.85,19.1,20.85,9015
2008-10-23 00:00:00+05:30,20.0,20.1,19.85,19.85,4764
2008-10-24 00:00:00+05:30,19.5,19.5,18.89,18.89,4000
2008-10-27 00:00:00+05:30,18.05,18.05,18.05,18.05,25
2008-10-28 00:00:00+05:30,17.14,18.5,17.14,17.64,265
2008-10-29 00:00:00+05:30,18.5,18.5,17.1,18.5,176
2008-10-31 00:00:00+05:30,19.39,19.39,18.14,18.14,860
2008-11-03 00:00:00+05:30,18.25,19.0,18.1,18.5,6391
2008-11-04 00:00:00+05:30,17.6,19.3,17.6,19.25,1798
2008-11-05 00:00:00+05:30,20.0,20.0,18.75,19.89,850
2008-11-06 00:00:00+05:30,19.0,20.25,19.0,19.25,652
2008-11-07 00:00:00+05:30,19.0,19.55,18.35,19.55,3592
2008-11-10 00:00:00+05:30,19.0,19.89,18.64,18.7,3124
2008-11-11 00:00:00+05:30,18.0,19.2,18.0,18.89,8055
2008-11-12 00:00:00+05:30,18.89,19.75,18.89,18.89,2048
2008-11-17 00:00:00+05:30,17.75,17.75,17.64,17.64,5120
2008-11-18 00:00:00+05:30,16.85,17.89,16.8,17.85,2101
2008-11-19 00:00:00+05:30,17.0,17.1,17.0,17.0,7110
2008-11-20 00:00:00+05:30,17.0,17.0,16.2,16.7,10050
2008-11-21 00:00:00+05:30,15.9,16.89,15.9,16.89,7566
2008-11-24 00:00:00+05:30,16.1,17.0,16.1,16.1,22250
2008-11-25 00:00:00+05:30,15.3,16.39,15.3,16.39,5655
2008-11-26 00:00:00+05:30,16.25,16.5,15.6,15.7,5282
2008-11-28 00:00:00+05:30,14.95,15.3,14.95,15.05,15718
2008-12-01 00:00:00+05:30,15.8,15.8,14.35,14.55,5205
2008-12-02 00:00:00+05:30,13.85,15.0,13.85,14.0,11250
2008-12-03 00:00:00+05:30,14.65,14.7,14.65,14.7,470
2008-12-04 00:00:00+05:30,14.15,15.35,14.15,14.6,650
2008-12-05 00:00:00+05:30,14.7,14.7,14.25,14.7,2750
2008-12-08 00:00:00+05:30,14.05,14.8,14.0,14.5,2083
2008-12-10 00:00:00+05:30,14.0,14.9,13.8,14.7,4122
2008-12-11 00:00:00+05:30,14.0,15.35,14.0,15.0,1276
2008-12-12 00:00:00+05:30,15.0,15.75,15.0,15.6,6693
2008-12-15 00:00:00+05:30,16.35,16.35,15.85,16.35,6184
2008-12-16 00:00:00+05:30,17.14,17.14,16.75,17.14,700
2008-12-17 00:00:00+05:30,18.0,18.0,18.0,18.0,303
2008-12-18 00:00:00+05:30,18.89,18.89,17.7,18.5,3068
2008-12-19 00:00:00+05:30,17.6,19.0,17.6,18.1,3343
2008-12-22 00:00:00+05:30,18.95,18.95,18.05,18.05,11358
2008-12-23 00:00:00+05:30,18.0,18.75,18.0,18.75,1600
2008-12-24 00:00:00+05:30,17.85,18.5,17.85,18.14,8773
2008-12-26 00:00:00+05:30,17.5,19.0,17.5,18.2,1687
2008-12-29 00:00:00+05:30,17.3,17.89,17.3,17.39,2375
2008-12-30 00:00:00+05:30,17.0,18.25,16.75,17.6,2760
2008-12-31 00:00:00+05:30,18.45,18.45,18.05,18.45,2201
2009-01-01 00:00:00+05:30,19.3,19.35,19.3,19.35,330
2009-01-02 00:00:00+05:30,20.3,20.3,18.5,20.3,10872
2009-01-05 00:00:00+05:30,21.25,21.3,21.2,21.3,825
2009-01-06 00:00:00+05:30,22.3,22.35,21.35,22.25,3828
2009-01-07 00:00:00+05:30,21.25,22.7,21.25,21.8,3647
2009-01-09 00:00:00+05:30,21.25,21.95,20.75,20.95,1251
2009-01-12 00:00:00+05:30,19.95,21.0,19.95,19.95,5589
2009-01-14 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-01-15 00:00:00+05:30,18.1,19.89,18.1,18.95,2125
2009-01-16 00:00:00+05:30,18.25,18.75,18.25,18.7,350
2009-01-19 00:00:00+05:30,18.7,18.75,18.64,18.64,1401
2009-01-20 00:00:00+05:30,18.1,19.39,18.1,19.39,2900
2009-01-21 00:00:00+05:30,18.5,20.25,18.5,20.2,1450
2009-01-22 00:00:00+05:30,19.7,19.7,19.2,19.2,35
2009-01-23 00:00:00+05:30,18.75,18.75,18.75,18.75,400
2009-01-27 00:00:00+05:30,18.0,18.0,17.85,17.85,394
2009-01-28 00:00:00+05:30,18.7,18.7,17.0,18.64,3350
2009-01-29 00:00:00+05:30,18.7,19.1,17.75,17.75,7250
2009-01-30 00:00:00+05:30,18.45,18.6,18.45,18.6,1275
2009-02-02 00:00:00+05:30,19.45,19.5,19.45,19.5,3750
2009-02-03 00:00:00+05:30,20.39,20.45,18.55,18.89,4500
2009-02-04 00:00:00+05:30,18.0,19.45,18.0,18.64,3202
2009-02-05 00:00:00+05:30,18.8,19.0,18.1,18.1,10656
2009-02-06 00:00:00+05:30,18.2,18.45,18.2,18.45,3500
2009-02-09 00:00:00+05:30,18.25,19.35,18.25,19.1,500
2009-02-10 00:00:00+05:30,18.25,18.25,18.14,18.14,1250
2009-02-11 00:00:00+05:30,17.6,19.05,17.6,18.64,1065
2009-02-12 00:00:00+05:30,18.1,19.1,17.75,18.8,15064
2009-02-13 00:00:00+05:30,19.0,19.0,18.25,18.25,425
2009-02-17 00:00:00+05:30,17.7,17.7,17.2,17.2,2612
2009-02-18 00:00:00+05:30,17.2,18.0,17.0,17.0,1800
2009-02-19 00:00:00+05:30,17.0,17.5,16.35,17.1,400
2009-02-20 00:00:00+05:30,16.35,16.95,16.25,16.45,4780
2009-02-24 00:00:00+05:30,16.5,16.5,15.7,16.25,1257
2009-02-25 00:00:00+05:30,16.05,16.05,15.45,15.45,1355
2009-02-26 00:00:00+05:30,15.0,15.1,14.7,14.8,3087
2009-02-27 00:00:00+05:30,14.15,15.0,14.15,14.9,11880
2009-03-02 00:00:00+05:30,14.16,14.16,14.16,14.16,90
2009-03-03 00:00:00+05:30,14.68,14.7,13.46,13.53,540
2009-03-04 00:00:00+05:30,12.9,13.4,12.9,12.9,2000
2009-03-05 00:00:00+05:30,12.5,13.5,12.26,13.0,48641
2009-03-06 00:00:00+05:30,12.4,13.5,12.4,13.15,5748
2009-03-09 00:00:00+05:30,12.5,13.75,12.5,13.35,3486
2009-03-12 00:00:00+05:30,12.69,13.9,12.69,13.5,860
2009-03-13 00:00:00+05:30,12.85,13.74,12.85,13.69,1318
2009-03-16 00:00:00+05:30,13.01,13.6,13.01,13.01,2900
2009-03-18 00:00:00+05:30,12.55,13.75,12.55,13.2,8650
2009-03-19 00:00:00+05:30,13.15,13.49,12.55,12.55,17359
2009-03-20 00:00:00+05:30,12.0,12.5,11.93,12.45,6672
2009-03-23 00:00:00+05:30,11.91,13.07,11.91,13.07,9160
2009-03-24 00:00:00+05:30,13.0,13.72,13.0,13.25,4804
2009-03-26 00:00:00+05:30,13.5,13.62,13.2,13.2,5389
2009-03-27 00:00:00+05:30,13.05,13.86,12.55,13.86,8975
2009-03-30 00:00:00+05:30,14.0,14.55,14.0,14.55,2091
2009-03-31 00:00:00+05:30,15.19,15.27,15.15,15.15,2461
2009-04-01 00:00:00+05:30,15.05,15.9,15.05,15.9,950
2009-04-02 00:00:00+05:30,15.95,16.64,15.95,16.64,4190
2009-04-06 00:00:00+05:30,16.64,17.45,16.64,17.45,2754
2009-04-08 00:00:00+05:30,17.0,18.3,16.64,18.25,3673
2009-04-09 00:00:00+05:30,19.14,19.14,19.14,19.14,14457
2009-04-13 00:00:00+05:30,20.1,20.1,19.0,20.1,12227
2009-04-15 00:00:00+05:30,20.8,21.1,20.1,21.1,8200
2009-04-16 00:00:00+05:30,22.15,22.15,22.15,22.15,30389
2009-04-17 00:00:00+05:30,23.25,23.25,23.25,23.25,1245
2009-04-20 00:00:00+05:30,24.4,24.4,22.1,22.1,5499
2009-04-21 00:00:00+05:30,21.3,23.2,21.05,23.2,6733
2009-04-22 00:00:00+05:30,24.35,24.35,24.35,24.35,1429
2009-04-23 00:00:00+05:30,25.55,25.55,25.55,25.55,700
2009-04-24 00:00:00+05:30,26.8,26.8,26.8,26.8,262
2009-04-27 00:00:00+05:30,28.1,28.1,28.1,28.1,4067
2009-04-28 00:00:00+05:30,29.5,29.5,26.7,26.7,5655
2009-04-29 00:00:00+05:30,25.4,25.4,25.4,25.4,2050
2009-05-04 00:00:00+05:30,24.15,25.0,24.15,24.15,7111
2009-05-05 00:00:00+05:30,22.95,25.35,22.95,25.35,6958
2009-05-06 00:00:00+05:30,26.6,26.6,25.2,26.6,8195
2009-05-07 00:00:00+05:30,25.35,27.9,25.35,27.9,1789
2009-05-08 00:00:00+05:30,28.1,28.9,26.55,26.6,3430
2009-05-11 00:00:00+05:30,25.4,26.55,25.3,25.3,2100
2009-05-12 00:00:00+05:30,24.15,24.5,24.05,24.5,5208
2009-05-13 00:00:00+05:30,23.3,25.6,23.3,23.75,3644
2009-05-14 00:00:00+05:30,23.5,23.85,22.7,23.1,435
2009-05-19 00:00:00+05:30,24.5,24.5,23.4,24.5,1170
2009-05-20 00:00:00+05:30,25.7,25.7,25.7,25.7,2623
2009-05-21 00:00:00+05:30,26.9,26.95,26.9,26.95,2676
2009-05-22 00:00:00+05:30,28.25,28.25,27.0,28.2,8810
2009-05-25 00:00:00+05:30,29.25,29.6,28.0,29.0,14881
2009-05-26 00:00:00+05:30,30.0,30.4,27.6,27.8,8402
2009-05-27 00:00:00+05:30,28.9,28.9,26.6,26.65,5085
2009-05-28 00:00:00+05:30,27.7,27.95,27.6,27.95,2065
2009-05-29 00:00:00+05:30,27.0,29.25,27.0,27.45,3682
2009-06-01 00:00:00+05:30,28.35,28.8,27.65,28.8,7748
2009-06-02 00:00:00+05:30,30.2,30.2,27.8,28.35,22068
2009-06-03 00:00:00+05:30,29.0,29.45,28.4,29.05,7795
2009-06-04 00:00:00+05:30,28.0,29.9,28.0,28.9,4577
2009-06-05 00:00:00+05:30,30.2,30.3,28.0,30.0,8858
2009-06-08 00:00:00+05:30,31.45,31.45,28.55,28.55,2295
2009-06-09 00:00:00+05:30,28.85,28.85,27.15,27.15,2300
2009-06-10 00:00:00+05:30,26.0,28.35,26.0,26.75,6605
2009-06-11 00:00:00+05:30,27.3,27.45,25.5,27.0,9606
2009-06-12 00:00:00+05:30,28.0,28.0,26.0,26.6,4900
2009-06-15 00:00:00+05:30,25.6,26.0,25.3,25.3,4350
2009-06-16 00:00:00+05:30,25.0,26.55,24.1,26.4,7395
2009-06-17 00:00:00+05:30,27.3,27.5,25.1,25.1,4657
2009-06-18 00:00:00+05:30,23.95,24.0,23.9,23.9,600
2009-06-19 00:00:00+05:30,23.85,24.85,22.75,24.25,1607
2009-06-22 00:00:00+05:30,23.15,23.5,23.15,23.2,1800
2009-06-23 00:00:00+05:30,22.1,23.85,22.05,23.7,5376
2009-06-24 00:00:00+05:30,24.0,24.7,24.0,24.45,2624
2009-06-25 00:00:00+05:30,23.55,25.4,23.4,24.7,2067
2009-06-26 00:00:00+05:30,23.6,25.15,23.55,23.65,2391
2009-06-29 00:00:00+05:30,23.1,24.6,23.0,24.4,3015
2009-06-30 00:00:00+05:30,24.0,24.4,23.75,24.4,1101
2009-07-01 00:00:00+05:30,23.25,23.5,23.2,23.5,5950
2009-07-02 00:00:00+05:30,23.1,24.4,23.1,23.3,5275
2009-07-03 00:00:00+05:30,22.2,23.05,22.15,22.6,2577
2009-07-06 00:00:00+05:30,22.55,22.55,21.6,21.75,1450
2009-07-08 00:00:00+05:30,21.0,21.0,20.25,20.25,400
2009-07-09 00:00:00+05:30,20.25,20.9,19.55,20.3,748
2009-07-10 00:00:00+05:30,20.2,20.5,19.85,20.0,4190
2009-07-13 00:00:00+05:30,18.05,19.8,18.05,19.25,900
2009-07-14 00:00:00+05:30,20.0,20.6,19.39,20.5,1101
2009-07-15 00:00:00+05:30,20.05,21.3,19.7,21.3,2146
2009-07-16 00:00:00+05:30,19.85,22.35,19.55,19.6,2787
2009-07-17 00:00:00+05:30,18.05,21.1,18.05,21.1,1770
2009-07-20 00:00:00+05:30,21.15,22.6,21.15,22.6,1952
2009-07-21 00:00:00+05:30,21.35,24.0,21.35,22.7,3671
2009-07-22 00:00:00+05:30,22.65,24.0,21.75,22.05,4186
2009-07-23 00:00:00+05:30,22.0,22.0,21.8,21.8,702
2009-07-24 00:00:00+05:30,21.05,23.15,21.0,22.05,5479
2009-07-27 00:00:00+05:30,22.05,23.6,21.55,22.1,1698
2009-07-28 00:00:00+05:30,20.65,22.7,20.65,22.2,3720
2009-07-29 00:00:00+05:30,22.95,22.95,21.6,22.1,1464
2009-08-03 00:00:00+05:30,21.65,21.65,20.35,20.5,5650
2009-08-04 00:00:00+05:30,20.55,22.55,20.55,22.55,12340
2009-08-05 00:00:00+05:30,23.1,24.8,23.1,24.8,21206
2009-08-06 00:00:00+05:30,27.25,27.25,26.55,27.25,13172
2009-08-07 00:00:00+05:30,27.55,29.7,26.5,26.65,48265
2009-08-10 00:00:00+05:30,27.0,27.95,26.6,27.15,17947
2009-08-11 00:00:00+05:30,27.5,28.5,27.25,28.5,7993
2009-08-12 00:00:00+05:30,29.9,29.9,28.5,29.9,14960
2009-08-13 00:00:00+05:30,31.1,31.35,30.0,31.35,16537
2009-08-14 00:00:00+05:30,32.85,32.9,29.8,29.95,23927
2009-08-17 00:00:00+05:30,28.5,29.45,28.5,28.5,7676
2009-08-18 00:00:00+05:30,27.1,28.75,27.1,28.25,15870
2009-08-19 00:00:00+05:30,27.35,28.0,26.85,27.3,10860
2009-08-21 00:00:00+05:30,25.65,27.4,25.65,25.95,3941
