date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,62.85,67.5,62.85,67.5,150
2008-03-10 00:00:00+05:30,64.8,65.0,64.8,65.0,21
2008-03-11 00:00:00+05:30,66.0,67.8,60.55,67.8,3000
2008-03-12 00:00:00+05:30,66.09,66.09,66.0,66.0,20
2008-03-13 00:00:00+05:30,61.15,72.0,61.15,62.1,3400
2008-03-14 00:00:00+05:30,59.2,61.25,59.1,61.25,305
2008-03-17 00:00:00+05:30,55.2,58.0,55.2,58.0,300
2008-03-18 00:00:00+05:30,53.25,53.25,53.25,53.25,5294
2008-03-19 00:00:00+05:30,53.3,53.3,52.05,52.2,511
2008-03-24 00:00:00+05:30,52.0,54.0,48.45,49.05,40825
2008-03-25 00:00:00+05:30,50.0,53.9,48.5,48.6,4101
2008-03-26 00:00:00+05:30,53.45,53.45,50.7,52.5,303
2008-03-27 00:00:00+05:30,53.0,57.75,53.0,56.5,370
2008-03-28 00:00:00+05:30,62.1,62.1,61.5,61.75,150
2008-03-31 00:00:00+05:30,57.1,57.1,57.1,57.1,50
2008-04-01 00:00:00+05:30,62.8,62.8,62.8,62.8,5
2008-04-02 00:00:00+05:30,65.9,65.9,61.15,65.0,220
2008-04-03 00:00:00+05:30,68.25,68.25,68.05,68.05,4
2008-04-04 00:00:00+05:30,67.5,67.5,64.8,65.0,650
2008-04-07 00:00:00+05:30,62.2,66.0,62.2,65.5,229
2008-04-08 00:00:00+05:30,62.25,66.45,62.25,66.45,150
2008-04-09 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2008-04-10 00:00:00+05:30,64.65,64.65,64.65,64.65,25
2008-04-11 00:00:00+05:30,61.45,61.5,61.45,61.45,347
2008-04-16 00:00:00+05:30,62.25,63.95,60.55,63.95,300
2008-04-17 00:00:00+05:30,67.0,67.0,63.05,66.75,190
2008-04-21 00:00:00+05:30,63.45,63.45,63.45,63.45,5
2008-04-22 00:00:00+05:30,66.59,66.59,66.25,66.5,177
2008-04-23 00:00:00+05:30,63.2,63.25,63.2,63.25,100
2008-04-24 00:00:00+05:30,66.4,66.4,66.0,66.0,56
2008-04-28 00:00:00+05:30,68.0,69.0,68.0,68.75,201
2008-04-29 00:00:00+05:30,68.0,68.0,68.0,68.0,50
2008-05-02 00:00:00+05:30,66.0,66.0,66.0,66.0,35
2008-05-05 00:00:00+05:30,63.1,63.1,63.1,63.1,150
2008-05-07 00:00:00+05:30,66.25,66.25,61.1,61.1,109
2008-05-08 00:00:00+05:30,64.0,64.15,64.0,64.15,2
2008-05-09 00:00:00+05:30,67.0,67.0,61.0,61.0,405
2008-05-12 00:00:00+05:30,63.95,64.0,59.05,59.05,200
2008-05-13 00:00:00+05:30,62.0,62.0,56.1,58.0,191
2008-05-15 00:00:00+05:30,58.0,58.0,58.0,58.0,25
2008-05-16 00:00:00+05:30,59.0,59.0,59.0,59.0,45
2008-05-20 00:00:00+05:30,60.0,61.9,60.0,61.9,620
2008-05-21 00:00:00+05:30,64.95,64.95,64.95,64.95,66
2008-05-22 00:00:00+05:30,61.75,61.75,61.75,61.75,9
2008-05-23 00:00:00+05:30,64.8,64.8,64.8,64.8,50
2008-05-26 00:00:00+05:30,67.9,67.9,61.6,61.6,259
2008-05-27 00:00:00+05:30,64.65,64.65,63.0,63.0,37
2008-05-28 00:00:00+05:30,63.1,63.1,60.0,60.0,101
2008-05-29 00:00:00+05:30,62.5,62.5,62.5,62.5,17
2008-05-30 00:00:00+05:30,61.15,61.15,59.5,59.8,483
2008-06-02 00:00:00+05:30,59.0,59.0,59.0,59.0,50
2008-06-04 00:00:00+05:30,60.0,60.0,60.0,60.0,5
2008-06-05 00:00:00+05:30,61.9,61.95,61.9,61.95,400
2008-06-06 00:00:00+05:30,59.05,59.05,59.05,59.05,100
2008-06-09 00:00:00+05:30,56.25,62.0,56.25,62.0,145
2008-06-11 00:00:00+05:30,64.0,64.0,60.0,64.0,5
2008-06-12 00:00:00+05:30,61.0,61.0,61.0,61.0,95
2008-06-13 00:00:00+05:30,61.0,61.0,61.0,61.0,50
2008-06-16 00:00:00+05:30,63.5,64.05,63.5,64.05,400
2008-06-18 00:00:00+05:30,62.1,67.25,62.1,65.95,164
2008-06-20 00:00:00+05:30,63.05,63.15,62.7,63.1,613
2008-06-23 00:00:00+05:30,60.2,60.2,60.0,60.05,300
2008-06-24 00:00:00+05:30,61.0,61.0,60.0,60.0,225
2008-06-26 00:00:00+05:30,59.45,59.6,59.45,59.6,156
2008-06-27 00:00:00+05:30,57.45,57.45,57.45,57.45,94
2008-07-01 00:00:00+05:30,54.6,54.6,54.6,54.6,140
2008-07-02 00:00:00+05:30,52.0,52.0,52.0,52.0,901
2008-07-04 00:00:00+05:30,54.0,54.0,54.0,54.0,100
2008-07-07 00:00:00+05:30,56.7,56.7,52.0,52.0,55
2008-07-09 00:00:00+05:30,54.6,54.6,54.6,54.6,1
2008-07-10 00:00:00+05:30,51.9,51.9,51.9,51.9,6
2008-07-11 00:00:00+05:30,54.45,54.45,54.45,54.45,2
2008-07-14 00:00:00+05:30,57.15,57.15,57.15,57.15,20
2008-07-15 00:00:00+05:30,58.0,58.0,54.35,54.35,54
2008-07-16 00:00:00+05:30,54.3,54.3,54.3,54.3,4
2008-07-17 00:00:00+05:30,57.0,57.0,51.6,51.6,251
2008-07-21 00:00:00+05:30,50.15,50.15,50.15,50.15,281
2008-07-24 00:00:00+05:30,52.65,52.65,52.65,52.65,381
2008-07-25 00:00:00+05:30,55.25,55.25,53.95,54.0,137
2008-07-28 00:00:00+05:30,56.7,56.7,51.65,51.65,27
2008-07-29 00:00:00+05:30,51.8,51.8,51.8,51.8,100
2008-07-31 00:00:00+05:30,54.35,54.35,54.35,54.35,2
2008-08-01 00:00:00+05:30,57.0,57.0,52.05,54.0,152
2008-08-04 00:00:00+05:30,51.55,51.55,51.55,51.55,4
2008-08-05 00:00:00+05:30,52.0,52.0,52.0,52.0,100
2008-08-06 00:00:00+05:30,54.6,54.6,54.25,54.6,200
2008-08-07 00:00:00+05:30,54.5,54.5,52.3,52.3,249
2008-08-08 00:00:00+05:30,54.9,54.9,54.9,54.9,49
2008-08-13 00:00:00+05:30,57.0,57.0,57.0,57.0,100
2008-08-14 00:00:00+05:30,54.2,58.45,54.2,58.45,61
2008-08-18 00:00:00+05:30,57.0,57.0,57.0,57.0,50
2008-08-19 00:00:00+05:30,55.0,58.0,55.0,58.0,290
2008-08-20 00:00:00+05:30,56.2,56.2,55.15,55.15,82
2008-08-21 00:00:00+05:30,57.8,57.8,53.0,56.6,290
2008-08-29 00:00:00+05:30,54.0,54.0,54.0,54.0,45
2008-09-01 00:00:00+05:30,56.5,56.5,51.35,51.35,115
2008-09-02 00:00:00+05:30,53.8,53.9,53.8,53.85,95
2008-09-05 00:00:00+05:30,51.9,56.2,51.9,55.0,93
2008-09-08 00:00:00+05:30,52.9,52.9,52.8,52.85,200
2008-09-10 00:00:00+05:30,55.0,55.45,54.9,55.0,160
2008-09-11 00:00:00+05:30,57.6,57.6,53.0,55.3,5
2008-09-16 00:00:00+05:30,57.5,58.05,57.5,57.85,4
2008-09-17 00:00:00+05:30,57.95,57.95,55.0,55.0,63
2008-09-19 00:00:00+05:30,56.45,56.5,56.45,56.5,250
2008-09-22 00:00:00+05:30,55.35,55.35,55.0,55.0,185
2008-09-26 00:00:00+05:30,52.3,56.45,52.3,54.4,201
2008-09-29 00:00:00+05:30,54.0,54.0,52.2,52.3,669
2008-10-01 00:00:00+05:30,54.75,54.75,50.05,50.05,502
2008-10-03 00:00:00+05:30,47.85,47.85,47.85,47.85,23
2008-10-06 00:00:00+05:30,50.2,50.2,50.2,50.2,32
2008-10-07 00:00:00+05:30,51.0,51.0,48.0,48.0,243
2008-10-10 00:00:00+05:30,46.0,46.0,46.0,46.0,205
2008-10-14 00:00:00+05:30,46.0,48.3,43.8,48.3,205
2008-10-15 00:00:00+05:30,46.5,46.5,45.9,45.9,55
2008-10-16 00:00:00+05:30,47.0,47.0,43.65,43.65,18
2008-10-17 00:00:00+05:30,45.8,45.8,45.75,45.75,2
2008-10-20 00:00:00+05:30,44.0,44.0,43.5,43.5,200
2008-10-21 00:00:00+05:30,43.5,45.65,43.5,45.65,96
2008-10-22 00:00:00+05:30,47.0,47.65,45.0,45.85,656
2008-10-23 00:00:00+05:30,43.6,47.8,43.6,47.75,158
2008-10-24 00:00:00+05:30,49.0,49.0,47.0,47.0,61
2008-10-27 00:00:00+05:30,45.0,47.5,44.7,44.85,125
2008-10-29 00:00:00+05:30,46.85,46.85,46.0,46.0,2
2008-11-03 00:00:00+05:30,46.95,46.95,46.0,46.5,70
2008-11-04 00:00:00+05:30,46.5,47.5,46.5,47.45,230
2008-11-05 00:00:00+05:30,48.0,48.0,46.1,46.1,58
2008-11-07 00:00:00+05:30,47.9,48.0,47.4,47.7,207
2008-11-10 00:00:00+05:30,45.5,48.7,45.4,48.5,763
2008-11-17 00:00:00+05:30,44.5,48.9,44.5,48.9,151
2008-11-18 00:00:00+05:30,50.5,50.5,50.5,50.5,2
2008-11-19 00:00:00+05:30,52.5,52.5,52.5,52.5,2
2008-11-20 00:00:00+05:30,54.0,54.0,49.9,49.9,16
2008-11-21 00:00:00+05:30,48.0,52.3,48.0,49.0,755
2008-11-25 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2008-11-28 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2008-12-03 00:00:00+05:30,47.0,47.0,47.0,47.0,199
2008-12-04 00:00:00+05:30,45.0,47.0,45.0,47.0,600
2008-12-05 00:00:00+05:30,48.0,48.0,48.0,48.0,2
2008-12-08 00:00:00+05:30,46.0,46.0,46.0,46.0,500
2008-12-12 00:00:00+05:30,47.25,47.25,47.25,47.25,50
2008-12-16 00:00:00+05:30,48.25,48.25,48.25,48.25,2
2008-12-17 00:00:00+05:30,48.0,48.25,48.0,48.2,396
2008-12-23 00:00:00+05:30,50.6,50.6,50.6,50.6,1
2008-12-24 00:00:00+05:30,48.2,48.2,48.2,48.2,52
2008-12-26 00:00:00+05:30,48.2,48.35,48.2,48.35,470
2008-12-29 00:00:00+05:30,48.0,48.0,48.0,48.0,90
2008-12-30 00:00:00+05:30,50.4,50.4,50.4,50.4,263
2008-12-31 00:00:00+05:30,50.4,50.4,50.4,50.4,300
2009-01-01 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2009-01-05 00:00:00+05:30,48.25,48.25,48.25,48.25,340
2009-01-06 00:00:00+05:30,48.5,50.5,48.5,50.5,810
2009-01-09 00:00:00+05:30,48.0,48.0,48.0,48.0,48
2009-01-13 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2009-01-15 00:00:00+05:30,44.9,45.1,44.5,44.5,13805
2009-01-16 00:00:00+05:30,44.0,44.85,42.35,44.85,8455
2009-01-22 00:00:00+05:30,43.0,43.0,43.0,43.0,41
2009-01-28 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2009-01-29 00:00:00+05:30,43.0,43.05,43.0,43.05,10025
2009-01-30 00:00:00+05:30,43.75,44.75,43.75,44.75,9954
2009-02-04 00:00:00+05:30,44.55,44.55,44.55,44.55,14100
2009-02-05 00:00:00+05:30,44.05,44.05,44.05,44.05,340
2009-02-06 00:00:00+05:30,45.9,45.9,44.55,44.55,15052
2009-02-09 00:00:00+05:30,45.85,45.85,44.55,44.55,6412
2009-02-10 00:00:00+05:30,45.85,45.85,45.85,45.85,111
2009-02-13 00:00:00+05:30,44.0,46.25,44.0,46.25,69
2009-02-18 00:00:00+05:30,45.5,45.5,44.0,44.0,215
2009-02-19 00:00:00+05:30,45.0,45.0,45.0,45.0,50
2009-02-20 00:00:00+05:30,44.55,44.55,44.55,44.55,14500
2009-02-25 00:00:00+05:30,42.35,42.35,42.35,42.35,85
2009-02-26 00:00:00+05:30,43.1,43.1,43.1,43.1,14300
2009-03-02 00:00:00+05:30,42.9,42.9,42.9,42.9,14313
2009-03-03 00:00:00+05:30,41.0,41.0,41.0,41.0,11
2009-03-05 00:00:00+05:30,42.5,42.5,39.0,39.0,13750
2009-03-06 00:00:00+05:30,37.1,37.1,37.1,37.1,50
2009-03-12 00:00:00+05:30,38.95,38.95,38.95,38.95,50
2009-03-13 00:00:00+05:30,40.5,40.5,40.4,40.4,390
2009-03-19 00:00:00+05:30,42.4,43.5,42.4,43.5,51
2009-03-20 00:00:00+05:30,41.35,41.5,41.35,41.35,271
2009-03-23 00:00:00+05:30,42.0,42.0,42.0,42.0,30
2009-03-27 00:00:00+05:30,42.0,42.0,40.0,42.0,15080
2009-04-02 00:00:00+05:30,41.0,41.0,41.0,41.0,1
2009-04-09 00:00:00+05:30,43.05,43.05,43.05,43.05,1
2009-04-15 00:00:00+05:30,43.0,43.0,41.0,43.0,249
2009-04-17 00:00:00+05:30,45.0,45.0,45.0,45.0,5
2009-04-21 00:00:00+05:30,42.8,42.8,42.8,42.8,8
2009-04-22 00:00:00+05:30,40.7,42.0,40.7,42.0,101
2009-04-24 00:00:00+05:30,40.75,40.75,40.75,40.75,23
2009-05-04 00:00:00+05:30,38.75,42.65,38.75,42.65,101
2009-05-05 00:00:00+05:30,44.7,44.75,44.7,44.75,50
2009-05-07 00:00:00+05:30,45.8,45.9,42.75,42.75,125
2009-05-11 00:00:00+05:30,44.85,44.85,44.85,44.85,214
2009-05-13 00:00:00+05:30,44.85,44.85,44.85,44.85,98
2009-05-19 00:00:00+05:30,42.8,42.8,42.65,42.7,505
2009-05-20 00:00:00+05:30,44.7,44.7,40.65,40.65,121
2009-05-21 00:00:00+05:30,42.0,42.0,40.25,40.25,100
2009-05-22 00:00:00+05:30,42.25,42.25,42.25,42.25,40
2009-05-28 00:00:00+05:30,44.35,44.35,44.35,44.35,50
2009-05-29 00:00:00+05:30,46.55,46.55,46.4,46.55,1460
2009-06-01 00:00:00+05:30,48.85,48.85,48.85,48.85,350
2009-06-02 00:00:00+05:30,51.25,51.25,51.25,51.25,265
2009-06-03 00:00:00+05:30,53.8,53.8,53.8,53.8,485
2009-06-04 00:00:00+05:30,56.45,56.45,52.5,56.4,203
2009-06-05 00:00:00+05:30,59.2,59.2,56.0,56.0,157
2009-06-08 00:00:00+05:30,54.0,54.0,53.25,53.4,55
2009-06-09 00:00:00+05:30,55.25,55.25,55.25,55.25,200
2009-06-10 00:00:00+05:30,57.0,57.0,54.0,54.0,105
2009-06-12 00:00:00+05:30,53.85,53.85,51.35,51.4,231
2009-06-16 00:00:00+05:30,50.0,53.9,50.0,53.9,515
2009-06-17 00:00:00+05:30,54.1,54.1,54.1,54.1,180
2009-06-19 00:00:00+05:30,52.95,52.95,52.95,52.95,100
2009-06-22 00:00:00+05:30,55.5,55.55,53.05,54.4,595
2009-06-23 00:00:00+05:30,54.1,57.1,54.1,56.5,775
2009-06-24 00:00:00+05:30,59.3,59.3,58.9,59.3,503
2009-06-25 00:00:00+05:30,62.25,62.25,57.05,62.25,1332
2009-06-26 00:00:00+05:30,61.15,65.3,61.15,65.3,518
2009-06-30 00:00:00+05:30,62.25,65.3,62.25,65.3,119
2009-07-01 00:00:00+05:30,62.55,62.55,62.55,62.55,100
2009-07-02 00:00:00+05:30,64.8,65.65,60.25,65.5,25
2009-07-03 00:00:00+05:30,62.3,65.5,62.3,62.3,302
2009-07-06 00:00:00+05:30,60.0,65.0,60.0,65.0,107
2009-07-08 00:00:00+05:30,62.3,62.3,62.3,62.3,129
2009-07-10 00:00:00+05:30,59.2,65.25,59.2,65.25,2
2009-07-13 00:00:00+05:30,64.0,64.0,64.0,64.0,8
2009-07-15 00:00:00+05:30,66.9,66.9,66.7,66.7,12
2009-07-16 00:00:00+05:30,63.4,65.0,63.4,65.0,138
2009-07-20 00:00:00+05:30,62.6,62.6,62.6,62.6,100
2009-07-21 00:00:00+05:30,61.5,61.5,61.5,61.5,100
2009-07-24 00:00:00+05:30,61.0,61.5,61.0,61.5,125
2009-07-27 00:00:00+05:30,60.1,64.55,60.1,64.55,429
2009-07-28 00:00:00+05:30,67.0,67.0,62.5,62.75,646
2009-07-29 00:00:00+05:30,65.0,65.0,60.0,60.0,225
2009-08-03 00:00:00+05:30,62.0,62.0,62.0,62.0,25
2009-08-04 00:00:00+05:30,60.6,65.09,60.6,65.0,692
2009-08-05 00:00:00+05:30,67.0,67.0,67.0,67.0,10
2009-08-07 00:00:00+05:30,64.09,67.4,63.7,67.4,150
2009-08-10 00:00:00+05:30,64.09,64.09,64.05,64.05,190
2009-08-11 00:00:00+05:30,61.0,65.0,61.0,62.0,151
2009-08-13 00:00:00+05:30,60.5,60.5,60.5,60.5,50
2009-08-14 00:00:00+05:30,58.5,58.5,58.0,58.0,200
2009-08-18 00:00:00+05:30,60.5,60.5,60.5,60.5,10
2009-08-19 00:00:00+05:30,63.5,63.5,57.5,63.5,4191
2009-08-21 00:00:00+05:30,64.25,64.25,63.7,63.7,450
2009-08-25 00:00:00+05:30,65.59,65.59,65.59,65.59,100
2009-09-04 00:00:00+05:30,67.9,67.9,66.25,66.5,777
2009-09-07 00:00:00+05:30,66.5,69.8,66.5,69.8,810
2009-09-14 00:00:00+05:30,64.0,69.5,64.0,69.09,120
2009-09-15 00:00:00+05:30,71.5,72.55,66.25,68.25,1010
2009-09-16 00:00:00+05:30,68.5,68.5,67.59,67.59,280
2009-09-17 00:00:00+05:30,67.0,67.0,67.0,67.0,109
2009-09-22 00:00:00+05:30,70.0,70.34,70.0,70.0,330
2009-09-24 00:00:00+05:30,67.84,67.84,67.84,67.84,1000
2009-09-25 00:00:00+05:30,67.3,68.0,67.2,67.2,1150
2009-09-29 00:00:00+05:30,67.25,69.5,67.0,67.0,3759
2009-10-01 00:00:00+05:30,70.0,70.0,66.09,67.5,164
2009-10-05 00:00:00+05:30,65.25,70.0,65.25,70.0,15
2009-10-06 00:00:00+05:30,68.5,69.95,67.05,68.5,9762
2009-10-08 00:00:00+05:30,71.4,71.4,71.3,71.3,28
2009-10-12 00:00:00+05:30,68.05,68.09,68.05,68.09,385
2009-10-15 00:00:00+05:30,73.4,73.4,73.4,73.4,1194
2009-10-16 00:00:00+05:30,77.05,77.05,72.55,75.05,1500
2009-10-20 00:00:00+05:30,82.7,82.7,75.0,82.7,6138
2009-10-21 00:00:00+05:30,86.8,86.8,86.8,86.8,3700
2009-10-22 00:00:00+05:30,91.1,91.1,91.1,91.1,1733
2009-10-23 00:00:00+05:30,95.65,95.65,95.65,95.65,3065
2009-10-26 00:00:00+05:30,100.4,100.4,100.4,100.4,4003
2009-10-27 00:00:00+05:30,104.9,105.4,99.3,100.65,8272
2009-10-28 00:00:00+05:30,95.7,100.4,95.7,96.3,2595
2009-10-29 00:00:00+05:30,92.0,97.85,91.5,97.8,1369
2009-10-30 00:00:00+05:30,93.15,93.15,93.15,93.15,429
2009-11-03 00:00:00+05:30,88.6,92.0,88.6,89.05,496
2009-11-04 00:00:00+05:30,88.05,89.0,88.05,89.0,220
2009-11-05 00:00:00+05:30,88.1,93.4,88.1,93.3,1502
2009-11-06 00:00:00+05:30,93.15,93.5,88.85,88.85,310
2009-11-09 00:00:00+05:30,89.5,90.0,89.5,90.0,400
2009-11-10 00:00:00+05:30,91.0,94.5,90.05,93.95,377
2009-11-11 00:00:00+05:30,90.1,91.05,90.1,90.65,350
2009-11-12 00:00:00+05:30,90.05,93.0,90.05,92.25,458
2009-11-13 00:00:00+05:30,92.5,92.5,91.35,91.35,200
2009-11-16 00:00:00+05:30,93.1,93.1,90.2,90.25,197
2009-11-17 00:00:00+05:30,94.65,94.75,91.0,91.0,334
2009-11-18 00:00:00+05:30,93.9,93.9,93.9,93.9,50
2009-11-19 00:00:00+05:30,90.0,91.15,90.0,91.0,350
2009-11-20 00:00:00+05:30,92.0,94.5,91.1,92.15,22373
2009-11-23 00:00:00+05:30,96.75,96.75,95.0,96.75,26016
2009-11-24 00:00:00+05:30,101.5,101.55,98.1,101.25,6247
2009-11-25 00:00:00+05:30,101.0,106.3,101.0,106.0,2987
2009-11-26 00:00:00+05:30,109.8,109.8,107.0,107.0,455
2009-11-27 00:00:00+05:30,105.0,105.0,101.7,102.2,1600
2009-12-01 00:00:00+05:30,102.9,103.0,98.0,98.0,195
2009-12-02 00:00:00+05:30,95.15,97.0,93.15,94.95,1765
2009-12-03 00:00:00+05:30,90.25,92.4,90.25,92.3,691
2009-12-04 00:00:00+05:30,92.0,92.9,90.1,92.0,445
2009-12-07 00:00:00+05:30,92.05,92.05,87.6,89.25,308
2009-12-08 00:00:00+05:30,86.0,90.0,85.0,88.75,1415
2009-12-09 00:00:00+05:30,85.0,93.15,85.0,93.15,1112
2009-12-10 00:00:00+05:30,93.15,93.2,93.15,93.2,147
2009-12-11 00:00:00+05:30,89.2,91.0,89.0,89.0,443
2009-12-14 00:00:00+05:30,87.0,93.0,87.0,93.0,8283
2009-12-15 00:00:00+05:30,89.5,89.5,88.4,88.9,110
2009-12-16 00:00:00+05:30,85.1,85.1,85.1,85.1,5
2009-12-17 00:00:00+05:30,86.0,89.35,86.0,89.35,375
2009-12-18 00:00:00+05:30,93.8,93.8,93.8,93.8,1356
2009-12-21 00:00:00+05:30,98.45,98.45,98.0,98.1,1286
2009-12-22 00:00:00+05:30,98.0,103.0,98.0,100.0,2889
2009-12-23 00:00:00+05:30,96.5,99.95,96.5,99.95,235
2009-12-24 00:00:00+05:30,103.6,103.6,95.0,95.7,3286
2009-12-29 00:00:00+05:30,100.4,100.4,97.2,97.2,397
2009-12-30 00:00:00+05:30,99.4,99.4,99.4,99.4,5
2009-12-31 00:00:00+05:30,95.0,98.5,94.45,96.05,271
2010-01-04 00:00:00+05:30,92.5,98.0,92.5,95.0,421
2010-01-05 00:00:00+05:30,95.0,95.0,95.0,95.0,280
2010-01-06 00:00:00+05:30,99.0,99.0,95.05,96.9,1303
2010-01-07 00:00:00+05:30,96.0,101.7,96.0,101.05,1268
2010-01-08 00:00:00+05:30,101.75,105.0,101.0,105.0,825
2010-01-11 00:00:00+05:30,101.1,109.6,101.1,109.0,1298
2010-01-12 00:00:00+05:30,101.25,113.4,101.25,110.3,1630
2010-01-13 00:00:00+05:30,103.3,119.85,103.05,117.15,1947
2010-01-14 00:00:00+05:30,121.0,121.0,112.0,115.15,4684
2010-01-15 00:00:00+05:30,115.4,115.4,110.15,110.15,1250
2010-01-18 00:00:00+05:30,113.95,113.95,106.1,106.35,2177
2010-01-19 00:00:00+05:30,112.0,113.9,110.0,110.1,2689
2010-01-20 00:00:00+05:30,110.0,116.0,107.25,114.0,1948
2010-01-21 00:00:00+05:30,111.5,116.0,107.1,115.2,2817
2010-01-22 00:00:00+05:30,114.95,114.95,108.1,108.1,30
2010-01-25 00:00:00+05:30,113.0,113.0,110.25,110.25,225
2010-01-27 00:00:00+05:30,110.25,111.0,108.1,108.1,1250
2010-01-29 00:00:00+05:30,110.0,114.0,110.0,110.0,602
2010-02-01 00:00:00+05:30,102.5,118.5,102.5,112.05,754
2010-02-02 00:00:00+05:30,115.75,115.75,106.0,106.0,231
2010-02-03 00:00:00+05:30,102.0,115.0,102.0,110.9,2612
2010-02-04 00:00:00+05:30,111.0,111.0,110.0,110.0,201
2010-02-05 00:00:00+05:30,106.0,106.0,106.0,106.0,30
2010-02-08 00:00:00+05:30,108.0,108.8,105.0,108.5,461
2010-02-09 00:00:00+05:30,108.05,113.0,108.0,108.0,554
2010-02-10 00:00:00+05:30,106.95,114.0,106.95,111.8,619
2010-02-11 00:00:00+05:30,106.0,110.0,106.0,110.0,200
2010-02-15 00:00:00+05:30,109.05,109.05,108.0,108.45,278
2010-02-16 00:00:00+05:30,114.95,115.0,108.5,108.5,3271
2010-02-17 00:00:00+05:30,105.75,114.0,105.55,113.75,6150
2010-02-18 00:00:00+05:30,106.5,118.75,106.5,110.15,1540
2010-02-19 00:00:00+05:30,110.05,112.45,110.0,111.55,400
2010-02-22 00:00:00+05:30,110.0,114.0,110.0,112.5,1035
2010-02-23 00:00:00+05:30,110.0,110.0,109.0,109.0,1015
2010-02-24 00:00:00+05:30,110.0,111.0,109.0,110.95,1251
2010-02-25 00:00:00+05:30,111.0,114.0,110.0,110.05,740
2010-02-26 00:00:00+05:30,110.0,112.0,109.0,111.0,1330
2010-03-02 00:00:00+05:30,110.0,110.5,107.0,110.0,897
2010-03-03 00:00:00+05:30,101.0,114.0,101.0,106.35,1307
2010-03-04 00:00:00+05:30,110.0,110.5,109.5,109.5,390
2010-03-05 00:00:00+05:30,110.0,110.75,110.0,110.75,269
