date,open,high,low,close,volume
2021-07-08 00:00:00+05:30,113.25,113.25,113.25,113.25,70
2021-07-09 00:00:00+05:30,118.9,118.9,118.9,118.9,100
2021-07-12 00:00:00+05:30,124.8,124.8,124.8,124.8,75
2021-07-13 00:00:00+05:30,131.0,131.0,131.0,131.0,65
2021-07-14 00:00:00+05:30,137.55,137.55,137.55,137.55,10
2021-07-15 00:00:00+05:30,144.4,144.4,144.4,144.4,55
2021-07-16 00:00:00+05:30,151.6,151.6,151.6,151.6,700
2021-07-19 00:00:00+05:30,159.15,159.15,159.15,159.15,50
2021-07-20 00:00:00+05:30,167.1,167.1,167.1,167.1,770
2021-07-22 00:00:00+05:30,175.45,175.45,175.45,175.45,226
2021-07-23 00:00:00+05:30,184.2,184.2,184.2,184.2,275
2021-07-26 00:00:00+05:30,193.4,193.4,193.4,193.4,250
2021-07-27 00:00:00+05:30,203.05,203.05,203.05,203.05,375
2021-07-28 00:00:00+05:30,213.2,213.2,213.2,213.2,455
2021-07-29 00:00:00+05:30,223.85,223.85,223.85,223.85,7751
2021-07-30 00:00:00+05:30,235.0,235.0,235.0,235.0,575
2021-08-02 00:00:00+05:30,246.75,246.75,246.75,246.75,455
2021-08-03 00:00:00+05:30,259.05,259.05,236.0,239.55,76230
2021-08-04 00:00:00+05:30,239.55,242.0,227.6,233.55,15010
2021-08-05 00:00:00+05:30,239.1,239.1,229.0,232.35,3739
2021-08-06 00:00:00+05:30,220.75,238.95,220.75,220.75,10140
2021-08-09 00:00:00+05:30,216.9,216.95,209.75,209.75,2129
2021-08-10 00:00:00+05:30,199.3,199.3,199.3,199.3,1260
2021-08-11 00:00:00+05:30,189.35,189.35,189.35,189.35,1196
2021-08-12 00:00:00+05:30,180.6,198.8,180.6,198.8,221840
2021-08-13 00:00:00+05:30,208.7,208.7,208.7,208.7,1455
2021-08-16 00:00:00+05:30,219.1,219.1,219.1,219.1,55506
2021-08-17 00:00:00+05:30,228.0,228.25,211.7,223.6,27523
2021-08-18 00:00:00+05:30,233.3,234.75,218.1,234.25,11213
2021-08-20 00:00:00+05:30,240.8,245.95,231.0,245.95,11812
2021-08-23 00:00:00+05:30,255.0,256.3,233.7,233.7,18688
2021-08-24 00:00:00+05:30,223.15,239.9,222.05,230.85,21937
2021-08-25 00:00:00+05:30,239.9,239.9,220.35,227.15,8781
2021-08-26 00:00:00+05:30,236.4,236.4,215.8,223.85,5724
2021-08-27 00:00:00+05:30,231.0,231.0,212.8,227.15,2780
2021-08-30 00:00:00+05:30,235.95,235.95,216.05,220.9,4085
2021-08-31 00:00:00+05:30,225.3,225.35,213.65,218.55,3142
2021-09-01 00:00:00+05:30,210.95,226.7,210.95,225.3,1460
2021-09-02 00:00:00+05:30,234.0,236.55,220.6,236.55,4429
2021-09-03 00:00:00+05:30,246.7,248.0,227.15,239.95,5926
2021-09-06 00:00:00+05:30,250.0,251.9,230.0,249.0,8850
2021-09-07 00:00:00+05:30,253.9,254.0,236.55,243.15,6362
2021-09-08 00:00:00+05:30,249.0,249.0,231.0,236.2,2160
2021-09-09 00:00:00+05:30,236.0,236.0,224.4,234.45,2526
2021-09-13 00:00:00+05:30,239.9,246.15,227.55,246.15,10355
2021-09-14 00:00:00+05:30,258.45,258.45,251.1,258.45,18067
2021-09-15 00:00:00+05:30,271.35,271.35,270.0,271.35,21657
2021-09-16 00:00:00+05:30,278.95,278.95,258.0,262.9,13600
2021-09-17 00:00:00+05:30,251.2,267.0,249.8,249.8,7079
2021-09-20 00:00:00+05:30,238.1,244.95,237.35,237.35,5005
2021-09-21 00:00:00+05:30,227.1,249.2,225.5,227.75,22183
2021-09-22 00:00:00+05:30,239.1,239.1,228.5,239.1,3357
2021-09-23 00:00:00+05:30,251.05,251.05,234.1,247.65,3974
2021-09-24 00:00:00+05:30,253.9,253.9,235.6,243.7,3134
2021-09-27 00:00:00+05:30,242.0,242.0,231.6,232.65,2949
2021-09-28 00:00:00+05:30,238.95,238.95,233.1,234.9,2776
2021-09-29 00:00:00+05:30,240.0,240.0,231.05,235.0,3093
2021-09-30 00:00:00+05:30,242.0,242.0,225.1,232.95,2175
2021-10-01 00:00:00+05:30,235.0,235.0,221.35,222.9,3614
2021-10-04 00:00:00+05:30,226.9,234.0,211.8,233.8,13836
2021-10-05 00:00:00+05:30,241.0,241.0,222.4,233.6,3294
2021-10-06 00:00:00+05:30,233.6,233.6,225.0,225.95,2669
2021-10-07 00:00:00+05:30,236.9,236.9,221.15,224.6,2091
2021-10-08 00:00:00+05:30,234.5,234.5,218.0,230.85,2349
2021-10-11 00:00:00+05:30,239.0,239.0,219.35,223.15,3987
2021-10-12 00:00:00+05:30,227.5,227.5,215.3,225.0,875
2021-10-13 00:00:00+05:30,228.0,232.9,220.75,227.95,2378
2021-10-14 00:00:00+05:30,232.0,232.0,219.3,226.95,2347
2021-10-18 00:00:00+05:30,228.05,228.05,216.65,220.75,4038
2021-10-19 00:00:00+05:30,215.65,228.95,212.2,219.1,2024
2021-10-20 00:00:00+05:30,225.0,228.0,212.2,216.95,3784
2021-10-21 00:00:00+05:30,225.0,225.0,214.0,220.8,1995
2021-10-22 00:00:00+05:30,224.0,224.0,212.15,215.2,1458
2021-10-25 00:00:00+05:30,215.5,222.9,205.0,208.55,2321
2021-10-26 00:00:00+05:30,217.9,218.95,200.1,218.2,3544
2021-10-27 00:00:00+05:30,222.0,222.0,208.25,211.9,758
2021-10-28 00:00:00+05:30,221.0,221.0,204.0,213.4,1601
2021-10-29 00:00:00+05:30,220.0,220.0,203.0,208.9,864
2021-11-01 00:00:00+05:30,216.8,216.8,204.0,213.6,1422
2021-11-02 00:00:00+05:30,211.0,211.5,206.35,209.85,1990
2021-11-03 00:00:00+05:30,214.0,214.0,204.65,209.45,1078
2021-11-04 00:00:00+05:30,210.0,219.9,206.5,216.55,1524
2021-11-08 00:00:00+05:30,219.0,219.0,209.25,213.75,1697
2021-11-09 00:00:00+05:30,218.0,218.0,210.0,214.55,691
2021-11-10 00:00:00+05:30,204.0,225.25,204.0,218.0,1155
2021-11-11 00:00:00+05:30,219.0,219.0,207.3,211.0,585
2021-11-12 00:00:00+05:30,209.0,213.0,203.25,212.55,1133
2021-11-15 00:00:00+05:30,220.0,223.15,208.25,217.7,3708
2021-11-16 00:00:00+05:30,227.0,228.55,227.0,228.55,2959
2021-11-17 00:00:00+05:30,239.95,239.95,228.55,239.95,7498
2021-11-18 00:00:00+05:30,247.0,247.0,228.0,228.0,9456
2021-11-22 00:00:00+05:30,228.0,233.95,216.6,216.6,2359
2021-11-23 00:00:00+05:30,214.85,226.6,207.3,215.6,2404
2021-11-24 00:00:00+05:30,207.5,219.9,205.0,216.95,2603
2021-11-25 00:00:00+05:30,225.0,225.0,210.05,217.65,7020
2021-11-26 00:00:00+05:30,219.0,219.0,208.1,210.75,1487
2021-11-29 00:00:00+05:30,203.0,214.35,203.0,213.0,2170
2021-11-30 00:00:00+05:30,216.0,222.0,215.0,217.55,610
2021-12-01 00:00:00+05:30,220.95,228.3,212.0,214.8,1627
2021-12-02 00:00:00+05:30,205.3,223.95,205.3,213.1,1476
2021-12-03 00:00:00+05:30,218.0,218.0,206.7,216.7,1344
2021-12-06 00:00:00+05:30,212.4,221.5,208.25,214.35,806
2021-12-07 00:00:00+05:30,220.0,220.0,204.1,214.0,2646
2021-12-08 00:00:00+05:30,218.95,221.8,211.0,220.1,738
2021-12-09 00:00:00+05:30,221.0,221.0,212.1,218.95,516
2021-12-10 00:00:00+05:30,223.35,229.85,220.5,229.85,4466
2021-12-13 00:00:00+05:30,239.7,239.85,220.0,224.0,5502
2021-12-14 00:00:00+05:30,234.7,235.2,217.1,232.85,1838
2021-12-15 00:00:00+05:30,240.0,240.0,222.25,229.95,4421
2021-12-16 00:00:00+05:30,239.0,239.0,222.5,227.55,2331
2021-12-17 00:00:00+05:30,233.0,233.0,219.0,224.8,3961
2021-12-20 00:00:00+05:30,219.0,233.0,213.6,221.4,4933
2021-12-21 00:00:00+05:30,211.1,223.8,211.1,222.0,2592
2021-12-22 00:00:00+05:30,222.45,232.4,212.15,223.6,1963
2021-12-23 00:00:00+05:30,229.95,229.95,217.1,219.75,3050
2021-12-24 00:00:00+05:30,212.0,230.7,212.0,230.35,6767
2021-12-27 00:00:00+05:30,238.0,238.65,220.35,226.8,3658
2021-12-28 00:00:00+05:30,235.15,235.15,221.0,234.85,4423
2021-12-29 00:00:00+05:30,235.5,246.55,231.0,246.55,10424
2021-12-30 00:00:00+05:30,255.85,255.85,243.15,244.5,4553
2021-12-31 00:00:00+05:30,253.4,256.7,242.6,256.7,9776
2022-01-03 00:00:00+05:30,268.0,269.5,261.85,269.5,5200
2022-01-04 00:00:00+05:30,281.0,281.0,258.0,270.9,12902
2022-01-05 00:00:00+05:30,279.0,284.4,270.2,284.4,8158
2022-01-06 00:00:00+05:30,298.15,298.6,296.9,298.6,12425
2022-01-07 00:00:00+05:30,312.75,313.5,311.9,313.5,8083
2022-01-10 00:00:00+05:30,329.15,329.15,315.3,329.15,4373
2022-01-11 00:00:00+05:30,345.6,345.6,332.0,339.85,22696
2022-01-12 00:00:00+05:30,355.4,355.4,322.9,322.9,3482
2022-01-13 00:00:00+05:30,306.8,307.65,306.8,306.8,3069
2022-01-14 00:00:00+05:30,291.5,322.1,291.5,321.8,12337
2022-01-17 00:00:00+05:30,336.8,337.0,323.1,334.2,5685
2022-01-18 00:00:00+05:30,347.4,348.9,324.15,327.2,3002
2022-01-19 00:00:00+05:30,321.15,334.0,310.85,319.05,4594
2022-01-20 00:00:00+05:30,323.0,328.65,310.0,319.95,1637
2022-01-21 00:00:00+05:30,328.65,328.65,304.0,305.1,3392
2022-01-24 00:00:00+05:30,301.1,317.95,289.85,289.85,3521
2022-01-25 00:00:00+05:30,281.5,303.5,275.4,295.0,3901
2022-01-27 00:00:00+05:30,287.0,295.0,280.25,289.7,4635
2022-01-28 00:00:00+05:30,304.1,304.1,282.0,295.15,1843
2022-01-31 00:00:00+05:30,302.0,307.9,280.4,282.05,2604
2022-02-01 00:00:00+05:30,292.95,292.95,267.95,267.95,2334
2022-02-02 00:00:00+05:30,279.0,281.3,265.55,281.3,4036
2022-02-03 00:00:00+05:30,294.9,295.0,274.05,284.9,4323
2022-02-04 00:00:00+05:30,289.9,289.9,271.5,277.65,1018
2022-02-07 00:00:00+05:30,277.65,291.5,263.8,272.0,2902
2022-02-08 00:00:00+05:30,284.0,284.0,262.0,270.95,1888
2022-02-09 00:00:00+05:30,265.0,284.45,261.25,284.45,1823
2022-02-10 00:00:00+05:30,272.0,284.45,270.25,273.7,2753
2022-02-11 00:00:00+05:30,270.25,279.95,261.25,270.0,1067
2022-02-14 00:00:00+05:30,256.5,256.5,256.5,256.5,1224
2022-02-15 00:00:00+05:30,243.7,243.7,243.7,243.7,1272
2022-02-16 00:00:00+05:30,231.55,231.55,231.55,231.55,2551
2022-02-17 00:00:00+05:30,220.0,238.8,220.0,220.0,8929
2022-02-18 00:00:00+05:30,209.0,220.0,209.0,209.6,15970
2022-02-21 00:00:00+05:30,199.15,205.0,199.15,199.15,9240
2022-02-22 00:00:00+05:30,193.3,207.0,189.2,203.65,6650
2022-02-23 00:00:00+05:30,213.8,213.8,196.35,202.05,3705
2022-02-24 00:00:00+05:30,191.95,211.75,191.95,191.95,3406
2022-02-25 00:00:00+05:30,201.5,201.5,182.4,183.6,4790
2022-02-28 00:00:00+05:30,192.65,192.65,174.6,187.95,3231
2022-03-02 00:00:00+05:30,187.95,197.0,180.5,186.25,3331
2022-03-03 00:00:00+05:30,194.0,195.55,181.1,191.1,5932
2022-03-04 00:00:00+05:30,199.9,199.9,192.1,196.95,2724
2022-03-07 00:00:00+05:30,190.0,205.0,187.15,192.8,3710
2022-03-08 00:00:00+05:30,195.0,195.0,183.2,183.3,1701
2022-03-09 00:00:00+05:30,192.0,192.45,182.3,192.45,1638
2022-03-10 00:00:00+05:30,195.0,199.0,186.15,198.5,793
2022-03-11 00:00:00+05:30,202.0,208.4,189.0,208.1,3498
2022-03-14 00:00:00+05:30,198.0,217.9,198.0,208.0,3577
2022-03-15 00:00:00+05:30,217.9,218.4,210.0,210.05,2225
2022-03-16 00:00:00+05:30,218.4,218.4,202.15,209.2,566
2022-03-17 00:00:00+05:30,218.4,218.5,208.75,218.5,6356
2022-03-21 00:00:00+05:30,219.0,229.0,217.1,222.25,2220
2022-03-22 00:00:00+05:30,222.4,222.4,213.1,221.0,1456
2022-03-23 00:00:00+05:30,214.0,221.5,209.95,210.5,1468
2022-03-24 00:00:00+05:30,221.0,221.0,202.15,213.0,913
2022-03-25 00:00:00+05:30,209.0,218.0,203.0,204.75,2048
2022-03-28 00:00:00+05:30,214.0,214.0,194.55,207.8,2374
2022-03-29 00:00:00+05:30,210.0,211.0,198.0,202.45,1649
2022-03-30 00:00:00+05:30,205.45,208.0,192.35,194.0,3519
2022-03-31 00:00:00+05:30,194.0,202.0,187.0,190.15,1786
2022-04-01 00:00:00+05:30,184.45,197.0,184.45,197.0,476
2022-04-04 00:00:00+05:30,206.85,206.85,190.0,206.4,3249
2022-04-05 00:00:00+05:30,216.0,216.7,196.8,216.7,3815
2022-04-06 00:00:00+05:30,210.05,227.5,206.5,227.0,4886
2022-04-07 00:00:00+05:30,231.5,236.9,215.65,216.0,4262
2022-04-08 00:00:00+05:30,216.0,226.8,215.0,215.9,989
2022-04-11 00:00:00+05:30,215.9,226.0,214.5,220.2,2025
2022-04-12 00:00:00+05:30,221.6,225.0,209.2,209.2,2393
2022-04-13 00:00:00+05:30,201.6,219.0,198.75,214.3,4676
2022-04-18 00:00:00+05:30,218.8,218.8,204.0,206.5,3294
2022-04-19 00:00:00+05:30,216.5,216.5,198.25,211.45,745
2022-04-20 00:00:00+05:30,201.45,216.15,201.0,207.55,701
2022-04-21 00:00:00+05:30,211.5,211.5,197.2,209.9,1260
2022-04-22 00:00:00+05:30,210.0,214.35,202.2,214.0,1632
2022-04-25 00:00:00+05:30,210.0,218.5,203.3,213.45,2062
2022-04-26 00:00:00+05:30,213.0,223.9,202.8,216.45,1387
2022-04-27 00:00:00+05:30,220.8,225.0,205.65,213.0,10614
2022-04-28 00:00:00+05:30,217.85,217.85,203.0,206.65,486
2022-04-29 00:00:00+05:30,203.0,215.0,201.0,202.2,1148
2022-05-02 00:00:00+05:30,212.3,212.3,206.0,212.3,2563
2022-05-04 00:00:00+05:30,221.9,221.9,201.8,205.5,2061
2022-05-05 00:00:00+05:30,203.5,210.85,196.25,203.0,371
2022-05-06 00:00:00+05:30,192.85,212.95,192.85,200.5,1972
2022-05-09 00:00:00+05:30,200.0,206.7,190.55,200.2,1125
2022-05-10 00:00:00+05:30,207.95,208.0,191.05,198.0,98
2022-05-11 00:00:00+05:30,202.0,207.3,188.1,194.95,585
2022-05-12 00:00:00+05:30,185.25,204.65,185.25,193.3,2680
2022-05-13 00:00:00+05:30,190.0,202.9,190.0,201.85,305
2022-05-16 00:00:00+05:30,205.9,205.9,191.8,191.8,1696
2022-05-17 00:00:00+05:30,200.95,200.95,191.0,191.85,292
2022-05-18 00:00:00+05:30,201.25,201.25,195.0,197.55,345
2022-05-19 00:00:00+05:30,191.35,191.35,187.7,189.35,2152
2022-05-20 00:00:00+05:30,198.65,198.65,188.0,197.0,587
2022-05-23 00:00:00+05:30,188.0,204.95,187.15,191.05,623
2022-05-24 00:00:00+05:30,194.9,194.9,181.5,186.95,1739
2022-05-25 00:00:00+05:30,186.95,188.0,177.75,183.45,721
2022-05-26 00:00:00+05:30,183.45,183.45,174.3,175.1,1459
2022-05-27 00:00:00+05:30,175.1,183.85,175.1,183.85,527
2022-05-30 00:00:00+05:30,193.0,193.0,185.0,192.0,1163
2022-05-31 00:00:00+05:30,192.0,192.0,185.0,186.0,302
2022-06-01 00:00:00+05:30,192.0,192.0,177.2,181.2,2036
2022-06-02 00:00:00+05:30,178.0,190.25,173.6,186.65,125
2022-06-03 00:00:00+05:30,178.0,188.85,178.0,184.85,1239
2022-06-06 00:00:00+05:30,186.2,186.2,179.65,185.6,309
2022-06-07 00:00:00+05:30,177.0,185.55,177.0,184.9,508
2022-06-08 00:00:00+05:30,185.0,185.9,177.05,180.15,231
2022-06-09 00:00:00+05:30,189.15,189.15,176.0,185.15,673
2022-06-10 00:00:00+05:30,181.1,185.0,178.0,183.6,651
2022-06-13 00:00:00+05:30,176.0,184.0,174.45,178.9,1875
2022-06-14 00:00:00+05:30,174.45,179.95,170.0,174.9,750
2022-06-15 00:00:00+05:30,174.0,182.95,170.0,172.45,226
2022-06-16 00:00:00+05:30,172.45,175.0,164.0,164.85,998
2022-06-17 00:00:00+05:30,160.0,173.0,160.0,161.0,701
2022-06-20 00:00:00+05:30,153.2,169.0,153.0,160.0,1341
2022-06-21 00:00:00+05:30,167.0,167.0,152.0,164.5,1544
2022-06-22 00:00:00+05:30,160.0,172.7,160.0,172.65,150
2022-06-23 00:00:00+05:30,181.2,181.2,179.9,179.9,93
2022-06-24 00:00:00+05:30,183.5,188.0,179.95,181.45,2059
2022-06-27 00:00:00+05:30,180.05,190.5,172.4,188.0,1888
2022-06-28 00:00:00+05:30,185.0,194.25,185.0,185.6,186
2022-06-29 00:00:00+05:30,185.6,194.85,185.6,194.85,773
2022-06-30 00:00:00+05:30,202.9,204.55,192.1,204.2,3731
2022-07-01 00:00:00+05:30,208.8,209.9,194.0,208.45,1661
2022-07-04 00:00:00+05:30,213.3,213.3,198.2,209.55,1125
2022-07-05 00:00:00+05:30,205.0,214.0,205.0,205.25,1457
2022-07-06 00:00:00+05:30,205.5,210.0,204.0,204.25,965
2022-07-07 00:00:00+05:30,201.0,210.0,201.0,209.05,1042
2022-07-08 00:00:00+05:30,210.0,210.0,198.6,201.05,3128
2022-07-11 00:00:00+05:30,198.5,205.0,191.6,200.1,1854
2022-07-12 00:00:00+05:30,190.1,205.0,190.1,200.0,3002
2022-07-13 00:00:00+05:30,204.0,204.0,193.0,193.2,1133
2022-07-14 00:00:00+05:30,190.0,198.95,190.0,198.0,120
2022-07-15 00:00:00+05:30,200.0,205.0,190.0,202.8,2050
2022-07-18 00:00:00+05:30,206.9,210.0,200.0,208.85,2001
2022-07-19 00:00:00+05:30,215.0,215.0,202.0,213.0,331
2022-07-20 00:00:00+05:30,215.0,215.0,202.35,209.95,820
2022-07-21 00:00:00+05:30,214.95,214.95,199.5,210.0,646
2022-07-22 00:00:00+05:30,214.4,214.4,201.05,205.0,1405
2022-07-25 00:00:00+05:30,201.0,211.95,201.0,201.05,2864
2022-07-26 00:00:00+05:30,201.0,201.0,197.0,201.0,277
2022-07-27 00:00:00+05:30,198.0,205.0,198.0,200.55,172
2022-07-28 00:00:00+05:30,200.55,202.0,198.0,198.1,535
2022-07-29 00:00:00+05:30,204.0,204.0,190.0,203.0,585
2022-08-01 00:00:00+05:30,203.0,206.0,192.85,200.0,394
2022-08-02 00:00:00+05:30,195.05,200.0,190.1,194.5,963
2022-08-03 00:00:00+05:30,201.0,202.95,194.0,194.4,624
2022-08-04 00:00:00+05:30,192.6,204.1,192.0,204.1,1126
2022-08-05 00:00:00+05:30,194.35,201.5,194.3,199.0,333
2022-08-08 00:00:00+05:30,203.9,208.0,197.0,207.5,969
2022-08-10 00:00:00+05:30,217.6,217.85,217.6,217.85,4197
2022-08-11 00:00:00+05:30,228.7,228.7,228.7,228.7,1005
2022-08-12 00:00:00+05:30,240.1,240.1,240.1,240.1,2582
2022-08-16 00:00:00+05:30,249.0,249.0,228.1,235.7,9568
2022-08-17 00:00:00+05:30,237.0,244.0,225.35,235.4,1736
2022-08-18 00:00:00+05:30,226.75,239.2,226.75,228.2,3015
2022-08-19 00:00:00+05:30,226.75,235.0,221.0,226.85,1817
2022-08-22 00:00:00+05:30,221.0,236.0,217.6,225.55,5556
2022-08-23 00:00:00+05:30,229.9,233.85,222.15,230.05,3569
2022-08-24 00:00:00+05:30,230.0,237.4,223.0,233.9,1180
2022-08-25 00:00:00+05:30,242.0,242.9,225.0,236.0,1366
2022-08-26 00:00:00+05:30,226.3,244.0,225.6,235.0,2440
2022-08-29 00:00:00+05:30,225.0,234.0,225.0,232.0,1660
2022-08-30 00:00:00+05:30,232.0,232.0,222.2,226.5,1377
2022-09-01 00:00:00+05:30,226.0,233.0,220.0,228.5,965
2022-09-02 00:00:00+05:30,233.9,233.9,222.5,227.45,1058
2022-09-05 00:00:00+05:30,222.75,234.0,222.75,225.25,1886
2022-09-06 00:00:00+05:30,223.15,228.0,223.15,224.95,1063
2022-09-07 00:00:00+05:30,229.0,229.0,218.3,219.2,1394
2022-09-08 00:00:00+05:30,228.9,228.9,217.35,224.55,1066
