date,open,high,low,close,volume
2012-09-07 00:00:00+05:30,7.25,7.25,7.25,7.25,567
2012-09-10 00:00:00+05:30,7.22,7.61,7.22,7.61,1248
2012-09-11 00:00:00+05:30,7.99,7.99,7.99,7.99,1055
2012-09-12 00:00:00+05:30,8.37,8.37,8.37,8.37,1135
2012-09-13 00:00:00+05:30,7.95,8.73,7.95,8.73,115
2012-09-14 00:00:00+05:30,9.16,9.16,9.16,9.16,681
2012-09-17 00:00:00+05:30,9.61,9.61,9.61,9.61,113
2012-09-18 00:00:00+05:30,9.13,10.08,9.13,9.13,691
2012-09-21 00:00:00+05:30,8.68,8.68,8.68,8.68,1
2012-09-25 00:00:00+05:30,8.25,8.25,8.25,8.25,341
2012-09-26 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2012-09-27 00:00:00+05:30,8.24,8.24,7.5,7.5,115
2012-10-03 00:00:00+05:30,7.87,7.87,7.87,7.87,113
2012-10-04 00:00:00+05:30,8.25,8.25,8.25,8.25,567
2012-10-05 00:00:00+05:30,8.66,8.66,8.66,8.66,113
2012-10-08 00:00:00+05:30,8.23,8.23,8.23,8.23,57
2012-10-09 00:00:00+05:30,8.64,8.64,8.64,8.64,113
2012-10-11 00:00:00+05:30,9.07,9.07,9.07,9.07,227
2012-10-12 00:00:00+05:30,9.52,9.52,8.61,8.61,4085
2012-10-15 00:00:00+05:30,9.04,9.04,8.2,8.2,147
2012-10-16 00:00:00+05:30,8.6,8.6,8.6,8.6,3404
2012-10-17 00:00:00+05:30,9.03,9.03,9.03,9.03,353
2012-10-18 00:00:00+05:30,9.48,9.48,8.58,8.58,12
2012-10-19 00:00:00+05:30,8.98,9.0,8.15,8.15,465
2012-10-22 00:00:00+05:30,8.56,8.56,8.56,8.56,115
2012-10-23 00:00:00+05:30,8.98,8.98,8.14,8.14,1940
2012-10-25 00:00:00+05:30,8.54,8.54,7.77,7.77,238
2012-10-29 00:00:00+05:30,8.15,8.15,8.15,8.15,6
2012-10-30 00:00:00+05:30,8.56,8.56,8.56,8.56,170
2012-10-31 00:00:00+05:30,8.98,8.98,8.98,8.98,113
2012-11-01 00:00:00+05:30,9.42,9.42,9.42,9.42,340
2012-11-02 00:00:00+05:30,9.89,9.89,8.96,8.96,3971
2012-11-05 00:00:00+05:30,9.4,9.4,8.51,8.51,908
2012-11-06 00:00:00+05:30,8.94,8.94,8.2,8.24,1248
2012-11-09 00:00:00+05:30,8.65,8.65,8.65,8.65,113
2012-11-12 00:00:00+05:30,8.96,9.08,8.96,9.08,794
2012-11-13 00:00:00+05:30,9.53,9.53,9.53,9.53,340
2012-11-15 00:00:00+05:30,10.0,10.0,10.0,10.0,1248
2012-11-16 00:00:00+05:30,10.5,10.5,10.5,10.5,113
2012-11-19 00:00:00+05:30,11.02,11.02,11.02,11.02,681
2012-11-20 00:00:00+05:30,11.56,11.56,11.02,11.56,1135
2012-11-21 00:00:00+05:30,12.14,12.14,12.14,12.14,1588
2012-11-22 00:00:00+05:30,12.74,12.74,12.74,12.74,908
2012-11-23 00:00:00+05:30,13.37,13.37,13.37,13.37,1532
2012-11-26 00:00:00+05:30,14.03,14.03,14.03,14.03,363
2012-11-27 00:00:00+05:30,14.73,14.73,14.73,14.73,454
2012-11-29 00:00:00+05:30,15.46,15.46,15.46,15.46,165
2012-11-30 00:00:00+05:30,15.15,15.77,15.15,15.77,5610
2012-12-03 00:00:00+05:30,15.47,15.47,15.47,15.47,285
2012-12-04 00:00:00+05:30,15.16,15.16,15.16,15.16,57
2012-12-06 00:00:00+05:30,14.89,14.89,14.89,14.89,57
2012-12-07 00:00:00+05:30,14.63,14.63,14.63,14.63,57
2012-12-10 00:00:00+05:30,14.37,14.37,14.37,14.37,57
2012-12-11 00:00:00+05:30,14.1,14.1,14.1,14.1,28
2012-12-12 00:00:00+05:30,13.84,13.84,13.84,13.84,11
2012-12-13 00:00:00+05:30,13.57,13.57,13.57,13.57,57
2012-12-14 00:00:00+05:30,13.31,13.31,13.31,13.31,108
2012-12-17 00:00:00+05:30,13.05,13.05,13.05,13.05,17
2012-12-18 00:00:00+05:30,12.82,12.82,12.82,12.82,57
2012-12-19 00:00:00+05:30,12.6,12.6,12.6,12.6,28
2012-12-20 00:00:00+05:30,12.38,12.38,12.38,12.38,1447
2012-12-21 00:00:00+05:30,12.16,12.16,12.16,12.16,794
2012-12-24 00:00:00+05:30,11.94,11.94,11.94,11.94,5450
2012-12-26 00:00:00+05:30,11.72,11.72,11.72,11.72,407
2012-12-27 00:00:00+05:30,11.94,11.94,11.94,11.94,285
2012-12-28 00:00:00+05:30,12.16,12.16,12.16,12.16,681
2012-12-31 00:00:00+05:30,11.94,11.99,11.94,11.99,511
2013-01-01 00:00:00+05:30,11.77,11.9,11.77,11.79,1361
2013-01-02 00:00:00+05:30,11.56,11.57,11.56,11.56,929
2013-01-03 00:00:00+05:30,11.34,11.34,11.34,11.34,125
2013-01-04 00:00:00+05:30,11.46,11.46,11.46,11.46,113
2013-01-07 00:00:00+05:30,10.89,10.89,10.89,10.89,340
2013-01-08 00:00:00+05:30,11.43,11.43,11.43,11.43,57
2013-01-10 00:00:00+05:30,12.0,12.0,12.0,12.0,147
2013-01-16 00:00:00+05:30,11.94,11.94,11.4,11.4,2950
2013-01-17 00:00:00+05:30,10.84,10.84,10.84,10.84,1135
2013-01-18 00:00:00+05:30,10.3,10.3,10.3,10.3,11
2013-01-21 00:00:00+05:30,9.79,9.79,9.79,9.79,567
2013-01-23 00:00:00+05:30,9.78,9.78,9.78,9.78,113
2013-01-24 00:00:00+05:30,9.77,9.78,9.48,9.48,2927
2013-02-01 00:00:00+05:30,9.01,9.01,9.01,9.01,147
2013-02-06 00:00:00+05:30,9.39,9.46,9.39,9.46,2076
2013-02-07 00:00:00+05:30,9.92,9.92,9.92,9.92,3404
2013-02-08 00:00:00+05:30,9.43,9.43,9.43,9.43,113
2013-02-15 00:00:00+05:30,9.9,9.9,9.9,9.9,1135
2013-02-20 00:00:00+05:30,9.7,9.7,9.7,9.7,340
2013-03-01 00:00:00+05:30,10.18,10.18,10.18,10.18,454
2013-03-04 00:00:00+05:30,10.18,10.18,10.18,10.18,340
2013-03-06 00:00:00+05:30,9.68,9.68,9.68,9.68,170
2013-03-11 00:00:00+05:30,9.92,10.15,9.92,10.15,170
2013-03-18 00:00:00+05:30,10.15,10.15,10.15,10.15,11
2013-03-21 00:00:00+05:30,10.66,10.66,10.66,10.66,567
2013-03-22 00:00:00+05:30,11.19,11.19,11.19,11.19,143
2013-04-04 00:00:00+05:30,11.19,11.74,11.19,11.74,136
2013-04-08 00:00:00+05:30,11.74,11.74,11.74,11.74,6
2013-04-10 00:00:00+05:30,11.63,11.63,11.63,11.63,3
2013-04-22 00:00:00+05:30,11.63,11.63,11.63,11.63,11
2013-04-25 00:00:00+05:30,11.06,11.06,11.06,11.06,1135
2013-04-26 00:00:00+05:30,11.06,11.06,11.06,11.06,227
2013-05-07 00:00:00+05:30,10.52,10.52,10.52,10.52,4765
2013-06-20 00:00:00+05:30,11.04,11.04,10.86,10.86,681
2013-06-24 00:00:00+05:30,11.37,11.37,11.37,11.37,113
2013-06-25 00:00:00+05:30,11.37,11.93,11.37,11.93,3075
2013-06-26 00:00:00+05:30,12.16,12.16,12.16,12.16,284
2013-07-08 00:00:00+05:30,12.77,12.77,12.77,12.77,1135
2013-07-10 00:00:00+05:30,13.41,13.41,12.78,13.41,851
2013-07-16 00:00:00+05:30,13.22,13.22,13.22,13.22,57
2013-07-17 00:00:00+05:30,13.84,13.84,13.84,13.84,57
2013-07-22 00:00:00+05:30,13.22,13.22,13.22,13.22,113
2013-07-26 00:00:00+05:30,13.27,13.27,13.27,13.27,59
2013-08-02 00:00:00+05:30,13.93,13.93,13.93,13.93,1418
2013-08-06 00:00:00+05:30,14.59,14.59,14.59,14.59,2
2013-08-07 00:00:00+05:30,14.1,14.1,14.1,14.1,2
2013-08-08 00:00:00+05:30,14.1,14.1,14.1,14.1,1477
2013-08-12 00:00:00+05:30,13.44,13.44,13.44,13.44,11
2013-08-13 00:00:00+05:30,13.44,13.44,13.44,13.44,3404
2013-08-19 00:00:00+05:30,13.44,13.44,13.44,13.44,2496
2013-08-20 00:00:00+05:30,13.44,13.44,13.44,13.44,11
2013-08-21 00:00:00+05:30,13.44,13.44,13.44,13.44,29
2013-08-22 00:00:00+05:30,13.44,13.44,13.44,13.44,10
2013-08-23 00:00:00+05:30,13.44,13.44,13.44,13.44,2269
2013-08-26 00:00:00+05:30,13.44,13.44,13.44,13.44,5867
2013-08-27 00:00:00+05:30,13.44,13.44,13.44,13.44,567
2013-08-28 00:00:00+05:30,13.44,13.44,13.44,13.44,1076
2013-08-29 00:00:00+05:30,13.44,13.44,13.44,13.44,454
2013-08-30 00:00:00+05:30,13.27,13.27,13.27,13.27,567
2013-09-04 00:00:00+05:30,13.31,13.31,13.31,13.31,340
2013-09-05 00:00:00+05:30,13.93,13.93,13.88,13.93,1588
2013-09-11 00:00:00+05:30,14.1,14.1,14.1,14.1,5
2013-09-12 00:00:00+05:30,13.49,13.49,13.49,13.49,159
2013-09-20 00:00:00+05:30,13.05,13.05,13.05,13.05,11
2013-09-25 00:00:00+05:30,13.13,13.66,13.13,13.66,7942
2013-09-26 00:00:00+05:30,14.32,14.32,13.13,13.31,1815
2013-09-27 00:00:00+05:30,13.31,13.97,13.31,13.4,3041
2013-09-30 00:00:00+05:30,13.66,14.01,13.66,14.01,2269
2013-10-01 00:00:00+05:30,14.01,14.01,14.01,14.01,1135
2013-10-03 00:00:00+05:30,13.4,14.06,13.4,14.06,568
2013-10-04 00:00:00+05:30,13.4,13.4,13.4,13.4,57
2013-10-07 00:00:00+05:30,14.06,14.06,14.06,14.06,2788
2013-10-09 00:00:00+05:30,14.06,14.1,14.06,14.1,23
2013-10-17 00:00:00+05:30,13.49,13.49,13.49,13.49,5673
2013-10-18 00:00:00+05:30,13.27,14.15,13.27,13.93,5890
2013-10-31 00:00:00+05:30,13.44,13.44,13.44,13.44,227
2013-11-01 00:00:00+05:30,13.44,13.44,13.44,13.44,567
2013-11-14 00:00:00+05:30,13.4,13.4,13.4,13.4,2609
2013-11-18 00:00:00+05:30,13.4,13.4,13.4,13.4,454
2013-11-21 00:00:00+05:30,12.74,12.74,12.74,12.74,1475
2013-11-22 00:00:00+05:30,13.05,13.35,13.05,13.35,2836
2013-11-26 00:00:00+05:30,13.22,13.22,13.09,13.09,227
2013-12-03 00:00:00+05:30,13.66,13.66,13.66,13.66,113
2013-12-04 00:00:00+05:30,14.1,14.34,12.98,14.34,2893
2013-12-17 00:00:00+05:30,14.1,14.1,14.1,14.1,113
2013-12-18 00:00:00+05:30,14.32,14.32,14.32,14.32,2553
2013-12-19 00:00:00+05:30,14.34,14.34,14.34,14.34,340
2013-12-24 00:00:00+05:30,14.01,14.01,14.01,14.01,102
2013-12-30 00:00:00+05:30,14.01,14.01,14.01,14.01,6750
2014-01-07 00:00:00+05:30,14.67,14.67,14.67,14.67,113
2014-01-09 00:00:00+05:30,15.38,15.38,15.38,15.38,1
2014-01-15 00:00:00+05:30,14.63,14.63,14.63,14.63,579
2014-01-16 00:00:00+05:30,14.63,14.63,13.93,13.93,573
2014-01-17 00:00:00+05:30,13.49,13.49,13.49,13.49,6
2014-01-27 00:00:00+05:30,12.87,12.87,12.87,12.87,11
2014-01-31 00:00:00+05:30,12.3,12.3,12.3,12.3,6
2014-02-07 00:00:00+05:30,12.9,12.9,12.9,12.9,58
2014-02-10 00:00:00+05:30,12.3,13.55,12.3,12.79,688
2014-02-18 00:00:00+05:30,12.21,12.21,12.21,12.21,6
2014-02-20 00:00:00+05:30,12.82,12.82,11.9,11.9,1135
2014-02-24 00:00:00+05:30,12.49,12.49,12.49,12.49,113
2014-03-03 00:00:00+05:30,13.11,13.11,13.11,13.11,567
2014-03-04 00:00:00+05:30,13.11,13.66,13.11,13.66,800
2014-03-06 00:00:00+05:30,14.34,14.34,14.34,14.34,71
2014-03-07 00:00:00+05:30,15.05,15.05,15.05,15.05,42
2014-03-11 00:00:00+05:30,15.25,15.69,15.25,15.69,59
2014-03-12 00:00:00+05:30,15.87,16.47,15.87,16.47,851
2014-03-13 00:00:00+05:30,17.28,17.29,15.87,15.87,1350
2014-03-14 00:00:00+05:30,16.65,16.65,16.65,16.65,340
2014-03-18 00:00:00+05:30,17.45,17.45,17.45,17.45,113
2014-03-19 00:00:00+05:30,18.25,18.25,18.25,18.25,580
2014-03-20 00:00:00+05:30,19.15,19.15,19.15,19.15,284
2014-03-21 00:00:00+05:30,20.11,20.11,20.11,20.11,340
2014-03-24 00:00:00+05:30,21.07,21.11,21.07,21.11,1305
2014-03-25 00:00:00+05:30,22.16,22.16,22.16,22.16,454
2014-03-27 00:00:00+05:30,23.26,23.26,21.06,21.06,230
2014-03-28 00:00:00+05:30,22.04,22.04,22.04,22.04,226
2014-03-31 00:00:00+05:30,20.94,20.94,20.94,20.94,454
2014-04-01 00:00:00+05:30,21.15,21.15,21.15,21.15,2269
2014-04-07 00:00:00+05:30,22.04,22.04,22.04,22.04,284
2014-04-09 00:00:00+05:30,23.14,23.14,23.14,23.14,1135
2014-04-10 00:00:00+05:30,24.28,24.28,24.28,24.28,113
2014-04-11 00:00:00+05:30,25.47,25.47,25.47,25.47,2609
2014-04-15 00:00:00+05:30,26.71,26.71,26.71,26.71,737
2014-04-16 00:00:00+05:30,28.03,28.03,28.03,28.03,567
2014-04-17 00:00:00+05:30,29.4,29.4,29.4,29.4,295
2014-04-21 00:00:00+05:30,30.85,30.85,30.85,30.85,113
2014-04-22 00:00:00+05:30,32.39,32.39,32.39,32.39,227
2014-04-23 00:00:00+05:30,33.97,33.97,33.97,33.97,2950
2014-04-25 00:00:00+05:30,35.65,35.65,35.65,35.65,1356
2014-04-28 00:00:00+05:30,37.42,37.42,37.42,37.42,227
2014-04-29 00:00:00+05:30,39.27,39.27,39.27,39.27,624
2014-04-30 00:00:00+05:30,40.02,40.02,40.02,40.02,1265
2014-05-02 00:00:00+05:30,40.81,40.81,40.81,40.81,227
2014-05-05 00:00:00+05:30,41.6,41.6,41.6,41.6,1945
2014-05-06 00:00:00+05:30,42.4,42.4,42.4,42.4,397
2014-05-07 00:00:00+05:30,43.23,43.23,43.23,43.23,211
2014-05-08 00:00:00+05:30,44.07,44.07,44.07,44.07,3744
2014-05-09 00:00:00+05:30,44.95,44.95,43.19,43.19,1948
2014-05-12 00:00:00+05:30,42.35,44.03,42.35,44.03,4203
2014-05-13 00:00:00+05:30,43.19,44.86,43.19,44.07,10665
2014-05-14 00:00:00+05:30,44.07,44.95,44.07,44.95,2280
2014-05-15 00:00:00+05:30,45.83,45.83,45.13,45.79,7121
2014-05-16 00:00:00+05:30,45.83,46.67,45.83,46.67,1841
2014-05-19 00:00:00+05:30,47.6,47.6,47.6,47.6,2836
2014-05-20 00:00:00+05:30,48.52,48.52,48.52,48.52,2667
2014-05-21 00:00:00+05:30,49.49,49.49,49.49,49.49,12596
2014-05-22 00:00:00+05:30,50.46,50.46,50.46,50.46,1702
2014-05-23 00:00:00+05:30,51.43,51.43,49.49,51.43,5855
2014-05-26 00:00:00+05:30,52.44,52.44,50.42,50.99,7550
2014-05-27 00:00:00+05:30,51.34,52.0,51.34,51.7,3405
2014-05-28 00:00:00+05:30,52.71,52.71,52.0,52.71,1147
2014-05-29 00:00:00+05:30,52.67,53.72,52.67,53.41,1361
2014-05-30 00:00:00+05:30,53.77,53.77,53.41,53.41,227
2014-06-02 00:00:00+05:30,54.21,54.21,52.36,52.89,1431
2014-06-03 00:00:00+05:30,53.85,53.85,51.83,51.83,2882
2014-06-04 00:00:00+05:30,51.12,52.84,51.03,52.84,5617
2014-06-05 00:00:00+05:30,52.44,52.44,52.09,52.09,1449
2014-06-06 00:00:00+05:30,52.0,52.44,51.92,51.96,5603
2014-06-09 00:00:00+05:30,52.0,52.97,51.74,52.97,15956
2014-06-10 00:00:00+05:30,53.02,54.03,52.8,52.89,8333
2014-06-11 00:00:00+05:30,53.77,53.94,53.77,53.81,11113
2014-06-12 00:00:00+05:30,54.69,54.87,54.65,54.65,7148
2014-06-13 00:00:00+05:30,54.87,55.53,54.87,55.53,1222
2014-06-16 00:00:00+05:30,55.53,56.63,54.65,56.63,18445
2014-06-17 00:00:00+05:30,56.68,57.69,56.68,57.42,8605
2014-06-18 00:00:00+05:30,58.17,58.57,58.17,58.57,766
2014-06-19 00:00:00+05:30,59.5,59.72,59.5,59.72,2252
2014-06-20 00:00:00+05:30,60.6,60.9,60.51,60.9,1770
2014-06-23 00:00:00+05:30,61.92,62.1,61.92,62.1,1231
2014-06-24 00:00:00+05:30,63.32,63.32,63.32,63.32,3216
2014-06-25 00:00:00+05:30,64.56,64.56,62.8,64.34,13933
2014-06-26 00:00:00+05:30,63.1,63.1,63.07,63.07,3245
2014-06-27 00:00:00+05:30,62.32,62.32,62.32,62.32,2836
2014-06-30 00:00:00+05:30,62.32,62.32,61.78,61.78,2446
2014-07-01 00:00:00+05:30,61.7,61.78,61.7,61.7,1588
2014-07-02 00:00:00+05:30,62.05,62.58,61.78,62.58,4545
2014-07-03 00:00:00+05:30,63.46,63.46,62.22,62.22,964
2014-07-04 00:00:00+05:30,61.92,63.37,61.92,62.63,3772
2014-07-07 00:00:00+05:30,63.86,63.86,63.86,63.86,1588
2014-07-08 00:00:00+05:30,65.08,65.08,65.08,65.08,227
2014-07-09 00:00:00+05:30,66.37,66.37,66.06,66.11,2409
2014-07-10 00:00:00+05:30,66.99,67.16,66.99,67.12,7087
2014-07-11 00:00:00+05:30,67.95,68.0,67.95,67.95,1917
2014-07-14 00:00:00+05:30,68.75,69.27,68.53,68.83,11239
2014-07-15 00:00:00+05:30,70.21,70.21,70.21,70.21,2777
2014-07-16 00:00:00+05:30,70.95,71.03,70.95,71.03,1713
2014-07-17 00:00:00+05:30,72.23,72.23,71.92,72.01,3506
2014-07-18 00:00:00+05:30,72.94,72.98,70.59,70.59,9364
2014-07-21 00:00:00+05:30,71.47,71.97,71.47,71.97,511
2014-07-22 00:00:00+05:30,72.06,72.06,70.56,71.97,2099
2014-07-23 00:00:00+05:30,72.94,72.98,72.94,72.94,1700
2014-07-24 00:00:00+05:30,72.94,72.94,72.94,72.94,229
2014-07-25 00:00:00+05:30,73.82,73.82,73.82,73.82,567
2014-07-28 00:00:00+05:30,74.7,74.74,74.7,74.7,1254
2014-07-30 00:00:00+05:30,75.58,75.58,75.54,75.58,761
2014-07-31 00:00:00+05:30,77.08,77.08,77.08,77.08,3102
2014-08-01 00:00:00+05:30,77.96,77.96,77.08,77.08,1022
2014-08-04 00:00:00+05:30,78.45,79.33,78.45,78.58,2742
