date,open,high,low,close,volume
2018-09-11 00:00:00+05:30,60.0,61.5,59.0,61.5,11200
2018-09-12 00:00:00+05:30,60.25,60.25,60.1,60.1,4800
2018-09-14 00:00:00+05:30,63.85,63.85,63.0,63.0,8000
2018-09-17 00:00:00+05:30,64.9,64.9,61.0,61.0,16000
2018-09-18 00:00:00+05:30,60.1,60.1,59.55,59.55,11200
2018-09-19 00:00:00+05:30,60.8,61.0,57.1,57.1,20800
2018-09-21 00:00:00+05:30,56.0,59.5,53.6,57.0,36800
2018-09-24 00:00:00+05:30,55.3,55.3,48.0,53.0,56000
2018-09-25 00:00:00+05:30,54.0,54.0,53.0,53.0,8000
2018-09-26 00:00:00+05:30,53.0,55.0,53.0,54.1,16000
2018-09-27 00:00:00+05:30,57.0,57.0,52.5,52.5,4800
2018-09-28 00:00:00+05:30,51.0,53.9,51.0,51.5,12800
2018-10-01 00:00:00+05:30,50.8,52.0,48.5,52.0,20800
2018-10-03 00:00:00+05:30,48.5,49.6,48.5,49.0,4800
2018-10-04 00:00:00+05:30,48.4,48.4,45.0,46.5,11200
2018-10-05 00:00:00+05:30,46.0,48.3,46.0,48.3,3200
2018-10-08 00:00:00+05:30,45.05,45.25,44.0,45.1,105600
2018-10-09 00:00:00+05:30,45.1,47.65,45.1,46.0,4800
2018-10-10 00:00:00+05:30,47.8,48.35,47.55,47.55,19200
2018-10-11 00:00:00+05:30,45.0,45.75,44.3,45.75,102400
2018-10-12 00:00:00+05:30,46.0,46.0,46.0,46.0,1600
2018-10-15 00:00:00+05:30,46.0,46.0,45.5,45.5,3200
2018-10-16 00:00:00+05:30,45.0,47.3,45.0,47.0,14400
2018-10-17 00:00:00+05:30,48.0,48.0,45.2,45.2,11200
2018-10-19 00:00:00+05:30,45.15,45.15,45.15,45.15,1600
2018-10-22 00:00:00+05:30,52.5,54.0,50.75,51.05,49600
2018-10-23 00:00:00+05:30,52.45,54.3,52.45,54.0,72000
2018-10-24 00:00:00+05:30,54.4,55.5,53.0,55.5,32000
2018-10-25 00:00:00+05:30,55.5,66.0,55.0,63.0,86400
2018-10-26 00:00:00+05:30,65.0,68.75,60.9,61.5,171200
2018-10-29 00:00:00+05:30,60.0,64.0,58.5,62.0,41600
2018-10-30 00:00:00+05:30,60.2,61.9,60.2,61.5,17600
2018-10-31 00:00:00+05:30,59.0,61.5,57.0,61.5,40000
2018-11-01 00:00:00+05:30,61.4,62.0,60.1,62.0,14400
2018-11-02 00:00:00+05:30,65.0,66.0,60.15,62.5,88000
2018-11-05 00:00:00+05:30,62.0,62.0,60.0,61.0,12800
2018-11-06 00:00:00+05:30,60.0,61.2,58.0,58.0,19200
2018-11-07 00:00:00+05:30,60.5,60.5,58.05,59.0,6400
2018-11-09 00:00:00+05:30,59.95,60.05,59.8,60.0,27200
2018-11-12 00:00:00+05:30,59.5,60.45,58.0,58.0,32000
2018-11-13 00:00:00+05:30,59.5,59.5,57.4,58.0,17600
2018-11-14 00:00:00+05:30,57.0,57.0,57.0,57.0,3200
2018-11-15 00:00:00+05:30,55.0,55.0,53.4,53.4,8000
2018-11-16 00:00:00+05:30,53.4,53.4,51.0,52.1,17600
2018-11-19 00:00:00+05:30,51.05,56.4,51.05,56.4,16000
2018-11-20 00:00:00+05:30,53.6,56.0,53.6,56.0,6400
2018-11-21 00:00:00+05:30,56.0,57.0,56.0,56.75,83200
2018-11-22 00:00:00+05:30,54.0,56.9,53.9,56.2,20800
2018-11-26 00:00:00+05:30,57.0,59.0,57.0,58.75,14400
2018-11-27 00:00:00+05:30,60.0,60.0,55.0,55.0,33600
2018-11-28 00:00:00+05:30,57.0,58.0,57.0,57.5,14400
2018-11-29 00:00:00+05:30,55.4,55.75,54.0,55.75,14400
2018-11-30 00:00:00+05:30,55.55,55.55,54.5,55.0,20800
2018-12-03 00:00:00+05:30,55.0,55.0,53.0,54.5,52800
2018-12-04 00:00:00+05:30,52.55,54.4,52.5,54.4,4800
2018-12-05 00:00:00+05:30,54.4,54.4,52.3,52.3,72000
2018-12-06 00:00:00+05:30,52.0,52.95,51.6,51.6,12800
2018-12-07 00:00:00+05:30,52.45,52.5,51.0,51.0,8000
2018-12-10 00:00:00+05:30,51.0,52.0,51.0,51.7,6400
2018-12-11 00:00:00+05:30,50.0,51.9,48.25,51.55,68800
2018-12-12 00:00:00+05:30,51.6,52.5,51.6,52.0,8000
2018-12-13 00:00:00+05:30,53.0,53.0,51.5,51.6,24000
2018-12-14 00:00:00+05:30,53.0,53.0,51.25,52.6,6400
2018-12-17 00:00:00+05:30,54.2,54.2,52.85,53.0,14400
2018-12-18 00:00:00+05:30,51.25,52.5,51.2,52.5,8000
2018-12-19 00:00:00+05:30,54.25,55.0,54.0,55.0,8000
2018-12-20 00:00:00+05:30,55.4,56.95,53.65,54.45,28800
2018-12-21 00:00:00+05:30,54.3,54.3,52.0,52.1,25600
2018-12-24 00:00:00+05:30,53.7,53.7,50.75,50.75,19200
2018-12-26 00:00:00+05:30,51.0,52.9,49.15,52.9,19200
2018-12-27 00:00:00+05:30,53.0,53.0,51.5,51.5,3200
2018-12-28 00:00:00+05:30,51.25,51.25,51.2,51.25,3200
2018-12-31 00:00:00+05:30,52.95,53.5,52.95,53.5,8000
2019-01-01 00:00:00+05:30,53.4,53.4,53.4,53.4,1600
2019-01-02 00:00:00+05:30,54.45,55.0,54.45,55.0,8000
2019-01-03 00:00:00+05:30,55.5,56.0,53.5,53.6,12800
2019-01-07 00:00:00+05:30,52.65,54.0,51.0,52.7,22400
2019-01-08 00:00:00+05:30,51.6,52.5,50.5,52.5,8000
2019-01-09 00:00:00+05:30,50.75,52.0,50.75,51.95,6400
2019-01-10 00:00:00+05:30,52.0,52.0,52.0,52.0,1600
2019-01-11 00:00:00+05:30,53.0,53.0,51.5,53.0,6400
2019-01-15 00:00:00+05:30,53.0,53.0,53.0,53.0,1600
2019-01-16 00:00:00+05:30,53.0,53.0,53.0,53.0,1600
2019-01-17 00:00:00+05:30,54.25,54.25,52.0,54.0,6400
2019-01-18 00:00:00+05:30,52.1,53.0,52.1,52.7,6400
2019-01-21 00:00:00+05:30,53.45,53.5,51.5,51.5,17600
2019-01-22 00:00:00+05:30,53.8,53.8,51.7,52.0,9600
2019-01-23 00:00:00+05:30,53.0,53.45,52.0,53.0,20800
2019-01-24 00:00:00+05:30,54.25,55.4,54.25,55.0,12800
2019-01-25 00:00:00+05:30,55.0,55.95,52.0,52.7,28800
2019-01-28 00:00:00+05:30,51.65,51.65,48.0,49.75,36800
2019-01-29 00:00:00+05:30,50.05,50.95,49.0,50.0,30400
2019-01-30 00:00:00+05:30,50.0,53.8,50.0,53.35,73600
2019-01-31 00:00:00+05:30,53.5,54.0,52.5,53.7,22400
2019-02-01 00:00:00+05:30,54.9,55.9,54.0,55.0,30400
2019-02-04 00:00:00+05:30,53.0,53.0,51.3,52.95,12800
2019-02-05 00:00:00+05:30,52.0,52.1,51.05,51.05,6400
2019-02-06 00:00:00+05:30,53.7,54.0,51.4,53.25,12800
2019-02-07 00:00:00+05:30,51.55,51.65,51.55,51.65,3200
2019-02-08 00:00:00+05:30,53.0,53.0,51.65,51.65,8000
2019-02-11 00:00:00+05:30,51.0,52.4,50.0,50.0,11200
2019-02-12 00:00:00+05:30,50.1,50.5,49.0,49.0,12800
2019-02-13 00:00:00+05:30,50.0,52.5,49.6,52.5,14400
2019-02-14 00:00:00+05:30,50.2,50.95,50.0,50.95,9600
2019-02-15 00:00:00+05:30,50.05,50.05,49.15,49.3,11200
2019-02-18 00:00:00+05:30,49.15,49.45,48.05,49.15,22400
2019-02-19 00:00:00+05:30,48.25,48.25,48.0,48.0,8000
2019-02-20 00:00:00+05:30,47.9,49.5,47.9,49.5,3200
2019-02-21 00:00:00+05:30,47.85,50.2,47.85,48.5,6400
2019-02-25 00:00:00+05:30,50.95,51.0,50.95,51.0,3200
2019-02-26 00:00:00+05:30,51.25,51.5,51.25,51.5,3200
2019-02-27 00:00:00+05:30,51.5,51.5,49.3,49.3,8000
2019-02-28 00:00:00+05:30,50.0,51.0,49.0,51.0,22400
2019-03-01 00:00:00+05:30,52.5,52.65,49.25,52.3,12800
2019-03-05 00:00:00+05:30,52.6,55.0,52.6,53.5,44800
2019-03-06 00:00:00+05:30,54.5,56.5,54.5,55.0,49600
2019-03-07 00:00:00+05:30,56.0,60.0,54.05,56.2,94400
2019-03-08 00:00:00+05:30,55.0,57.0,54.0,55.0,30400
2019-03-11 00:00:00+05:30,57.25,57.25,54.5,55.0,9600
2019-03-12 00:00:00+05:30,55.0,57.0,55.0,56.0,16000
2019-03-13 00:00:00+05:30,56.05,57.85,55.05,55.55,40000
2019-03-14 00:00:00+05:30,63.0,63.0,54.65,61.6,176000
2019-03-15 00:00:00+05:30,62.0,62.0,60.3,61.7,20800
2019-03-18 00:00:00+05:30,60.3,62.0,59.0,59.3,32000
2019-03-19 00:00:00+05:30,63.0,63.0,61.0,61.0,51200
2019-03-22 00:00:00+05:30,60.0,61.0,59.0,61.0,14400
2019-03-25 00:00:00+05:30,58.2,60.0,58.0,58.8,22400
2019-03-26 00:00:00+05:30,58.0,58.65,56.5,58.4,22400
2019-03-27 00:00:00+05:30,59.5,59.5,56.25,57.05,64000
2019-03-28 00:00:00+05:30,57.0,59.95,57.0,59.0,9600
2019-03-29 00:00:00+05:30,60.0,60.0,57.05,58.0,94400
2019-04-01 00:00:00+05:30,57.15,58.5,57.15,58.0,28800
2019-04-02 00:00:00+05:30,57.95,57.95,55.0,55.45,52800
2019-04-03 00:00:00+05:30,56.9,56.9,55.15,55.15,8000
2019-04-04 00:00:00+05:30,56.35,56.35,54.0,54.45,22400
2019-04-05 00:00:00+05:30,54.1,54.3,52.95,53.05,16000
2019-04-08 00:00:00+05:30,52.5,57.95,52.0,57.0,12800
2019-04-09 00:00:00+05:30,56.8,56.8,56.4,56.4,4800
2019-04-10 00:00:00+05:30,54.1,54.1,54.0,54.05,9600
2019-04-11 00:00:00+05:30,54.0,54.0,54.0,54.0,3200
2019-04-12 00:00:00+05:30,54.25,56.5,54.05,54.05,9600
2019-04-16 00:00:00+05:30,53.85,54.5,53.85,54.5,4800
2019-04-18 00:00:00+05:30,53.5,54.8,53.0,53.7,28800
2019-04-22 00:00:00+05:30,51.5,54.95,51.5,54.95,8000
2019-04-23 00:00:00+05:30,55.0,55.0,55.0,55.0,3200
2019-04-24 00:00:00+05:30,57.0,57.0,55.0,55.0,6400
2019-04-25 00:00:00+05:30,54.2,55.35,49.5,50.75,48000
2019-04-26 00:00:00+05:30,51.2,52.5,50.0,50.0,62400
2019-04-30 00:00:00+05:30,51.2,52.4,48.0,48.5,86400
2019-05-02 00:00:00+05:30,48.5,51.9,48.5,51.0,33600
2019-05-03 00:00:00+05:30,50.0,52.85,49.2,52.45,32000
2019-05-06 00:00:00+05:30,52.7,52.7,51.0,51.95,8000
2019-05-07 00:00:00+05:30,52.0,52.0,50.55,51.5,6400
2019-05-08 00:00:00+05:30,50.2,50.3,50.2,50.3,4800
2019-05-09 00:00:00+05:30,51.6,51.6,51.6,51.6,1600
2019-05-13 00:00:00+05:30,50.0,50.0,50.0,50.0,1600
2019-05-14 00:00:00+05:30,49.6,49.6,49.0,49.0,8000
2019-05-15 00:00:00+05:30,52.8,52.8,49.1,49.1,3200
2019-05-16 00:00:00+05:30,50.2,50.2,48.2,50.0,8000
2019-05-17 00:00:00+05:30,48.85,49.9,48.8,48.9,6400
2019-05-20 00:00:00+05:30,49.25,49.25,48.95,49.0,9600
2019-05-21 00:00:00+05:30,53.0,53.0,50.0,50.7,8000
2019-05-22 00:00:00+05:30,50.5,50.7,50.5,50.7,3200
2019-05-23 00:00:00+05:30,52.55,52.55,51.0,51.0,8000
2019-05-24 00:00:00+05:30,51.0,51.0,50.5,50.5,4800
2019-05-27 00:00:00+05:30,52.5,52.95,50.65,50.65,9600
2019-05-28 00:00:00+05:30,52.45,53.0,50.65,50.65,22400
2019-05-29 00:00:00+05:30,50.65,50.65,47.85,48.0,30400
2019-05-30 00:00:00+05:30,46.05,48.75,46.05,48.15,12800
2019-05-31 00:00:00+05:30,48.2,48.2,48.2,48.2,3200
2019-06-03 00:00:00+05:30,48.2,48.5,48.0,48.5,6400
2019-06-04 00:00:00+05:30,48.5,48.5,48.5,48.5,1600
2019-06-06 00:00:00+05:30,47.0,48.0,47.0,47.0,6400
2019-06-07 00:00:00+05:30,50.85,50.85,49.0,50.5,4810
2019-06-10 00:00:00+05:30,47.0,47.0,47.0,47.0,3200
2019-06-11 00:00:00+05:30,47.5,48.0,47.5,48.0,3200
2019-06-14 00:00:00+05:30,47.0,47.0,46.8,46.8,4800
2019-06-17 00:00:00+05:30,49.0,49.0,47.4,47.4,3200
2019-06-18 00:00:00+05:30,47.0,48.5,47.0,48.5,3200
2019-06-19 00:00:00+05:30,46.5,46.5,46.0,46.0,6400
2019-06-21 00:00:00+05:30,44.0,46.9,44.0,45.95,9600
2019-06-24 00:00:00+05:30,44.25,44.25,40.0,43.0,30400
2019-06-25 00:00:00+05:30,44.5,44.5,44.5,44.5,1600
2019-06-27 00:00:00+05:30,45.4,45.4,45.4,45.4,1600
2019-06-28 00:00:00+05:30,45.65,47.2,45.65,47.2,17600
2019-07-01 00:00:00+05:30,46.0,46.3,45.05,45.7,9600
2019-07-02 00:00:00+05:30,49.0,49.0,49.0,49.0,1600
2019-07-03 00:00:00+05:30,45.05,45.05,45.05,45.05,1600
2019-07-09 00:00:00+05:30,45.0,47.0,45.0,47.0,3200
2019-07-10 00:00:00+05:30,44.6,45.0,44.6,44.8,3200
2019-07-11 00:00:00+05:30,45.1,45.1,45.1,45.1,1600
2019-07-15 00:00:00+05:30,45.0,45.0,39.5,39.7,64000
2019-07-16 00:00:00+05:30,40.0,40.0,40.0,40.0,11200
2019-07-17 00:00:00+05:30,40.0,40.0,39.0,39.45,8000
2019-07-18 00:00:00+05:30,37.5,37.5,35.0,37.0,11200
2019-07-19 00:00:00+05:30,37.25,37.25,35.55,35.55,3200
2019-07-22 00:00:00+05:30,35.0,35.0,33.5,33.5,6400
2019-07-23 00:00:00+05:30,35.0,39.3,35.0,39.0,32000
2019-07-24 00:00:00+05:30,39.0,39.0,39.0,39.0,1600
2019-07-25 00:00:00+05:30,39.0,39.0,39.0,39.0,1600
2019-07-26 00:00:00+05:30,36.45,39.0,36.0,39.0,11200
2019-07-29 00:00:00+05:30,36.4,36.4,31.25,32.9,11200
2019-07-30 00:00:00+05:30,31.25,33.9,27.05,29.9,86400
2019-07-31 00:00:00+05:30,30.25,30.25,25.3,29.9,88000
2019-08-01 00:00:00+05:30,29.15,29.15,23.95,27.95,78400
2019-08-02 00:00:00+05:30,27.1,33.0,27.1,32.5,32000
2019-08-05 00:00:00+05:30,32.0,38.2,32.0,36.9,28800
2019-08-07 00:00:00+05:30,35.55,35.55,35.5,35.55,3200
2019-08-08 00:00:00+05:30,35.0,35.0,35.0,35.0,1600
2019-08-09 00:00:00+05:30,37.0,38.5,36.45,38.4,9600
2019-08-13 00:00:00+05:30,36.45,38.25,35.25,36.0,11200
2019-08-14 00:00:00+05:30,36.9,39.5,36.9,38.0,11200
2019-08-19 00:00:00+05:30,39.5,41.0,39.5,41.0,4800
2019-08-20 00:00:00+05:30,37.9,37.9,37.9,37.9,1600
2019-08-21 00:00:00+05:30,41.0,41.0,33.25,36.3,17600
2019-08-22 00:00:00+05:30,35.05,35.5,35.05,35.05,4800
2019-08-23 00:00:00+05:30,33.25,35.0,33.0,34.5,12800
2019-08-26 00:00:00+05:30,35.95,37.9,35.95,37.0,9600
2019-08-27 00:00:00+05:30,35.0,35.0,34.6,34.8,3200
2019-08-29 00:00:00+05:30,35.9,36.0,35.9,36.0,4800
2019-08-30 00:00:00+05:30,38.0,39.3,38.0,39.3,4800
2019-09-03 00:00:00+05:30,35.95,36.0,35.0,35.35,9600
2019-09-04 00:00:00+05:30,36.0,37.8,35.0,35.0,8000
2019-09-05 00:00:00+05:30,37.8,37.8,37.8,37.8,1600
2019-09-06 00:00:00+05:30,34.55,37.5,34.55,35.15,4800
2019-09-09 00:00:00+05:30,35.55,35.55,35.55,35.55,1600
2019-09-11 00:00:00+05:30,36.0,37.7,36.0,37.7,3200
2019-09-12 00:00:00+05:30,37.9,39.0,37.0,39.0,4800
2019-09-13 00:00:00+05:30,39.0,39.0,37.0,37.0,4800
2019-09-16 00:00:00+05:30,37.0,37.0,37.0,37.0,3200
2019-09-17 00:00:00+05:30,38.1,38.1,38.1,38.1,4800
2019-09-20 00:00:00+05:30,35.15,39.0,31.55,36.0,12800
2019-09-23 00:00:00+05:30,36.0,36.0,36.0,36.0,1600
2019-09-24 00:00:00+05:30,34.0,37.0,33.75,34.55,12800
2019-09-25 00:00:00+05:30,39.0,39.0,35.6,35.6,6400
2019-09-26 00:00:00+05:30,37.6,38.2,35.5,36.2,8000
2019-09-27 00:00:00+05:30,36.0,36.0,36.0,36.0,1600
2019-09-30 00:00:00+05:30,35.0,36.0,34.0,34.0,8000
2019-10-01 00:00:00+05:30,33.0,33.0,33.0,33.0,6400
2019-10-03 00:00:00+05:30,31.4,33.0,31.0,32.35,14400
2019-10-04 00:00:00+05:30,31.05,31.05,31.0,31.05,3200
2019-10-07 00:00:00+05:30,31.75,33.0,30.1,30.5,17600
2019-10-09 00:00:00+05:30,32.45,32.45,30.1,31.5,12800
2019-10-10 00:00:00+05:30,30.1,30.5,28.35,28.95,24000
2019-10-11 00:00:00+05:30,30.0,30.5,30.0,30.5,3200
2019-10-14 00:00:00+05:30,28.05,30.45,28.05,30.0,25600
2019-10-15 00:00:00+05:30,30.0,30.0,28.0,28.15,17600
2019-10-16 00:00:00+05:30,28.7,30.95,28.7,30.8,8000
2019-10-17 00:00:00+05:30,30.7,30.7,30.7,30.7,1600
2019-10-18 00:00:00+05:30,30.7,30.7,30.7,30.7,1600
2019-10-22 00:00:00+05:30,30.4,30.4,30.4,30.4,1600
2019-10-23 00:00:00+05:30,30.4,30.4,28.25,28.45,16000
2019-10-24 00:00:00+05:30,28.3,30.3,28.3,30.25,20800
2019-10-27 00:00:00+05:30,31.0,32.7,31.0,31.5,8000
2019-10-29 00:00:00+05:30,33.0,33.0,33.0,33.0,1600
2019-10-30 00:00:00+05:30,32.9,34.0,32.9,34.0,6400
2019-10-31 00:00:00+05:30,34.6,36.0,34.6,36.0,12800
2019-11-01 00:00:00+05:30,35.4,35.4,34.5,34.5,4800
2019-11-04 00:00:00+05:30,35.5,35.5,33.0,35.0,6400
2019-11-05 00:00:00+05:30,34.65,34.65,33.1,33.1,4800
2019-11-06 00:00:00+05:30,32.8,33.9,32.0,33.9,4800
2019-11-07 00:00:00+05:30,34.0,35.0,34.0,35.0,8000
2019-11-08 00:00:00+05:30,33.0,33.0,31.4,31.9,17600
2019-11-11 00:00:00+05:30,32.0,32.5,30.25,30.25,25600
2019-11-13 00:00:00+05:30,31.6,31.6,28.6,29.1,14400
2019-11-14 00:00:00+05:30,30.9,34.8,30.9,34.65,9600
2019-11-15 00:00:00+05:30,30.2,34.0,30.2,32.1,8000
2019-11-18 00:00:00+05:30,31.0,31.0,31.0,31.0,3200
2019-11-19 00:00:00+05:30,31.5,32.0,31.1,31.1,6400
2019-11-21 00:00:00+05:30,30.5,31.95,30.5,31.0,9600
2019-11-22 00:00:00+05:30,30.1,30.6,29.4,30.1,11200
2019-11-25 00:00:00+05:30,29.6,31.25,29.6,31.2,11200
2019-11-26 00:00:00+05:30,31.0,32.0,31.0,32.0,8000
2019-11-27 00:00:00+05:30,31.0,31.0,29.8,31.0,12800
2019-11-28 00:00:00+05:30,32.15,32.3,32.15,32.3,3200
2019-11-29 00:00:00+05:30,33.3,33.3,32.5,33.0,4800
2019-12-02 00:00:00+05:30,33.7,33.7,32.35,32.35,4800
2019-12-04 00:00:00+05:30,33.45,33.5,33.45,33.5,3200
2019-12-06 00:00:00+05:30,31.05,31.05,31.05,31.05,3200
2019-12-11 00:00:00+05:30,31.0,31.5,31.0,31.25,6400
2019-12-13 00:00:00+05:30,33.5,33.5,33.5,33.5,1600
2019-12-16 00:00:00+05:30,33.45,33.45,33.45,33.45,1600
2019-12-17 00:00:00+05:30,33.0,33.9,33.0,33.9,3200
2019-12-18 00:00:00+05:30,33.9,34.0,33.9,33.95,3200
2019-12-19 00:00:00+05:30,32.5,32.9,32.0,32.3,8000
2019-12-20 00:00:00+05:30,33.4,33.4,33.4,33.4,1600
2019-12-23 00:00:00+05:30,33.75,33.8,33.75,33.8,3200
2019-12-30 00:00:00+05:30,32.0,33.7,30.8,32.55,12800
2019-12-31 00:00:00+05:30,33.8,33.8,28.1,30.8,20800
2020-01-01 00:00:00+05:30,29.85,31.9,29.85,31.9,3200
2020-01-02 00:00:00+05:30,32.45,32.5,32.45,32.5,3200
2020-01-03 00:00:00+05:30,31.0,31.0,31.0,31.0,1600
2020-01-06 00:00:00+05:30,32.0,32.3,32.0,32.3,6400
2020-01-07 00:00:00+05:30,30.7,32.4,30.7,31.5,4800
2020-01-08 00:00:00+05:30,33.0,33.0,31.05,31.05,3200
2020-01-09 00:00:00+05:30,31.05,31.05,28.0,28.6,62400
2020-01-10 00:00:00+05:30,30.3,31.9,29.0,31.9,19200
2020-01-13 00:00:00+05:30,32.0,32.0,30.1,30.1,19200
2020-01-14 00:00:00+05:30,31.95,31.95,30.0,30.25,4800
2020-01-15 00:00:00+05:30,31.0,31.0,29.65,29.65,4800
2020-01-16 00:00:00+05:30,31.2,31.2,30.1,30.1,4800
2020-01-20 00:00:00+05:30,30.1,32.0,30.1,30.5,16000
2020-01-21 00:00:00+05:30,29.95,31.05,29.95,31.05,3200
2020-01-22 00:00:00+05:30,31.0,31.0,30.25,30.25,3200
2020-01-23 00:00:00+05:30,30.95,31.0,30.95,31.0,3200
2020-01-24 00:00:00+05:30,30.0,30.5,29.0,30.5,19200
2020-01-27 00:00:00+05:30,31.0,31.5,31.0,31.4,9600
2020-01-28 00:00:00+05:30,31.4,31.4,31.0,31.0,3200
2020-01-29 00:00:00+05:30,33.0,34.25,33.0,34.25,3200
2020-01-30 00:00:00+05:30,31.75,32.3,31.5,32.3,4800
2020-01-31 00:00:00+05:30,30.05,30.05,30.05,30.05,1600
2020-02-01 00:00:00+05:30,31.25,31.5,31.0,31.5,4800
2020-02-03 00:00:00+05:30,30.05,30.5,29.1,30.5,9600
2020-02-04 00:00:00+05:30,30.5,31.5,30.5,31.5,8000
2020-02-05 00:00:00+05:30,32.6,35.1,32.6,34.0,9600
