date,open,high,low,close,volume
2008-05-30 00:00:00+05:30,62.79,66.84,61.37,66.65,584
2008-06-02 00:00:00+05:30,66.09,66.09,62.31,63.49,50
2008-06-03 00:00:00+05:30,63.73,63.73,57.5,61.27,347
2008-06-04 00:00:00+05:30,65.15,65.15,62.31,62.36,322
2008-06-05 00:00:00+05:30,61.42,61.45,59.48,59.48,287
2008-06-06 00:00:00+05:30,60.42,65.1,59.67,59.91,345
2008-06-09 00:00:00+05:30,60.42,61.32,60.42,60.42,52
2008-06-10 00:00:00+05:30,59.48,59.48,59.48,59.48,1
2008-06-11 00:00:00+05:30,59.48,59.72,58.54,59.67,304
2008-06-13 00:00:00+05:30,58.35,59.86,58.35,58.58,127
2008-06-16 00:00:00+05:30,59.48,59.48,59.48,59.48,365
2008-06-17 00:00:00+05:30,60.42,60.42,60.33,60.33,297
2008-06-18 00:00:00+05:30,61.37,66.09,61.37,65.38,2441
2008-06-19 00:00:00+05:30,65.81,67.03,61.37,61.45,1807
2008-06-20 00:00:00+05:30,62.31,62.31,53.82,56.74,793
2008-06-23 00:00:00+05:30,59.01,59.48,55.7,56.98,788
2008-06-24 00:00:00+05:30,55.23,60.42,55.23,56.65,255
2008-06-26 00:00:00+05:30,57.12,60.42,53.86,55.18,389
2008-06-27 00:00:00+05:30,55.7,57.45,55.23,55.28,172
2008-06-30 00:00:00+05:30,55.23,56.65,54.34,54.34,871
2008-07-01 00:00:00+05:30,52.87,52.87,48.15,50.94,246
2008-07-02 00:00:00+05:30,46.26,51.83,44.37,44.85,449
2008-07-03 00:00:00+05:30,44.37,44.37,37.33,38.0,4837
2008-07-04 00:00:00+05:30,39.18,45.08,38.71,40.65,423
2008-07-07 00:00:00+05:30,42.72,46.88,42.72,43.43,1098
2008-07-08 00:00:00+05:30,44.85,45.32,42.49,43.43,440
2008-07-09 00:00:00+05:30,44.37,45.32,44.37,44.37,337
2008-07-10 00:00:00+05:30,44.85,45.79,44.85,44.85,535
2008-07-11 00:00:00+05:30,45.6,45.6,43.81,45.04,675
2008-07-15 00:00:00+05:30,43.9,43.9,41.54,41.59,781
2008-07-16 00:00:00+05:30,41.26,41.31,41.26,41.31,249
2008-07-17 00:00:00+05:30,42.01,42.39,41.07,42.39,533
2008-07-18 00:00:00+05:30,42.11,42.2,42.11,42.2,58
2008-07-21 00:00:00+05:30,42.91,42.91,42.91,42.91,106
2008-07-22 00:00:00+05:30,42.01,43.43,41.54,41.54,7
2008-07-23 00:00:00+05:30,42.96,49.05,42.96,44.8,1420
2008-07-24 00:00:00+05:30,46.26,46.26,41.78,44.28,1892
2008-07-25 00:00:00+05:30,43.9,43.9,42.49,43.62,167
2008-07-28 00:00:00+05:30,42.72,45.32,42.72,45.27,382
2008-07-29 00:00:00+05:30,45.32,45.32,43.05,43.05,215
2008-07-30 00:00:00+05:30,43.9,45.32,43.9,45.32,106
2008-07-31 00:00:00+05:30,43.9,43.9,43.05,43.05,804
2008-08-01 00:00:00+05:30,46.36,46.36,44.37,44.61,106
2008-08-04 00:00:00+05:30,38.8,48.15,38.8,46.07,340
2008-08-05 00:00:00+05:30,46.26,46.26,44.89,44.99,233
2008-08-06 00:00:00+05:30,47.25,47.25,44.37,45.13,865
2008-08-07 00:00:00+05:30,45.79,45.79,45.08,45.79,108
2008-08-08 00:00:00+05:30,45.41,45.41,43.43,43.81,3461
2008-08-11 00:00:00+05:30,44.85,46.92,44.85,46.45,356
2008-08-12 00:00:00+05:30,42.58,44.04,42.49,43.43,3061
2008-08-13 00:00:00+05:30,44.85,45.32,42.96,45.13,319
2008-08-14 00:00:00+05:30,43.9,46.45,43.43,43.43,660
2008-08-18 00:00:00+05:30,44.85,47.68,44.85,46.36,2962
2008-08-19 00:00:00+05:30,46.73,47.21,45.32,46.17,191
2008-08-20 00:00:00+05:30,46.73,47.68,46.73,47.68,58
2008-08-21 00:00:00+05:30,46.55,46.59,43.9,45.27,342
2008-08-22 00:00:00+05:30,43.9,43.9,43.9,43.9,2
2008-08-25 00:00:00+05:30,45.32,45.32,43.9,43.95,180
2008-08-26 00:00:00+05:30,45.6,45.65,43.43,43.48,773
2008-08-27 00:00:00+05:30,43.9,44.28,43.05,43.34,387
2008-08-28 00:00:00+05:30,42.25,43.34,42.2,42.86,7605
2008-08-29 00:00:00+05:30,43.81,43.81,42.49,42.77,1599
2008-09-01 00:00:00+05:30,43.9,43.9,41.54,42.34,5620
2008-09-04 00:00:00+05:30,42.49,44.37,42.49,43.52,1038
2008-09-05 00:00:00+05:30,44.14,44.14,42.49,42.91,126
2008-09-08 00:00:00+05:30,42.77,42.77,42.01,42.3,674
2008-09-10 00:00:00+05:30,41.54,41.54,41.54,41.54,61
2008-09-12 00:00:00+05:30,42.91,42.91,40.98,40.98,265
2008-09-15 00:00:00+05:30,35.12,38.71,35.12,37.77,241
2008-09-16 00:00:00+05:30,37.77,37.77,37.2,37.25,722
2008-09-18 00:00:00+05:30,37.77,39.56,35.91,38.04,212
2008-09-19 00:00:00+05:30,39.56,40.22,39.56,39.56,2921
2008-09-24 00:00:00+05:30,37.1,37.1,37.1,37.1,26
2008-09-25 00:00:00+05:30,41.07,41.07,39.56,39.65,21
2008-09-26 00:00:00+05:30,36.86,36.86,36.21,36.21,159
2008-09-29 00:00:00+05:30,36.21,36.21,33.99,33.99,216
2008-09-30 00:00:00+05:30,33.99,35.88,33.99,35.88,2201
2008-10-01 00:00:00+05:30,32.1,37.77,32.1,37.39,338
2008-10-03 00:00:00+05:30,35.88,38.24,35.88,35.88,250
2008-10-06 00:00:00+05:30,31.35,31.53,30.68,31.06,805
2008-10-07 00:00:00+05:30,27.85,27.85,27.38,27.38,583
2008-10-10 00:00:00+05:30,30.59,30.59,24.74,24.74,530
2008-10-13 00:00:00+05:30,25.54,25.54,25.54,25.54,212
2008-10-14 00:00:00+05:30,28.84,28.84,28.84,28.84,21
2008-10-15 00:00:00+05:30,28.32,28.32,28.32,28.32,980
2008-10-16 00:00:00+05:30,24.93,25.59,24.93,25.02,328
2008-10-20 00:00:00+05:30,28.32,28.32,25.07,25.07,107
2008-10-21 00:00:00+05:30,27.85,28.32,27.85,28.32,53
2008-10-22 00:00:00+05:30,24.74,30.92,24.74,28.14,296
2008-10-24 00:00:00+05:30,27.66,27.85,22.66,23.08,731
2008-10-27 00:00:00+05:30,19.83,20.3,19.35,19.35,1165
2008-10-28 00:00:00+05:30,22.66,22.66,22.66,22.66,14
2008-10-29 00:00:00+05:30,22.9,22.9,22.9,22.9,106
2008-10-31 00:00:00+05:30,22.75,22.75,22.75,22.75,881
2008-11-03 00:00:00+05:30,24.59,26.96,24.59,26.96,11
2008-11-04 00:00:00+05:30,26.81,26.86,26.81,26.81,159
2008-11-05 00:00:00+05:30,25.11,28.09,23.93,23.93,125
2008-11-06 00:00:00+05:30,22.75,27.1,22.75,23.7,319
2008-11-10 00:00:00+05:30,24.17,25.49,23.93,25.49,483
2008-11-11 00:00:00+05:30,24.26,24.26,24.26,24.26,212
2008-11-12 00:00:00+05:30,24.08,24.08,24.08,24.08,26
2008-11-19 00:00:00+05:30,23.56,24.03,22.38,22.66,1938
2008-11-20 00:00:00+05:30,22.38,22.38,20.39,20.49,185
2008-11-25 00:00:00+05:30,19.83,24.08,19.83,23.84,257
2008-11-28 00:00:00+05:30,23.51,23.51,20.77,21.05,107
2008-12-02 00:00:00+05:30,21.48,21.48,21.48,21.48,53
2008-12-04 00:00:00+05:30,22.66,22.66,20.77,20.77,426
2008-12-05 00:00:00+05:30,22.66,22.66,19.83,21.05,371
2008-12-08 00:00:00+05:30,21.72,24.55,21.72,23.13,15698
2008-12-10 00:00:00+05:30,25.26,25.26,22.66,23.6,16
2008-12-11 00:00:00+05:30,24.03,24.55,24.03,24.55,2
2008-12-12 00:00:00+05:30,23.6,24.08,23.6,24.08,303
2008-12-15 00:00:00+05:30,24.45,24.45,22.9,24.08,742
2008-12-16 00:00:00+05:30,22.75,22.75,22.66,22.66,106
2008-12-17 00:00:00+05:30,26.25,26.44,24.08,24.22,1207
2008-12-18 00:00:00+05:30,24.78,24.78,24.55,24.55,150
2008-12-22 00:00:00+05:30,23.65,25.73,23.65,25.73,21
2008-12-23 00:00:00+05:30,22.71,24.5,22.71,23.84,22
2008-12-26 00:00:00+05:30,23.13,24.55,22.66,24.55,117
2008-12-31 00:00:00+05:30,23.7,26.15,23.7,23.98,42
2009-01-01 00:00:00+05:30,26.34,26.34,26.34,26.34,44
2009-01-02 00:00:00+05:30,27.19,27.19,23.7,25.35,402
2009-01-05 00:00:00+05:30,23.79,24.55,23.79,24.55,53
2009-01-06 00:00:00+05:30,27.24,27.24,27.24,27.24,1
2009-01-07 00:00:00+05:30,24.36,24.5,23.7,24.5,847
2009-01-09 00:00:00+05:30,23.13,23.13,22.71,22.71,318
2009-01-12 00:00:00+05:30,23.6,24.31,23.6,24.31,117
2009-01-13 00:00:00+05:30,22.9,23.04,22.9,22.9,211
2009-01-14 00:00:00+05:30,23.37,24.36,23.37,24.31,318
2009-01-15 00:00:00+05:30,23.65,23.65,23.65,23.65,42
2009-01-16 00:00:00+05:30,23.7,25.87,22.23,23.46,276
2009-01-21 00:00:00+05:30,25.07,25.07,23.6,23.6,1060
2009-01-23 00:00:00+05:30,24.88,24.88,24.88,24.88,26
2009-01-27 00:00:00+05:30,24.5,24.5,22.71,23.18,477
2009-01-28 00:00:00+05:30,24.83,24.83,24.83,24.83,59
2009-01-30 00:00:00+05:30,23.89,24.41,23.79,24.41,3241
2009-02-03 00:00:00+05:30,23.6,25.02,23.6,24.22,274
2009-02-04 00:00:00+05:30,23.23,23.23,23.23,23.23,84
2009-02-05 00:00:00+05:30,23.6,23.6,23.6,23.6,159
2009-02-06 00:00:00+05:30,24.41,24.41,24.41,24.41,106
2009-02-10 00:00:00+05:30,23.7,23.7,23.7,23.7,26479
2009-02-12 00:00:00+05:30,25.4,25.4,23.6,23.6,33
2009-02-19 00:00:00+05:30,23.23,25.96,23.18,25.96,54
2009-02-20 00:00:00+05:30,22.85,23.6,22.85,23.6,100
2009-02-25 00:00:00+05:30,23.6,23.6,23.6,23.6,172
2009-02-26 00:00:00+05:30,21.05,23.6,21.01,23.6,1176
2009-02-27 00:00:00+05:30,21.34,23.6,21.34,23.56,424
2009-03-04 00:00:00+05:30,21.34,25.02,21.34,25.02,5190
2009-03-05 00:00:00+05:30,23.37,23.37,23.37,23.37,51
2009-03-06 00:00:00+05:30,25.96,25.96,20.96,20.96,424
2009-03-18 00:00:00+05:30,24.03,24.03,21.24,23.32,4970
2009-03-19 00:00:00+05:30,22.28,22.28,22.28,22.28,53
2009-03-23 00:00:00+05:30,21.29,21.62,21.29,21.62,25
2009-03-26 00:00:00+05:30,22.33,22.33,22.23,22.23,69
2009-03-27 00:00:00+05:30,21.9,24.26,21.9,23.75,259
2009-04-02 00:00:00+05:30,24.55,25.49,24.55,24.83,95
2009-04-06 00:00:00+05:30,25.77,25.77,24.74,24.74,316
2009-04-09 00:00:00+05:30,26.44,26.44,25.3,26.15,1599
2009-04-13 00:00:00+05:30,25.49,28.23,25.49,26.81,1303
2009-04-16 00:00:00+05:30,27.8,28.09,27.8,28.09,2
2009-04-17 00:00:00+05:30,27.99,28.04,24.69,27.33,2165
2009-04-20 00:00:00+05:30,31.63,31.63,25.63,28.56,1779
2009-04-21 00:00:00+05:30,28.8,29.17,26.77,27.47,185
2009-04-22 00:00:00+05:30,26.34,29.08,25.59,27.8,1483
2009-04-23 00:00:00+05:30,24.45,26.44,24.45,26.39,111
2009-04-27 00:00:00+05:30,27.29,27.29,26.44,26.44,676
2009-04-29 00:00:00+05:30,26.53,26.72,26.53,26.58,327
2009-05-04 00:00:00+05:30,27.33,27.33,25.96,26.44,469
2009-05-05 00:00:00+05:30,26.01,26.01,25.96,25.96,500
2009-05-06 00:00:00+05:30,26.67,28.18,26.67,26.72,205
2009-05-07 00:00:00+05:30,27.66,32.05,27.66,32.05,46744
2009-05-08 00:00:00+05:30,33.52,35.36,29.79,29.83,3846
2009-05-11 00:00:00+05:30,29.13,30.87,25.92,28.28,1455
2009-05-12 00:00:00+05:30,28.32,32.1,28.32,31.19,2022
2009-05-13 00:00:00+05:30,30.68,32.1,30.68,31.16,964
2009-05-14 00:00:00+05:30,32.95,35.64,32.43,34.93,3825
2009-05-19 00:00:00+05:30,34.93,34.93,30.4,32.57,3225
2009-05-20 00:00:00+05:30,32.71,34.89,31.16,34.6,1293
2009-05-21 00:00:00+05:30,34.22,37.48,34.22,35.83,318
2009-05-22 00:00:00+05:30,39.46,39.56,35.21,39.32,10909
2009-05-26 00:00:00+05:30,38.66,38.66,35.88,35.88,821
2009-05-27 00:00:00+05:30,30.68,37.77,30.68,35.68,6514
2009-05-29 00:00:00+05:30,41.64,42.82,41.64,42.82,1283
2009-06-01 00:00:00+05:30,45.84,49.99,45.84,47.25,1706
2009-06-02 00:00:00+05:30,44.37,44.37,42.68,43.9,746
2009-06-03 00:00:00+05:30,44.37,47.11,44.37,47.11,168
2009-06-04 00:00:00+05:30,46.26,46.78,46.26,46.78,48
2009-06-05 00:00:00+05:30,43.52,45.98,43.01,43.95,251
2009-06-08 00:00:00+05:30,43.43,43.43,39.89,41.68,1313
2009-06-09 00:00:00+05:30,39.56,39.65,39.56,39.65,159
2009-06-10 00:00:00+05:30,42.49,42.49,42.49,42.49,53
2009-06-11 00:00:00+05:30,42.68,43.62,39.04,41.07,1975
2009-06-12 00:00:00+05:30,39.04,40.6,39.04,40.6,132
2009-06-17 00:00:00+05:30,38.62,40.6,38.62,40.6,111
2009-06-19 00:00:00+05:30,38.62,38.62,38.62,38.62,47
2009-06-22 00:00:00+05:30,36.73,36.73,36.73,36.73,127
2009-06-24 00:00:00+05:30,34.93,34.93,34.93,34.93,106
2009-06-25 00:00:00+05:30,35.83,35.83,35.83,35.83,11
2009-06-29 00:00:00+05:30,34.26,34.26,34.08,34.08,138
2009-06-30 00:00:00+05:30,33.04,33.52,33.04,33.52,445
2009-07-01 00:00:00+05:30,33.52,33.52,33.52,33.52,858
2009-07-02 00:00:00+05:30,33.14,33.14,33.14,33.14,32
2009-07-06 00:00:00+05:30,31.96,31.96,31.9,31.9,542
2009-07-08 00:00:00+05:30,30.4,32.95,30.4,30.49,107
2009-07-15 00:00:00+05:30,29.08,32.01,29.08,32.01,106
2009-07-16 00:00:00+05:30,32.1,32.1,32.1,32.1,212
2009-07-20 00:00:00+05:30,33.61,33.61,33.61,33.61,106
2009-07-21 00:00:00+05:30,32.01,32.01,32.01,32.01,11
2009-07-23 00:00:00+05:30,30.68,30.83,30.68,30.83,470
2009-07-24 00:00:00+05:30,30.21,30.21,30.21,30.21,212
2009-08-03 00:00:00+05:30,30.31,31.16,30.31,31.16,233
2009-08-04 00:00:00+05:30,32.1,32.1,32.1,32.1,53
2009-08-05 00:00:00+05:30,30.83,33.71,30.83,33.52,300
2009-08-06 00:00:00+05:30,31.9,32.1,31.9,32.1,318
2009-08-07 00:00:00+05:30,30.68,32.1,30.68,30.68,212
2009-08-10 00:00:00+05:30,31.16,31.16,29.46,31.16,253
2009-08-11 00:00:00+05:30,29.83,29.83,29.83,29.83,79
2009-08-12 00:00:00+05:30,31.16,31.16,31.16,31.16,53
2009-08-14 00:00:00+05:30,29.74,29.74,29.74,29.74,26
2009-08-18 00:00:00+05:30,28.42,28.42,28.42,28.42,318
2009-08-25 00:00:00+05:30,31.3,31.3,31.3,31.3,26
2009-08-27 00:00:00+05:30,31.72,33.85,31.39,33.85,330
2009-08-31 00:00:00+05:30,31.3,31.82,31.3,31.82,2
2009-09-02 00:00:00+05:30,30.87,30.96,30.87,30.96,85
2009-09-04 00:00:00+05:30,31.9,32.48,31.9,32.2,169
2009-09-09 00:00:00+05:30,30.72,34.93,30.72,34.13,1429
2009-09-10 00:00:00+05:30,32.85,35.41,32.76,35.41,903
2009-09-14 00:00:00+05:30,32.67,34.46,32.67,33.75,218
2009-09-15 00:00:00+05:30,34.93,34.93,34.93,34.93,1
2009-09-16 00:00:00+05:30,33.04,33.04,33.04,33.04,53
2009-09-17 00:00:00+05:30,34.03,34.03,34.03,34.03,106
2009-09-18 00:00:00+05:30,33.99,34.08,33.99,34.08,318
2009-09-23 00:00:00+05:30,32.57,32.76,32.57,32.76,212
2009-09-24 00:00:00+05:30,32.67,33.99,32.1,33.94,3176
2009-09-25 00:00:00+05:30,31.86,33.04,31.86,32.24,498
2009-09-29 00:00:00+05:30,34.46,34.84,32.53,32.85,692
2009-09-30 00:00:00+05:30,33.23,34.41,33.23,34.41,34
2009-10-01 00:00:00+05:30,35.41,35.41,35.41,35.41,5
2009-10-05 00:00:00+05:30,33.14,36.07,32.2,32.2,2129
2009-10-06 00:00:00+05:30,32.57,33.52,29.36,30.59,1440
2009-10-07 00:00:00+05:30,33.61,33.61,30.45,30.45,212
2009-10-08 00:00:00+05:30,29.36,33.47,29.36,32.29,1019
2009-10-15 00:00:00+05:30,31.43,33.23,31.43,33.23,318
2009-10-16 00:00:00+05:30,32.29,34.37,32.1,32.1,290
2009-10-20 00:00:00+05:30,32.01,34.41,32.01,32.34,55
2009-10-21 00:00:00+05:30,32.67,33.04,32.67,33.04,25
2009-10-22 00:00:00+05:30,35.21,35.21,33.32,33.32,68
2009-10-23 00:00:00+05:30,32.24,33.94,32.14,33.28,854
2009-10-27 00:00:00+05:30,30.35,33.94,30.35,33.94,108
2009-10-28 00:00:00+05:30,36.62,36.62,30.72,30.83,1421
2009-10-29 00:00:00+05:30,33.89,33.89,28.04,30.35,587
2009-10-30 00:00:00+05:30,33.38,33.38,30.35,31.9,108
2009-11-03 00:00:00+05:30,32.01,32.01,29.83,31.01,80
2009-11-04 00:00:00+05:30,29.27,30.83,29.22,30.83,264
2009-11-05 00:00:00+05:30,33.89,33.89,29.74,29.74,1178
2009-11-06 00:00:00+05:30,29.98,29.98,29.98,29.98,26
2009-11-09 00:00:00+05:30,27.71,32.01,27.71,30.87,1113
2009-11-10 00:00:00+05:30,32.01,35.17,25.16,31.43,584
2009-11-11 00:00:00+05:30,31.67,31.67,31.19,31.19,239
2009-11-12 00:00:00+05:30,32.95,32.95,31.39,32.48,22
2009-11-13 00:00:00+05:30,26.91,35.31,26.91,35.31,880
2009-11-16 00:00:00+05:30,33.47,35.26,33.19,33.19,108
2009-11-17 00:00:00+05:30,32.1,39.65,31.39,32.24,809
2009-11-18 00:00:00+05:30,33.04,35.17,33.04,34.79,383
2009-11-19 00:00:00+05:30,35.64,37.77,34.46,34.46,795
2009-11-20 00:00:00+05:30,37.25,37.25,32.37,33.42,191
2009-11-23 00:00:00+05:30,35.74,35.74,33.28,33.28,69
2009-11-24 00:00:00+05:30,33.08,34.73,32.24,33.32,450
2009-11-26 00:00:00+05:30,31.77,31.77,31.77,31.77,53
2009-11-27 00:00:00+05:30,31.67,34.89,30.68,31.53,548
2009-12-02 00:00:00+05:30,33.42,33.42,32.1,32.1,583
2009-12-03 00:00:00+05:30,32.1,33.99,31.82,31.82,676
2009-12-04 00:00:00+05:30,32.48,33.71,32.48,33.71,163
2009-12-07 00:00:00+05:30,33.79,33.79,31.9,33.08,1430
2009-12-08 00:00:00+05:30,32.1,33.42,32.05,32.14,644
2009-12-09 00:00:00+05:30,34.03,34.03,31.63,31.63,383
2009-12-10 00:00:00+05:30,32.24,32.24,31.86,32.14,1377
2009-12-14 00:00:00+05:30,34.93,38.57,34.93,38.57,1396
2009-12-15 00:00:00+05:30,44.85,46.26,41.68,46.26,39007
2009-12-16 00:00:00+05:30,46.73,50.89,46.36,49.43,184646
2009-12-17 00:00:00+05:30,49.99,49.99,46.31,46.97,39277
2009-12-18 00:00:00+05:30,48.15,48.15,44.09,44.8,7845
2009-12-21 00:00:00+05:30,46.26,47.21,41.64,42.44,8758
2009-12-22 00:00:00+05:30,42.11,44.19,41.21,41.73,4974
2009-12-23 00:00:00+05:30,40.6,41.21,37.86,38.85,6326
2009-12-24 00:00:00+05:30,38.71,39.37,38.0,38.71,747
2009-12-29 00:00:00+05:30,37.1,39.37,37.1,37.86,1625
2009-12-30 00:00:00+05:30,37.01,38.71,36.02,36.62,3294
2009-12-31 00:00:00+05:30,37.29,38.33,35.88,36.25,1963
2010-01-04 00:00:00+05:30,35.97,37.62,35.41,36.21,1214
2010-01-05 00:00:00+05:30,36.02,37.72,35.97,37.29,746
2010-01-06 00:00:00+05:30,35.97,38.14,35.97,37.39,2051
2010-01-07 00:00:00+05:30,37.77,37.77,36.49,37.06,1961
2010-01-08 00:00:00+05:30,37.77,38.19,36.82,36.86,1176
2010-01-11 00:00:00+05:30,37.72,38.71,35.5,36.11,5529
2010-01-12 00:00:00+05:30,37.67,37.67,36.35,36.39,424
2010-01-13 00:00:00+05:30,36.54,37.77,36.49,36.82,1064
