date,open,high,low,close,volume
2021-08-18 00:00:00+05:30,31.5,31.5,31.5,31.5,1600
2021-08-25 00:00:00+05:30,29.95,29.95,29.95,29.95,4800
2021-09-08 00:00:00+05:30,28.5,28.5,28.5,28.5,1600
2021-09-13 00:00:00+05:30,27.1,27.1,27.1,27.1,1600
2021-09-14 00:00:00+05:30,28.45,28.45,28.45,28.45,3200
2021-09-15 00:00:00+05:30,28.45,28.45,28.45,28.45,1600
2021-09-16 00:00:00+05:30,27.05,27.3,27.05,27.05,8000
2021-09-17 00:00:00+05:30,27.0,27.0,27.0,27.0,6400
2021-09-21 00:00:00+05:30,28.3,28.3,28.3,28.3,1600
2021-09-23 00:00:00+05:30,29.7,29.7,29.7,29.7,6400
2021-09-24 00:00:00+05:30,29.0,29.0,29.0,29.0,3200
2021-09-29 00:00:00+05:30,30.45,30.45,27.8,27.8,3200
2021-10-05 00:00:00+05:30,29.15,29.15,29.15,29.15,4800
2021-10-08 00:00:00+05:30,28.0,30.6,28.0,28.1,6400
2021-10-11 00:00:00+05:30,28.5,28.5,28.5,28.5,4800
2021-10-12 00:00:00+05:30,28.6,28.6,28.6,28.6,3200
2021-10-13 00:00:00+05:30,29.0,29.0,29.0,29.0,1600
2021-10-18 00:00:00+05:30,29.2,29.2,29.2,29.2,1600
2021-10-21 00:00:00+05:30,29.5,29.5,29.5,29.5,3200
2021-10-26 00:00:00+05:30,29.7,29.7,29.7,29.7,1600
2021-11-03 00:00:00+05:30,29.3,29.3,29.3,29.3,1600
2021-11-08 00:00:00+05:30,26.4,32.0,26.4,32.0,6400
2021-11-09 00:00:00+05:30,28.8,28.8,28.8,28.8,6400
2021-11-10 00:00:00+05:30,26.95,27.0,25.95,27.0,9600
2021-11-11 00:00:00+05:30,28.0,29.7,27.1,28.0,6400
2021-11-12 00:00:00+05:30,26.5,27.6,25.2,27.6,19200
2021-11-15 00:00:00+05:30,25.3,25.3,25.3,25.3,1600
2021-11-17 00:00:00+05:30,25.0,25.0,25.0,25.0,3200
2021-11-24 00:00:00+05:30,26.25,26.25,26.25,26.25,4800
2021-11-25 00:00:00+05:30,27.55,27.55,27.55,27.55,8000
2021-11-26 00:00:00+05:30,27.45,28.9,26.5,28.9,4800
2021-11-30 00:00:00+05:30,27.5,27.5,27.5,27.5,1600
2021-12-06 00:00:00+05:30,26.3,26.3,26.3,26.3,1600
2021-12-07 00:00:00+05:30,25.3,25.3,25.3,25.3,1600
2021-12-10 00:00:00+05:30,25.3,25.3,25.3,25.3,1600
2021-12-13 00:00:00+05:30,27.0,27.0,27.0,27.0,1600
2021-12-14 00:00:00+05:30,28.0,28.0,28.0,28.0,3200
2021-12-15 00:00:00+05:30,28.0,30.0,28.0,29.1,8000
2021-12-21 00:00:00+05:30,26.45,26.45,26.45,26.45,1600
2021-12-24 00:00:00+05:30,25.4,25.4,25.2,25.2,3200
2021-12-27 00:00:00+05:30,27.4,27.7,27.4,27.7,3200
2021-12-28 00:00:00+05:30,30.45,30.45,30.45,30.45,4800
2021-12-29 00:00:00+05:30,33.45,33.45,33.45,33.45,6400
2021-12-30 00:00:00+05:30,35.1,35.1,35.1,35.1,6400
2021-12-31 00:00:00+05:30,36.85,36.85,36.85,36.85,4800
2022-01-03 00:00:00+05:30,38.65,38.65,38.5,38.65,6400
2022-01-04 00:00:00+05:30,40.5,40.55,40.0,40.5,8000
2022-01-05 00:00:00+05:30,42.5,42.5,38.5,39.0,8000
2022-01-06 00:00:00+05:30,37.05,40.4,37.05,37.05,9600
2022-01-07 00:00:00+05:30,37.05,38.9,37.05,38.9,4800
2022-01-10 00:00:00+05:30,40.8,40.8,40.8,40.8,1600
2022-01-11 00:00:00+05:30,42.8,42.8,42.8,42.8,1600
2022-01-12 00:00:00+05:30,44.8,44.9,42.8,44.9,11200
2022-01-14 00:00:00+05:30,46.0,47.1,46.0,47.1,4800
2022-01-17 00:00:00+05:30,49.4,49.45,44.75,49.45,8000
2022-01-18 00:00:00+05:30,51.8,51.8,51.8,51.8,1600
2022-01-19 00:00:00+05:30,54.35,54.35,49.25,54.35,14400
2022-01-20 00:00:00+05:30,57.0,57.05,52.0,57.05,14400
2022-01-24 00:00:00+05:30,54.2,54.2,54.2,54.2,1600
2022-01-25 00:00:00+05:30,51.5,51.5,51.5,51.5,8000
2022-01-27 00:00:00+05:30,48.95,48.95,48.95,48.95,1600
2022-01-28 00:00:00+05:30,46.55,46.55,46.55,46.55,1600
2022-01-31 00:00:00+05:30,44.25,44.25,44.25,44.25,1600
2022-02-01 00:00:00+05:30,42.1,42.1,42.05,42.1,3200
2022-02-02 00:00:00+05:30,40.0,40.0,40.0,40.0,3200
2022-02-03 00:00:00+05:30,38.0,38.0,38.0,38.0,4800
2022-02-04 00:00:00+05:30,36.1,36.1,36.1,36.1,1600
2022-02-07 00:00:00+05:30,34.3,34.3,34.3,34.3,1600
2022-02-08 00:00:00+05:30,35.8,35.8,35.8,35.8,1600
2022-02-09 00:00:00+05:30,37.4,37.4,37.4,37.4,1600
2022-02-10 00:00:00+05:30,39.05,39.25,39.05,39.25,3200
2022-02-11 00:00:00+05:30,40.95,41.0,40.95,41.0,3200
2022-02-14 00:00:00+05:30,38.95,38.95,38.95,38.95,1600
2022-02-15 00:00:00+05:30,37.05,40.85,37.05,40.85,4800
2022-02-22 00:00:00+05:30,38.85,38.85,38.85,38.85,1600
2022-02-24 00:00:00+05:30,36.95,36.95,36.95,36.95,1600
2022-02-25 00:00:00+05:30,38.6,38.75,38.6,38.75,3200
2022-03-03 00:00:00+05:30,40.45,40.45,36.85,36.85,6400
2022-03-08 00:00:00+05:30,35.05,35.05,35.05,35.05,1600
2022-03-14 00:00:00+05:30,33.3,33.3,33.3,33.3,4800
2022-03-17 00:00:00+05:30,31.65,31.65,31.65,31.65,4800
2022-03-21 00:00:00+05:30,30.1,30.1,30.1,30.1,1600
2022-03-22 00:00:00+05:30,31.4,31.6,31.4,31.6,3200
2022-03-23 00:00:00+05:30,33.0,33.0,33.0,33.0,1600
2022-03-30 00:00:00+05:30,34.4,34.65,34.4,34.65,3200
2022-03-31 00:00:00+05:30,36.2,36.2,36.2,36.2,1600
2022-04-01 00:00:00+05:30,34.4,34.4,34.4,34.4,1600
2022-04-06 00:00:00+05:30,32.7,32.7,32.7,32.7,1600
2022-04-11 00:00:00+05:30,31.1,31.1,31.1,31.1,3200
2022-05-06 00:00:00+05:30,29.55,29.55,29.55,29.55,1600
2022-05-31 00:00:00+05:30,29.55,29.55,29.55,29.55,1600
2022-06-06 00:00:00+05:30,28.1,28.1,28.1,28.1,1600
2022-06-07 00:00:00+05:30,25.3,25.3,25.3,25.3,4800
2022-06-08 00:00:00+05:30,25.05,25.05,25.05,25.05,1600
2022-06-09 00:00:00+05:30,25.05,25.05,24.0,24.0,8000
2022-06-23 00:00:00+05:30,23.0,23.0,23.0,23.0,1600
2022-07-01 00:00:00+05:30,24.0,24.0,24.0,24.0,1600
2022-07-04 00:00:00+05:30,25.0,25.0,25.0,25.0,1600
2022-07-06 00:00:00+05:30,24.0,24.0,24.0,24.0,1600
2022-07-12 00:00:00+05:30,23.0,23.0,23.0,23.0,1600
2022-07-18 00:00:00+05:30,24.0,24.0,24.0,24.0,1600
2022-07-21 00:00:00+05:30,23.0,23.0,22.0,22.0,4800
2022-07-26 00:00:00+05:30,23.0,23.0,23.0,23.0,1600
2022-07-27 00:00:00+05:30,24.0,25.0,24.0,25.0,3200
2022-07-28 00:00:00+05:30,26.0,27.5,26.0,27.5,6400
2022-07-29 00:00:00+05:30,28.0,30.25,28.0,30.25,8000
2022-08-01 00:00:00+05:30,29.0,29.0,28.75,28.75,3200
2022-08-02 00:00:00+05:30,29.0,29.0,29.0,29.0,1600
2022-08-11 00:00:00+05:30,30.0,30.0,30.0,30.0,1600
2022-08-16 00:00:00+05:30,31.0,31.0,29.0,29.0,3200
2022-08-17 00:00:00+05:30,28.0,28.0,27.55,27.55,3200
2022-09-05 00:00:00+05:30,28.0,28.0,28.0,28.0,1600
2022-09-08 00:00:00+05:30,29.0,29.4,29.0,29.0,8000
2022-09-09 00:00:00+05:30,28.1,28.1,28.1,28.1,1600
2022-09-22 00:00:00+05:30,27.5,27.5,27.5,27.5,1600
2022-09-23 00:00:00+05:30,26.5,26.5,26.5,26.5,3200
2022-09-29 00:00:00+05:30,25.2,25.2,25.2,25.2,1600
2022-09-30 00:00:00+05:30,24.0,24.0,23.95,23.95,4800
2022-10-06 00:00:00+05:30,24.5,24.5,24.5,24.5,1600
2022-11-04 00:00:00+05:30,25.7,25.7,25.7,25.7,1600
2022-11-07 00:00:00+05:30,26.95,26.95,26.5,26.5,3200
2022-11-10 00:00:00+05:30,27.8,27.8,27.8,27.8,3200
2022-11-22 00:00:00+05:30,26.45,26.45,26.45,26.45,1600
2022-11-23 00:00:00+05:30,27.75,27.75,27.75,27.75,1600
2022-11-24 00:00:00+05:30,29.1,29.1,29.1,29.1,1600
2022-11-25 00:00:00+05:30,30.55,30.55,30.55,30.55,1600
2022-11-28 00:00:00+05:30,32.0,32.0,32.0,32.0,1600
2022-11-29 00:00:00+05:30,31.0,32.0,31.0,31.0,4800
2022-11-30 00:00:00+05:30,29.45,29.45,29.45,29.45,1600
2022-12-02 00:00:00+05:30,28.0,28.0,28.0,28.0,3200
2022-12-08 00:00:00+05:30,27.5,27.5,27.5,27.5,1600
2022-12-13 00:00:00+05:30,27.2,28.0,27.2,28.0,3200
2022-12-23 00:00:00+05:30,28.0,28.0,28.0,28.0,1600
2022-12-30 00:00:00+05:30,29.0,29.0,28.25,28.25,3200
2023-01-16 00:00:00+05:30,29.0,29.0,29.0,29.0,1600
2023-01-17 00:00:00+05:30,31.0,31.9,31.0,31.0,4800
2023-01-18 00:00:00+05:30,31.25,31.25,31.25,31.25,1600
2023-01-19 00:00:00+05:30,32.0,32.0,32.0,32.0,1600
2023-01-20 00:00:00+05:30,33.0,33.0,33.0,33.0,1600
2023-01-23 00:00:00+05:30,32.0,33.0,32.0,33.0,3200
2023-01-24 00:00:00+05:30,36.0,36.0,36.0,36.0,1600
2023-01-30 00:00:00+05:30,39.35,39.35,32.4,32.5,8000
2023-02-13 00:00:00+05:30,29.25,29.25,29.25,29.25,3200
2023-02-15 00:00:00+05:30,32.15,32.15,32.15,32.15,1600
2023-02-17 00:00:00+05:30,35.0,35.0,35.0,35.0,1600
2023-03-08 00:00:00+05:30,31.5,31.5,31.5,31.5,1600
2023-03-09 00:00:00+05:30,31.0,31.0,31.0,31.0,1600
2023-03-13 00:00:00+05:30,29.0,29.0,29.0,29.0,1600
2023-03-15 00:00:00+05:30,28.5,28.5,28.5,28.5,1600
2023-04-18 00:00:00+05:30,25.65,25.65,25.65,25.65,3200
2023-04-28 00:00:00+05:30,24.5,24.5,24.5,24.5,1600
2023-05-02 00:00:00+05:30,26.9,26.9,26.9,26.9,1600
2023-05-03 00:00:00+05:30,28.2,29.59,28.2,29.59,4800
2023-05-04 00:00:00+05:30,32.54,32.54,32.54,32.54,3200
2023-05-10 00:00:00+05:30,30.92,33.9,30.92,33.9,4800
2023-05-11 00:00:00+05:30,35.59,35.59,35.58,35.58,3200
2023-05-12 00:00:00+05:30,33.81,33.81,33.81,33.81,1600
2023-05-15 00:00:00+05:30,32.12,32.12,32.12,32.12,1600
2023-05-16 00:00:00+05:30,30.52,30.52,30.52,30.52,3200
2023-05-19 00:00:00+05:30,29.0,29.0,29.0,29.0,3200
2023-05-30 00:00:00+05:30,30.25,30.4,30.25,30.4,3200
2023-06-05 00:00:00+05:30,29.15,29.15,28.88,28.88,6400
2023-06-08 00:00:00+05:30,30.0,30.0,30.0,30.0,1600
2023-06-12 00:00:00+05:30,29.3,29.3,29.3,29.3,1600
2023-06-20 00:00:00+05:30,28.55,28.55,28.55,28.55,1600
2023-07-04 00:00:00+05:30,28.5,28.5,28.5,28.5,3200
2023-07-12 00:00:00+05:30,27.5,28.5,27.5,28.5,3200
2023-07-27 00:00:00+05:30,26.5,26.5,26.5,26.5,1600
2023-08-04 00:00:00+05:30,25.65,27.0,25.65,27.0,3200
2023-08-07 00:00:00+05:30,28.0,30.0,28.0,30.0,3200
2023-08-08 00:00:00+05:30,32.0,32.0,31.0,32.0,4800
2023-08-10 00:00:00+05:30,31.0,32.0,31.0,32.0,3200
2023-08-14 00:00:00+05:30,33.95,33.95,33.0,33.0,3200
2023-08-16 00:00:00+05:30,34.0,34.0,34.0,34.0,1600
2023-08-24 00:00:00+05:30,33.0,35.0,33.0,35.0,3200
2023-09-07 00:00:00+05:30,33.0,33.0,31.0,33.0,11200
2023-09-12 00:00:00+05:30,31.0,31.0,31.0,31.0,1600
2023-09-21 00:00:00+05:30,32.0,32.0,31.0,31.0,3200
2023-09-22 00:00:00+05:30,31.0,32.0,31.0,32.0,3200
2023-09-25 00:00:00+05:30,31.0,31.0,31.0,31.0,1600
2023-09-28 00:00:00+05:30,32.0,32.0,32.0,32.0,1600
2023-10-05 00:00:00+05:30,31.0,31.0,30.0,30.0,4800
2023-11-06 00:00:00+05:30,32.0,32.0,32.0,32.0,1600
2023-11-07 00:00:00+05:30,32.0,32.0,32.0,32.0,1600
2023-11-13 00:00:00+05:30,33.75,33.95,33.75,33.95,3200
2023-11-16 00:00:00+05:30,31.0,31.0,31.0,31.0,1600
2023-11-17 00:00:00+05:30,30.1,30.1,30.1,30.1,1600
2023-12-04 00:00:00+05:30,30.0,30.0,30.0,30.0,1600
2023-12-15 00:00:00+05:30,29.5,29.5,29.5,29.5,1600
2023-12-20 00:00:00+05:30,28.5,28.5,28.5,28.5,1600
2024-01-02 00:00:00+05:30,30.0,32.9,30.0,32.9,4800
2024-01-03 00:00:00+05:30,30.1,30.1,30.1,30.1,1600
2024-01-11 00:00:00+05:30,28.5,28.5,28.5,28.5,1600
2024-01-29 00:00:00+05:30,30.0,30.0,30.0,30.0,1600
2024-01-31 00:00:00+05:30,31.0,31.0,31.0,31.0,1600
2024-02-01 00:00:00+05:30,31.0,31.0,31.0,31.0,1600
2024-02-08 00:00:00+05:30,29.5,29.5,29.5,29.5,1600
2024-02-22 00:00:00+05:30,28.5,28.5,28.5,28.5,1600
2024-02-26 00:00:00+05:30,30.0,32.0,29.0,32.0,6400
2024-02-27 00:00:00+05:30,34.0,38.0,33.0,35.0,11200
2024-02-28 00:00:00+05:30,35.0,36.0,35.0,36.0,4800
2024-02-29 00:00:00+05:30,38.0,38.0,38.0,38.0,1600
2024-03-04 00:00:00+05:30,36.1,36.1,36.1,36.1,4800
2024-03-13 00:00:00+05:30,34.3,34.3,34.3,34.3,4800
2024-03-15 00:00:00+05:30,32.59,32.59,32.59,32.59,1600
2024-03-19 00:00:00+05:30,34.0,34.0,34.0,34.0,1600
2024-04-08 00:00:00+05:30,35.3,35.7,35.3,35.7,3200
2024-04-16 00:00:00+05:30,37.48,37.48,37.48,37.48,1600
2024-04-19 00:00:00+05:30,39.35,39.35,39.35,39.35,1600
2024-04-26 00:00:00+05:30,40.53,40.53,39.31,39.31,3200
2024-04-30 00:00:00+05:30,41.27,41.27,41.27,41.27,4800
2024-05-02 00:00:00+05:30,43.33,43.33,43.33,43.33,3200
2024-06-10 00:00:00+05:30,45.49,45.49,45.49,45.49,6400
2024-07-08 00:00:00+05:30,44.0,44.0,43.22,43.22,4800
2024-07-09 00:00:00+05:30,45.3,45.3,45.3,45.3,1600
2024-07-10 00:00:00+05:30,45.1,45.1,45.1,45.1,1600
2025-03-25 00:00:00+05:30,47.35,47.35,46.9,46.9,3200
2025-03-26 00:00:00+05:30,49.0,49.0,49.0,49.0,1600
2025-07-11 00:00:00+05:30,46.55,46.55,46.55,46.55,1600
2025-07-14 00:00:00+05:30,46.55,46.55,46.55,46.55,1600
2025-08-28 00:00:00+05:30,45.0,45.0,44.23,44.23,6400
2025-09-17 00:00:00+05:30,42.02,42.02,42.02,42.02,3200
