date,open,high,low,close,volume
2020-07-21 00:00:00+05:30,11.0,11.0,10.45,11.0,9000
2020-07-22 00:00:00+05:30,11.0,11.2,10.67,11.0,12000
2020-07-23 00:00:00+05:30,11.0,11.0,10.5,10.95,43000
2020-07-24 00:00:00+05:30,10.99,10.99,10.61,10.98,5000
2020-07-27 00:00:00+05:30,10.51,10.9,10.51,10.71,5000
2020-07-28 00:00:00+05:30,10.51,10.89,10.51,10.89,2000
2020-07-29 00:00:00+05:30,10.83,10.95,10.52,10.68,5000
2020-07-30 00:00:00+05:30,10.31,10.9,10.15,10.16,29000
2020-07-31 00:00:00+05:30,10.13,10.65,10.12,10.38,7000
2020-08-03 00:00:00+05:30,10.84,10.85,10.01,10.85,11000
2020-08-04 00:00:00+05:30,10.53,10.99,10.53,10.99,9000
2020-08-05 00:00:00+05:30,10.75,11.0,10.61,10.91,31000
2020-08-06 00:00:00+05:30,10.61,10.92,10.56,10.92,4000
2020-08-07 00:00:00+05:30,10.47,11.18,10.43,10.58,38000
2020-08-10 00:00:00+05:30,10.31,10.79,10.2,10.79,6000
2020-08-11 00:00:00+05:30,10.99,10.99,10.32,10.5,15000
2020-08-12 00:00:00+05:30,10.85,10.85,10.21,10.74,3000
2020-08-13 00:00:00+05:30,11.15,11.23,10.39,11.04,46000
2020-08-14 00:00:00+05:30,11.0,11.0,10.56,10.99,34000
2020-08-17 00:00:00+05:30,10.61,10.98,10.61,10.9,24000
2020-08-18 00:00:00+05:30,10.98,11.19,10.61,10.92,41000
2020-08-19 00:00:00+05:30,11.43,11.43,10.95,10.95,37000
2020-08-20 00:00:00+05:30,10.95,10.99,10.57,10.76,23000
2020-08-21 00:00:00+05:30,10.94,10.99,10.3,10.5,35000
2020-08-24 00:00:00+05:30,10.98,10.98,10.27,10.47,70000
2020-08-25 00:00:00+05:30,10.89,10.99,10.88,10.89,106000
2020-08-26 00:00:00+05:30,10.89,10.89,10.4,10.45,79000
2020-08-27 00:00:00+05:30,10.44,10.69,10.1,10.12,41000
2020-08-28 00:00:00+05:30,10.47,10.47,9.93,10.35,60000
2020-08-31 00:00:00+05:30,9.84,10.48,9.84,10.15,70000
2020-09-01 00:00:00+05:30,10.15,10.15,9.65,9.92,53000
2020-09-02 00:00:00+05:30,9.46,9.93,9.43,9.73,49000
2020-09-03 00:00:00+05:30,10.0,10.0,9.26,9.29,26000
2020-09-04 00:00:00+05:30,9.61,9.61,8.83,8.84,71000
2020-09-07 00:00:00+05:30,8.88,9.12,8.5,8.8,41000
2020-09-08 00:00:00+05:30,8.94,8.94,8.36,8.42,74000
2020-09-09 00:00:00+05:30,8.02,8.43,8.0,8.0,62000
2020-09-10 00:00:00+05:30,7.99,7.99,7.6,7.68,40000
2020-09-11 00:00:00+05:30,7.79,8.04,7.56,7.94,24000
2020-09-14 00:00:00+05:30,8.29,8.29,7.6,8.0,43000
2020-09-15 00:00:00+05:30,7.62,8.0,7.6,8.0,94000
2020-09-16 00:00:00+05:30,7.61,7.81,7.6,7.81,43000
2020-09-17 00:00:00+05:30,7.8,7.8,7.42,7.47,16000
2020-09-18 00:00:00+05:30,7.5,7.5,7.1,7.49,22000
2020-09-21 00:00:00+05:30,7.49,7.52,7.2,7.41,11000
2020-09-22 00:00:00+05:30,7.05,7.72,7.04,7.34,11000
2020-09-23 00:00:00+05:30,7.04,7.7,6.98,7.22,31000
2020-09-24 00:00:00+05:30,7.3,7.5,6.92,7.44,10000
2020-09-25 00:00:00+05:30,7.45,7.49,7.1,7.43,37000
2020-09-28 00:00:00+05:30,7.4,7.42,7.12,7.42,9000
2020-09-29 00:00:00+05:30,7.11,7.41,7.06,7.39,26000
2020-09-30 00:00:00+05:30,7.39,7.39,7.39,7.39,2000
2020-10-01 00:00:00+05:30,7.38,7.38,7.05,7.35,9000
2020-10-05 00:00:00+05:30,7.33,7.33,7.33,7.33,1000
2020-10-06 00:00:00+05:30,6.99,6.99,6.97,6.97,18000
2020-10-07 00:00:00+05:30,6.66,6.92,6.64,6.92,7000
2020-10-08 00:00:00+05:30,6.92,6.94,6.65,6.94,7000
2020-10-09 00:00:00+05:30,6.94,7.25,6.66,7.02,6000
2020-10-12 00:00:00+05:30,6.68,7.02,6.68,6.91,3000
2020-10-13 00:00:00+05:30,6.65,7.02,6.61,6.9,7000
2020-10-14 00:00:00+05:30,6.7,6.85,6.57,6.82,9000
2020-10-15 00:00:00+05:30,6.83,7.02,6.83,7.02,6000
2020-10-16 00:00:00+05:30,7.02,7.3,6.8,7.11,5000
2020-10-19 00:00:00+05:30,7.3,7.4,7.3,7.37,5000
2020-10-20 00:00:00+05:30,7.59,7.6,7.4,7.4,10000
2020-10-21 00:00:00+05:30,7.4,7.4,7.4,7.4,1000
2020-10-22 00:00:00+05:30,7.64,7.64,7.11,7.63,4000
2020-10-23 00:00:00+05:30,7.65,7.65,7.64,7.65,5000
2020-10-26 00:00:00+05:30,7.55,7.55,7.55,7.55,1000
2020-10-27 00:00:00+05:30,7.18,7.21,7.18,7.19,8000
2020-10-28 00:00:00+05:30,7.44,7.44,7.44,7.44,1000
2020-10-29 00:00:00+05:30,7.55,7.55,7.08,7.54,4000
2020-10-30 00:00:00+05:30,7.59,7.59,7.59,7.59,1000
2020-11-02 00:00:00+05:30,7.65,7.65,7.22,7.62,13000
2020-11-04 00:00:00+05:30,7.78,7.78,7.78,7.78,1000
2020-11-06 00:00:00+05:30,7.41,7.41,7.4,7.4,4000
2020-11-09 00:00:00+05:30,7.03,7.39,7.03,7.39,13000
2020-11-10 00:00:00+05:30,7.5,7.5,7.04,7.04,2000
2020-11-11 00:00:00+05:30,7.04,7.04,7.04,7.04,1000
2020-11-12 00:00:00+05:30,7.04,7.35,7.04,7.35,7000
2020-11-14 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2020-11-17 00:00:00+05:30,7.2,7.4,7.13,7.15,6000
2020-11-18 00:00:00+05:30,7.25,7.25,6.87,6.87,7000
2020-11-19 00:00:00+05:30,7.0,7.1,7.0,7.1,4000
2020-11-20 00:00:00+05:30,6.83,7.22,6.81,7.22,3000
2020-11-23 00:00:00+05:30,7.2,7.2,6.87,6.89,4000
2020-11-24 00:00:00+05:30,6.9,6.9,6.55,6.68,44000
2020-11-25 00:00:00+05:30,6.69,7.01,6.38,6.98,35000
2020-11-26 00:00:00+05:30,7.0,7.01,7.0,7.0,11000
2020-11-27 00:00:00+05:30,7.2,7.2,6.68,7.05,12000
2020-12-01 00:00:00+05:30,6.75,7.15,6.75,6.95,3000
2020-12-02 00:00:00+05:30,7.1,7.1,7.08,7.08,4000
2020-12-03 00:00:00+05:30,6.73,7.16,6.73,7.15,11000
2020-12-04 00:00:00+05:30,7.14,7.14,7.1,7.13,7000
2020-12-07 00:00:00+05:30,7.0,7.05,6.5,6.94,32000
2020-12-08 00:00:00+05:30,6.86,7.14,6.86,7.14,12000
2020-12-09 00:00:00+05:30,7.13,7.14,6.63,6.76,12000
2020-12-10 00:00:00+05:30,6.9,7.17,6.9,7.15,19000
2020-12-11 00:00:00+05:30,7.15,7.27,6.47,7.26,10000
2020-12-14 00:00:00+05:30,7.37,7.55,7.1,7.55,16000
2020-12-15 00:00:00+05:30,7.55,7.6,7.11,7.4,16000
2020-12-16 00:00:00+05:30,7.6,7.63,7.2,7.63,11000
2020-12-17 00:00:00+05:30,7.19,7.63,7.16,7.4,8000
2020-12-18 00:00:00+05:30,7.4,7.54,7.0,7.47,6000
2020-12-21 00:00:00+05:30,7.6,7.63,7.05,7.43,11000
2020-12-22 00:00:00+05:30,7.0,7.54,6.97,7.17,5000
2020-12-23 00:00:00+05:30,7.3,7.54,7.3,7.53,13000
2020-12-24 00:00:00+05:30,7.63,7.63,7.53,7.53,3000
2020-12-28 00:00:00+05:30,8.25,8.25,7.55,7.9,37000
2020-12-29 00:00:00+05:30,7.91,8.04,7.65,8.04,14000
2020-12-30 00:00:00+05:30,8.01,8.04,8.0,8.04,6000
2020-12-31 00:00:00+05:30,8.2,8.24,7.5,8.24,28000
2021-01-01 00:00:00+05:30,7.97,8.4,7.97,8.3,11000
2021-01-04 00:00:00+05:30,7.8,8.97,7.8,8.61,43000
2021-01-05 00:00:00+05:30,8.6,9.1,8.0,8.69,63000
2021-01-06 00:00:00+05:30,8.95,8.95,8.5,8.92,14000
2021-01-07 00:00:00+05:30,8.92,9.0,8.58,8.99,23000
2021-01-08 00:00:00+05:30,9.0,9.3,8.56,9.24,19000
2021-01-11 00:00:00+05:30,8.7,9.24,8.42,8.44,60000
2021-01-12 00:00:00+05:30,8.47,8.64,7.9,8.63,61000
2021-01-13 00:00:00+05:30,8.16,8.84,8.09,8.77,21000
2021-01-14 00:00:00+05:30,9.15,9.15,8.35,8.71,10000
2021-01-15 00:00:00+05:30,8.6,9.0,8.3,8.78,19000
2021-01-18 00:00:00+05:30,8.01,8.84,8.0,8.06,32000
2021-01-19 00:00:00+05:30,8.0,8.25,7.26,7.71,71000
2021-01-20 00:00:00+05:30,8.23,8.23,7.48,7.9,9000
2021-01-21 00:00:00+05:30,7.55,8.24,7.55,8.23,3000
2021-01-22 00:00:00+05:30,8.22,8.49,8.05,8.15,24000
2021-01-25 00:00:00+05:30,8.37,8.37,7.66,8.17,29000
2021-01-27 00:00:00+05:30,8.19,8.19,8.19,8.19,1000
2021-01-28 00:00:00+05:30,8.24,8.24,7.69,8.01,13000
2021-01-29 00:00:00+05:30,7.68,8.15,7.68,8.15,3000
2021-02-01 00:00:00+05:30,8.15,8.35,7.85,8.1,11000
2021-02-02 00:00:00+05:30,7.85,8.3,7.85,8.3,6000
2021-02-03 00:00:00+05:30,7.88,8.0,7.88,7.94,4000
2021-02-04 00:00:00+05:30,8.0,8.26,8.0,8.0,43000
2021-02-05 00:00:00+05:30,7.7,8.43,7.69,8.24,12000
2021-02-08 00:00:00+05:30,8.23,8.39,7.78,8.39,5000
2021-02-09 00:00:00+05:30,7.81,8.5,7.69,8.17,20000
2021-02-10 00:00:00+05:30,7.9,8.3,7.9,8.3,4000
2021-02-11 00:00:00+05:30,8.19,8.19,7.74,7.99,17000
2021-02-12 00:00:00+05:30,7.81,8.15,7.81,7.98,2000
2021-02-15 00:00:00+05:30,7.8,7.95,7.75,7.95,22000
2021-02-16 00:00:00+05:30,7.8,7.94,7.44,7.77,11000
2021-02-17 00:00:00+05:30,7.56,7.93,7.56,7.83,5000
2021-02-18 00:00:00+05:30,7.93,7.93,7.57,7.93,3000
2021-02-19 00:00:00+05:30,7.93,7.93,7.93,7.93,1000
2021-02-22 00:00:00+05:30,7.93,7.98,7.93,7.96,2000
2021-02-24 00:00:00+05:30,7.56,7.93,7.36,7.79,5000
2021-02-25 00:00:00+05:30,7.65,8.0,7.1,7.51,31000
2021-02-26 00:00:00+05:30,7.4,7.81,7.29,7.63,6000
2021-03-01 00:00:00+05:30,7.5,7.81,7.5,7.81,2000
2021-03-02 00:00:00+05:30,8.1,8.1,6.56,7.95,46000
2021-03-03 00:00:00+05:30,7.95,7.95,7.0,7.35,31000
2021-03-04 00:00:00+05:30,7.61,7.61,7.29,7.49,4000
2021-03-05 00:00:00+05:30,7.47,7.47,7.47,7.47,1000
2021-03-08 00:00:00+05:30,7.1,7.43,6.78,7.43,14000
2021-03-09 00:00:00+05:30,7.1,8.79,7.1,7.67,20000
2021-03-10 00:00:00+05:30,7.61,7.93,7.61,7.93,2000
2021-03-12 00:00:00+05:30,7.88,8.18,7.8,8.18,4000
2021-03-15 00:00:00+05:30,7.6,8.34,7.6,8.05,6000
2021-03-16 00:00:00+05:30,8.29,8.29,7.5,7.5,19000
2021-03-17 00:00:00+05:30,7.89,7.9,7.7,7.7,24000
2021-03-18 00:00:00+05:30,7.7,7.7,7.02,7.27,18000
2021-03-19 00:00:00+05:30,7.2,7.89,7.2,7.4,7000
2021-03-22 00:00:00+05:30,7.89,7.89,7.53,7.81,11000
2021-03-23 00:00:00+05:30,7.81,7.9,7.81,7.85,5000
2021-03-24 00:00:00+05:30,7.85,7.85,7.84,7.85,5000
2021-03-25 00:00:00+05:30,7.99,7.99,7.5,7.5,2000
2021-03-26 00:00:00+05:30,7.74,7.74,7.74,7.74,1000
2021-03-31 00:00:00+05:30,7.7,7.7,7.04,7.15,13000
2021-04-01 00:00:00+05:30,7.1,7.66,6.81,7.12,6000
2021-04-05 00:00:00+05:30,7.6,8.2,6.37,7.0,40000
2021-04-06 00:00:00+05:30,7.49,7.5,7.29,7.29,5000
2021-04-07 00:00:00+05:30,6.95,7.48,6.95,7.48,3000
2021-04-08 00:00:00+05:30,7.5,7.5,7.2,7.25,4000
2021-04-09 00:00:00+05:30,7.49,7.49,7.25,7.25,3000
2021-04-12 00:00:00+05:30,7.25,7.25,6.9,6.9,5000
2021-04-13 00:00:00+05:30,7.0,7.2,6.9,7.11,15000
2021-04-15 00:00:00+05:30,7.0,7.0,6.84,6.84,6000
2021-04-16 00:00:00+05:30,7.5,7.94,6.54,6.67,15000
2021-04-19 00:00:00+05:30,7.0,7.1,7.0,7.1,2000
2021-04-20 00:00:00+05:30,7.2,7.25,6.9,6.9,11000
2021-04-22 00:00:00+05:30,7.1,7.1,7.0,7.0,5000
2021-04-23 00:00:00+05:30,7.1,7.1,7.0,7.0,2000
2021-04-26 00:00:00+05:30,6.69,7.1,6.69,7.09,7000
2021-04-27 00:00:00+05:30,7.1,7.2,7.0,7.15,4000
2021-04-28 00:00:00+05:30,6.83,7.14,6.83,6.95,12000
2021-04-29 00:00:00+05:30,7.1,7.1,6.9,6.9,13000
2021-04-30 00:00:00+05:30,7.0,7.4,7.0,7.31,25000
2021-05-03 00:00:00+05:30,7.2,7.2,6.9,7.1,38000
2021-05-04 00:00:00+05:30,7.05,7.05,6.91,6.99,11000
2021-05-05 00:00:00+05:30,7.07,7.07,7.07,7.07,2000
2021-05-06 00:00:00+05:30,7.09,7.09,6.72,7.05,24000
2021-05-07 00:00:00+05:30,6.64,7.2,6.64,7.12,12000
2021-05-10 00:00:00+05:30,6.69,7.04,6.69,7.0,6000
2021-05-11 00:00:00+05:30,7.1,7.1,6.81,6.84,15000
2021-05-12 00:00:00+05:30,7.0,7.66,6.91,7.43,27000
2021-05-14 00:00:00+05:30,7.43,7.48,7.01,7.21,7000
2021-05-17 00:00:00+05:30,7.6,7.6,7.3,7.3,10000
2021-05-18 00:00:00+05:30,7.6,7.6,7.21,7.21,11000
2021-05-19 00:00:00+05:30,7.6,7.68,7.4,7.4,13000
2021-05-20 00:00:00+05:30,7.4,8.88,7.4,8.02,23000
2021-05-21 00:00:00+05:30,7.75,8.01,7.75,8.0,7000
2021-05-24 00:00:00+05:30,8.01,8.11,7.81,8.08,19000
2021-05-25 00:00:00+05:30,8.0,8.06,7.7,8.03,7000
2021-05-26 00:00:00+05:30,8.0,8.1,8.0,8.01,16000
2021-05-27 00:00:00+05:30,8.3,8.5,6.51,8.08,55000
2021-05-28 00:00:00+05:30,8.15,8.2,8.0,8.15,14000
2021-05-31 00:00:00+05:30,7.56,7.91,7.56,7.79,39000
2021-06-01 00:00:00+05:30,7.9,7.9,7.4,7.63,20000
2021-06-02 00:00:00+05:30,7.53,8.18,7.53,7.89,39000
2021-06-03 00:00:00+05:30,7.8,8.11,7.62,7.97,22000
2021-06-04 00:00:00+05:30,8.0,8.25,7.15,7.39,103000
2021-06-07 00:00:00+05:30,8.0,8.24,7.6,7.83,33000
2021-06-08 00:00:00+05:30,7.83,7.96,7.61,7.84,18000
2021-06-09 00:00:00+05:30,7.98,7.98,7.56,7.6,16000
2021-06-10 00:00:00+05:30,7.87,7.87,7.56,7.64,16000
2021-06-11 00:00:00+05:30,7.79,7.79,7.2,7.64,11000
2021-06-14 00:00:00+05:30,7.79,7.79,7.28,7.64,13000
2021-06-15 00:00:00+05:30,7.64,7.67,7.25,7.6,9000
2021-06-16 00:00:00+05:30,8.3,8.3,7.69,7.9,37000
2021-06-17 00:00:00+05:30,7.52,7.98,7.52,7.82,17000
2021-06-18 00:00:00+05:30,7.61,7.85,7.61,7.81,15000
2021-06-21 00:00:00+05:30,7.99,7.99,7.61,7.78,26000
2021-06-22 00:00:00+05:30,7.62,7.91,7.62,7.79,23000
2021-06-23 00:00:00+05:30,7.71,7.88,7.71,7.73,6000
2021-06-24 00:00:00+05:30,7.98,7.98,7.65,7.84,11000
2021-06-25 00:00:00+05:30,7.7,7.99,7.7,7.95,27000
2021-06-28 00:00:00+05:30,7.72,7.98,7.7,7.79,27000
2021-06-29 00:00:00+05:30,7.62,7.86,7.21,7.86,16000
2021-06-30 00:00:00+05:30,7.43,7.92,7.43,7.85,13000
2021-07-01 00:00:00+05:30,7.9,7.99,7.7,7.7,9000
2021-07-02 00:00:00+05:30,7.85,7.85,7.61,7.78,23000
2021-07-05 00:00:00+05:30,8.13,8.13,7.71,7.92,27000
2021-07-06 00:00:00+05:30,8.1,8.1,7.71,7.83,35000
2021-07-07 00:00:00+05:30,7.9,7.9,7.76,7.89,10000
2021-07-08 00:00:00+05:30,7.86,7.86,7.61,7.72,30000
2021-07-09 00:00:00+05:30,7.62,7.7,7.62,7.64,5000
2021-07-12 00:00:00+05:30,7.67,7.86,7.64,7.64,7000
2021-07-13 00:00:00+05:30,7.5,7.65,7.5,7.59,9000
