date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,23.5,24.2,23.0,23.0,4585
2008-02-28 00:00:00+05:30,23.75,24.0,23.75,24.0,1730
2008-02-29 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-03-03 00:00:00+05:30,22.0,24.0,22.0,23.5,2850
2008-03-04 00:00:00+05:30,20.55,23.5,20.55,22.05,4870
2008-03-05 00:00:00+05:30,22.9,22.9,20.5,22.5,7050
2008-03-07 00:00:00+05:30,20.75,21.8,20.6,21.0,8640
2008-03-10 00:00:00+05:30,20.5,21.5,19.25,21.5,3010
2008-03-11 00:00:00+05:30,20.2,21.9,20.14,21.75,758
2008-03-12 00:00:00+05:30,20.1,23.2,20.1,22.9,3347
2008-03-13 00:00:00+05:30,22.25,22.5,20.3,20.7,940
2008-03-14 00:00:00+05:30,21.05,22.5,20.75,22.0,3100
2008-03-17 00:00:00+05:30,21.1,24.5,20.6,23.0,5366
2008-03-19 00:00:00+05:30,21.05,21.75,20.2,21.5,2300
2008-03-24 00:00:00+05:30,20.05,21.0,19.0,19.0,1400
2008-03-25 00:00:00+05:30,19.1,20.5,19.0,19.39,3025
2008-03-26 00:00:00+05:30,19.14,20.9,19.1,20.0,1550
2008-03-27 00:00:00+05:30,20.05,21.9,20.05,21.0,1228
2008-03-28 00:00:00+05:30,20.65,21.05,20.14,20.85,800
2008-03-31 00:00:00+05:30,21.5,22.65,21.5,21.55,666
2008-04-02 00:00:00+05:30,21.8,23.5,21.8,23.0,4739
2008-04-03 00:00:00+05:30,22.65,23.0,22.65,23.0,3650
2008-04-04 00:00:00+05:30,21.1,22.0,20.55,20.55,4800
2008-04-07 00:00:00+05:30,21.1,22.4,21.05,21.3,1388
2008-04-08 00:00:00+05:30,21.9,23.8,21.9,23.8,118
2008-04-09 00:00:00+05:30,21.35,23.3,21.35,21.35,1203
2008-04-10 00:00:00+05:30,22.75,22.75,22.75,22.75,100
2008-04-11 00:00:00+05:30,22.1,22.1,22.1,22.1,1000
2008-04-15 00:00:00+05:30,21.4,22.0,21.4,21.75,533
2008-04-16 00:00:00+05:30,21.3,21.35,21.3,21.35,1100
2008-04-21 00:00:00+05:30,21.8,23.0,21.8,22.65,1108
2008-04-22 00:00:00+05:30,22.6,24.0,22.6,23.0,5425
2008-04-23 00:00:00+05:30,23.75,23.75,22.05,22.05,312
2008-04-24 00:00:00+05:30,20.85,23.0,20.6,22.25,753
2008-04-25 00:00:00+05:30,21.55,25.0,21.55,23.85,210
2008-04-28 00:00:00+05:30,22.15,22.15,22.1,22.1,555
2008-04-29 00:00:00+05:30,22.0,22.8,21.0,22.7,1012
2008-04-30 00:00:00+05:30,22.0,22.5,22.0,22.0,219
2008-05-02 00:00:00+05:30,21.3,23.2,21.3,23.0,3701
2008-05-05 00:00:00+05:30,23.05,24.35,22.2,22.3,701
2008-05-06 00:00:00+05:30,21.15,23.5,21.15,21.55,1345
2008-05-07 00:00:00+05:30,21.1,22.5,20.45,21.9,1622
2008-05-08 00:00:00+05:30,22.85,23.0,21.5,22.0,2485
2008-05-09 00:00:00+05:30,22.0,22.0,21.2,21.2,4300
2008-05-12 00:00:00+05:30,20.05,23.0,20.0,21.2,10150
2008-05-13 00:00:00+05:30,22.5,23.0,22.0,22.05,1816
2008-05-14 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2008-05-16 00:00:00+05:30,21.25,23.45,21.25,23.25,2394
2008-05-20 00:00:00+05:30,22.0,23.9,22.0,22.1,565
2008-05-21 00:00:00+05:30,21.8,23.45,21.8,22.4,3430
2008-05-22 00:00:00+05:30,23.0,23.2,22.3,22.9,1920
2008-05-23 00:00:00+05:30,22.25,22.75,22.15,22.2,1564
2008-05-26 00:00:00+05:30,20.3,22.8,20.3,22.8,1145
2008-05-27 00:00:00+05:30,23.75,23.75,22.5,22.85,1565
2008-05-28 00:00:00+05:30,21.0,24.0,21.0,22.5,710
2008-05-29 00:00:00+05:30,21.8,22.1,21.8,22.1,12
2008-05-30 00:00:00+05:30,22.15,24.0,22.1,23.5,2213
2008-06-02 00:00:00+05:30,24.0,24.0,22.35,23.1,166
2008-06-03 00:00:00+05:30,22.0,22.0,22.0,22.0,600
2008-06-04 00:00:00+05:30,21.15,24.45,21.15,22.25,1102
2008-06-05 00:00:00+05:30,22.5,24.0,22.0,22.05,3141
2008-06-06 00:00:00+05:30,22.5,22.5,22.0,22.0,950
2008-06-09 00:00:00+05:30,21.9,22.1,21.05,21.35,4970
2008-06-10 00:00:00+05:30,22.0,22.0,20.0,20.05,301
2008-06-11 00:00:00+05:30,21.65,21.65,20.3,21.05,405
2008-06-12 00:00:00+05:30,19.85,21.65,19.85,20.9,903
2008-06-13 00:00:00+05:30,21.55,22.35,21.55,22.0,104
2008-06-16 00:00:00+05:30,21.5,22.45,21.15,21.75,1071
2008-06-17 00:00:00+05:30,22.45,23.85,21.9,22.65,3411
2008-06-18 00:00:00+05:30,23.75,23.75,22.35,22.95,2151
2008-06-19 00:00:00+05:30,22.0,22.0,21.55,21.55,102
2008-06-20 00:00:00+05:30,21.05,22.0,21.05,21.25,805
2008-06-23 00:00:00+05:30,22.0,22.0,20.6,20.6,2402
2008-06-24 00:00:00+05:30,21.5,22.2,21.2,21.25,747
2008-06-26 00:00:00+05:30,21.05,21.8,21.0,21.8,810
2008-06-27 00:00:00+05:30,21.8,22.35,21.0,21.35,2528
2008-06-30 00:00:00+05:30,22.25,22.25,20.0,20.0,1941
2008-07-01 00:00:00+05:30,21.0,21.7,18.5,18.75,4236
2008-07-02 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2008-07-03 00:00:00+05:30,19.89,19.89,19.2,19.6,265
2008-07-04 00:00:00+05:30,20.5,20.5,18.55,19.75,267
2008-07-07 00:00:00+05:30,19.75,19.75,19.75,19.75,1085
2008-07-08 00:00:00+05:30,19.5,19.5,19.5,19.5,5
2008-07-09 00:00:00+05:30,20.45,20.55,20.39,20.5,775
2008-07-10 00:00:00+05:30,19.89,21.25,19.89,21.25,270
2008-07-11 00:00:00+05:30,22.2,22.2,20.35,20.85,318
2008-07-14 00:00:00+05:30,19.5,21.95,19.5,19.7,1681
2008-07-15 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2008-07-22 00:00:00+05:30,19.75,19.95,19.6,19.64,825
2008-07-23 00:00:00+05:30,20.5,22.0,20.5,21.7,726
2008-07-24 00:00:00+05:30,21.5,21.95,21.5,21.95,51
2008-07-25 00:00:00+05:30,20.0,21.8,20.0,21.8,296
2008-07-28 00:00:00+05:30,19.5,20.9,19.5,20.65,839
2008-07-29 00:00:00+05:30,21.05,23.0,20.0,22.25,1844
2008-07-30 00:00:00+05:30,21.5,22.8,21.0,22.8,1020
2008-07-31 00:00:00+05:30,21.05,23.0,21.05,21.95,1505
2008-08-01 00:00:00+05:30,21.5,22.3,21.3,22.0,401
2008-08-04 00:00:00+05:30,22.7,22.7,20.55,21.5,1086
2008-08-05 00:00:00+05:30,22.45,25.0,22.45,23.55,15957
2008-08-06 00:00:00+05:30,24.85,25.9,22.2,23.15,2476
2008-08-07 00:00:00+05:30,23.95,23.95,23.2,23.5,463
2008-08-08 00:00:00+05:30,24.95,24.95,22.75,23.0,724
2008-08-11 00:00:00+05:30,24.45,27.6,23.0,27.55,42864
2008-08-12 00:00:00+05:30,28.9,29.5,25.05,25.15,40179
2008-08-13 00:00:00+05:30,24.2,25.8,23.6,23.7,5400
2008-08-14 00:00:00+05:30,23.0,24.0,23.0,23.4,1907
2008-08-18 00:00:00+05:30,23.7,24.4,23.3,23.6,7374
2008-08-19 00:00:00+05:30,23.0,24.15,23.0,23.65,1928
2008-08-20 00:00:00+05:30,23.0,25.0,22.6,24.0,2062
2008-08-21 00:00:00+05:30,23.0,24.9,22.85,22.95,1332
2008-08-22 00:00:00+05:30,24.0,24.0,23.0,23.05,5006
2008-08-25 00:00:00+05:30,23.1,23.7,23.0,23.05,3431
2008-08-26 00:00:00+05:30,22.95,22.95,22.95,22.95,501
2008-08-27 00:00:00+05:30,22.9,23.7,22.85,22.9,1836
2008-08-28 00:00:00+05:30,22.4,23.75,22.4,23.15,3808
2008-08-29 00:00:00+05:30,23.5,23.5,22.55,23.0,2887
2008-09-01 00:00:00+05:30,22.55,23.5,22.55,23.5,510
2008-09-02 00:00:00+05:30,23.0,23.25,23.0,23.25,1543
2008-09-04 00:00:00+05:30,21.5,23.6,21.5,23.6,4325
2008-09-05 00:00:00+05:30,24.0,24.0,22.0,23.6,1000
2008-09-08 00:00:00+05:30,22.5,23.9,22.5,23.8,1100
2008-09-09 00:00:00+05:30,23.1,23.5,22.7,22.8,1759
2008-09-10 00:00:00+05:30,22.0,23.45,22.0,23.15,3974
2008-09-11 00:00:00+05:30,23.4,23.65,23.15,23.35,2920
2008-09-12 00:00:00+05:30,24.5,27.4,23.0,23.25,1557
2008-09-15 00:00:00+05:30,24.0,24.0,21.5,21.85,1248
2008-09-16 00:00:00+05:30,22.15,22.75,22.1,22.5,7666
2008-09-17 00:00:00+05:30,23.5,23.5,20.9,22.2,7061
2008-09-18 00:00:00+05:30,22.2,22.2,20.05,20.95,4843
2008-09-19 00:00:00+05:30,22.0,22.0,19.7,20.0,2275
2008-09-22 00:00:00+05:30,20.95,21.0,19.5,20.39,1744
2008-09-23 00:00:00+05:30,20.39,21.0,19.0,19.85,1642
2008-09-24 00:00:00+05:30,20.8,20.8,19.5,19.5,69
2008-09-25 00:00:00+05:30,21.5,21.5,18.5,19.95,1632
2008-09-26 00:00:00+05:30,19.5,19.6,18.55,19.55,836
2008-09-29 00:00:00+05:30,18.39,19.0,17.0,17.25,2435
2008-09-30 00:00:00+05:30,18.0,18.0,16.5,17.39,2333
2008-10-01 00:00:00+05:30,19.0,19.0,18.05,18.8,154
2008-10-03 00:00:00+05:30,18.39,18.39,17.05,17.05,400
2008-10-06 00:00:00+05:30,19.25,20.0,16.2,17.0,445
2008-10-07 00:00:00+05:30,19.0,19.0,16.0,16.75,875
2008-10-08 00:00:00+05:30,18.0,20.0,14.9,15.45,6005
2008-10-10 00:00:00+05:30,14.9,16.2,14.5,16.2,369
2008-10-13 00:00:00+05:30,16.0,18.64,15.0,18.45,515
2008-10-14 00:00:00+05:30,15.5,19.5,15.15,17.14,741
2008-10-15 00:00:00+05:30,19.0,19.0,16.0,16.1,323
2008-10-16 00:00:00+05:30,15.2,17.75,15.05,16.2,646
2008-10-17 00:00:00+05:30,15.1,17.8,15.1,17.8,90
2008-10-20 00:00:00+05:30,16.0,18.8,16.0,18.8,450
2008-10-21 00:00:00+05:30,15.7,17.5,15.7,17.5,400
2008-10-22 00:00:00+05:30,15.6,15.6,15.6,15.6,50
2008-10-23 00:00:00+05:30,15.0,18.6,14.5,16.35,925
2008-10-24 00:00:00+05:30,15.1,15.9,13.55,13.65,1990
2008-10-27 00:00:00+05:30,16.35,16.35,12.65,14.5,1065
2008-10-28 00:00:00+05:30,14.0,17.3,14.0,17.05,111
2008-10-29 00:00:00+05:30,18.5,18.5,17.8,17.8,12
2008-10-31 00:00:00+05:30,16.0,16.5,16.0,16.5,74
2008-11-03 00:00:00+05:30,16.0,18.95,16.0,18.7,3098
2008-11-05 00:00:00+05:30,15.05,17.75,15.05,17.75,350
2008-11-06 00:00:00+05:30,18.14,18.2,15.55,15.55,102
2008-11-07 00:00:00+05:30,15.1,18.0,15.05,17.0,1875
2008-11-10 00:00:00+05:30,15.15,17.39,14.5,15.95,3649
2008-11-11 00:00:00+05:30,15.0,18.25,15.0,17.5,1137
2008-11-12 00:00:00+05:30,16.0,19.0,16.0,17.0,406
2008-11-17 00:00:00+05:30,15.6,16.5,15.6,16.5,125
2008-11-18 00:00:00+05:30,15.25,15.25,15.0,15.0,200
2008-11-19 00:00:00+05:30,14.0,15.0,14.0,15.0,502
2008-11-20 00:00:00+05:30,13.8,14.25,13.8,14.25,150
2008-11-21 00:00:00+05:30,14.0,14.0,14.0,14.0,49
2008-11-24 00:00:00+05:30,14.05,15.0,14.05,15.0,290
2008-11-25 00:00:00+05:30,18.0,18.0,14.05,14.25,720
2008-11-26 00:00:00+05:30,14.0,16.0,14.0,16.0,14
2008-11-28 00:00:00+05:30,13.85,13.85,13.85,13.85,85
2008-12-03 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2008-12-04 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2008-12-05 00:00:00+05:30,15.0,15.0,13.5,13.5,300
2008-12-11 00:00:00+05:30,15.89,15.89,15.79,15.79,100
2008-12-12 00:00:00+05:30,13.35,15.78,13.35,15.78,3220
2008-12-15 00:00:00+05:30,12.8,16.14,12.8,15.5,704
2008-12-16 00:00:00+05:30,14.5,17.89,14.5,17.3,322
2008-12-17 00:00:00+05:30,16.89,16.89,15.25,15.25,550
2008-12-18 00:00:00+05:30,15.0,15.5,14.1,15.0,265
2008-12-19 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2008-12-22 00:00:00+05:30,17.0,17.0,15.15,15.15,114
2008-12-23 00:00:00+05:30,16.14,17.85,14.6,17.0,409
2008-12-24 00:00:00+05:30,14.0,16.0,13.9,15.46,1120
2008-12-26 00:00:00+05:30,15.9,15.9,14.5,14.85,2020
2008-12-30 00:00:00+05:30,15.05,15.05,15.05,15.05,200
2008-12-31 00:00:00+05:30,15.55,15.89,14.6,15.11,628
2009-01-01 00:00:00+05:30,16.5,16.75,15.5,16.75,1400
2009-01-02 00:00:00+05:30,14.5,16.7,14.5,16.7,201
2009-01-06 00:00:00+05:30,16.89,16.89,16.89,16.89,1
2009-01-07 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2009-01-09 00:00:00+05:30,16.0,16.0,15.9,15.9,7
2009-01-12 00:00:00+05:30,15.55,15.55,15.15,15.15,405
2009-01-13 00:00:00+05:30,14.5,14.5,14.5,14.5,400
2009-01-19 00:00:00+05:30,15.05,15.05,13.8,13.8,448
2009-01-23 00:00:00+05:30,14.45,14.45,13.25,13.6,152
2009-01-27 00:00:00+05:30,13.05,13.5,13.05,13.3,500
2009-01-28 00:00:00+05:30,13.0,13.85,13.0,13.35,127
2009-01-29 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-01-30 00:00:00+05:30,14.65,14.7,13.45,13.8,3392
2009-02-03 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2009-02-04 00:00:00+05:30,14.8,14.96,14.01,14.01,501
2009-02-05 00:00:00+05:30,14.3,14.71,13.37,14.71,211
2009-02-06 00:00:00+05:30,14.0,15.3,14.0,15.3,202
2009-02-09 00:00:00+05:30,14.6,14.6,14.6,14.6,499
2009-02-10 00:00:00+05:30,13.9,15.33,13.9,15.22,1475
2009-02-11 00:00:00+05:30,14.55,15.9,14.5,15.9,301
2009-02-12 00:00:00+05:30,16.0,16.0,15.11,15.17,27
2009-02-13 00:00:00+05:30,15.5,15.9,15.5,15.51,1843
2009-02-17 00:00:00+05:30,15.99,15.99,15.99,15.99,750
2009-02-18 00:00:00+05:30,15.21,16.6,15.21,16.59,704
2009-02-19 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2009-02-20 00:00:00+05:30,15.8,16.34,15.11,15.22,862
2009-02-24 00:00:00+05:30,14.46,15.98,14.46,14.53,223
2009-02-25 00:00:00+05:30,15.25,15.25,14.42,15.25,3
2009-02-26 00:00:00+05:30,15.7,15.95,15.7,15.86,3
2009-02-27 00:00:00+05:30,16.55,16.55,15.07,16.54,402
2009-03-03 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2009-03-04 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2009-03-05 00:00:00+05:30,16.7,16.75,16.7,16.7,3
2009-03-06 00:00:00+05:30,15.9,15.9,15.9,15.9,50
2009-03-09 00:00:00+05:30,16.35,16.39,16.35,16.35,2
2009-03-12 00:00:00+05:30,16.0,16.0,15.55,15.55,1139
2009-03-19 00:00:00+05:30,15.55,15.55,14.8,14.8,210
2009-03-24 00:00:00+05:30,15.1,15.5,14.1,14.95,8063
2009-03-26 00:00:00+05:30,15.2,15.2,15.2,15.2,350
2009-03-27 00:00:00+05:30,15.0,15.95,15.0,15.45,902
2009-03-31 00:00:00+05:30,15.25,15.25,15.1,15.1,650
2009-04-01 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2009-04-02 00:00:00+05:30,14.3,15.75,14.3,15.75,1750
2009-04-06 00:00:00+05:30,16.0,16.5,16.0,16.3,200
2009-04-09 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2009-04-13 00:00:00+05:30,17.95,17.95,17.95,17.95,50
2009-04-15 00:00:00+05:30,18.0,18.64,17.5,18.0,2917
2009-04-16 00:00:00+05:30,17.55,18.39,17.55,17.55,1475
2009-04-20 00:00:00+05:30,17.5,17.95,17.5,17.95,594
2009-04-21 00:00:00+05:30,17.75,17.75,17.1,17.1,351
2009-04-22 00:00:00+05:30,16.55,17.85,16.45,16.8,2102
2009-04-23 00:00:00+05:30,17.6,17.6,17.39,17.39,2
2009-04-24 00:00:00+05:30,18.0,18.0,16.95,16.95,713
2009-04-27 00:00:00+05:30,17.1,17.45,16.6,16.6,615
2009-05-04 00:00:00+05:30,17.0,17.39,17.0,17.3,100
2009-05-05 00:00:00+05:30,18.14,18.14,16.55,16.55,650
2009-05-06 00:00:00+05:30,16.0,16.55,16.0,16.55,834
2009-05-07 00:00:00+05:30,16.1,17.35,16.1,16.6,1495
2009-05-08 00:00:00+05:30,16.05,16.5,16.05,16.5,201
2009-05-11 00:00:00+05:30,16.05,17.3,16.05,17.25,1554
2009-05-12 00:00:00+05:30,17.0,18.1,17.0,18.1,546
2009-05-13 00:00:00+05:30,19.0,19.0,18.6,18.6,105
2009-05-14 00:00:00+05:30,19.5,19.5,17.7,18.3,1212
2009-05-19 00:00:00+05:30,19.85,19.85,18.7,19.45,7777
2009-05-20 00:00:00+05:30,20.35,20.39,19.75,20.39,6296
2009-05-21 00:00:00+05:30,20.5,21.4,20.5,21.4,2113
2009-05-22 00:00:00+05:30,22.45,22.45,22.0,22.45,7228
2009-05-25 00:00:00+05:30,22.5,23.55,22.5,23.55,3856
2009-05-26 00:00:00+05:30,24.55,24.55,22.55,22.9,4020
2009-05-27 00:00:00+05:30,22.55,23.55,22.55,23.1,1367
2009-05-28 00:00:00+05:30,24.1,24.25,23.0,24.25,6153
2009-05-29 00:00:00+05:30,24.3,25.3,23.65,24.2,4437
2009-06-01 00:00:00+05:30,25.4,25.4,25.4,25.4,4219
2009-06-02 00:00:00+05:30,26.65,26.65,26.0,26.65,19910
2009-06-03 00:00:00+05:30,27.85,27.95,26.7,27.9,29926
2009-06-04 00:00:00+05:30,29.05,29.05,26.55,26.95,25551
2009-06-05 00:00:00+05:30,28.2,28.2,25.65,25.8,24149
2009-06-08 00:00:00+05:30,25.2,26.4,24.85,25.2,21005
2009-06-09 00:00:00+05:30,25.0,26.25,24.85,25.45,8260
2009-06-10 00:00:00+05:30,26.45,26.45,24.2,24.65,16804
2009-06-11 00:00:00+05:30,25.0,25.75,24.0,25.3,2706
2009-06-12 00:00:00+05:30,26.0,26.0,24.05,24.1,4381
2009-06-15 00:00:00+05:30,25.0,25.0,23.5,23.7,8780
2009-06-16 00:00:00+05:30,24.5,24.5,23.35,23.35,2724
2009-06-17 00:00:00+05:30,24.3,24.3,23.25,24.15,833
2009-06-18 00:00:00+05:30,24.1,24.25,23.0,23.6,747
2009-06-19 00:00:00+05:30,23.15,24.35,22.55,24.3,2736
2009-06-22 00:00:00+05:30,23.5,25.0,23.1,23.65,4346
2009-06-23 00:00:00+05:30,24.75,24.75,22.6,22.8,4765
2009-06-24 00:00:00+05:30,23.8,23.85,22.7,23.4,1837
2009-06-25 00:00:00+05:30,24.5,24.5,23.1,23.65,493
2009-06-26 00:00:00+05:30,23.6,24.5,22.8,23.7,3473
2009-06-29 00:00:00+05:30,24.2,24.2,23.0,23.7,1318
2009-06-30 00:00:00+05:30,22.65,24.1,22.65,23.25,1207
2009-07-01 00:00:00+05:30,24.0,24.0,23.45,23.6,4
2009-07-02 00:00:00+05:30,25.1,25.1,23.0,23.0,1229
2009-07-03 00:00:00+05:30,23.5,23.9,22.2,23.75,1415
2009-07-06 00:00:00+05:30,22.65,23.9,22.65,23.4,1421
2009-07-08 00:00:00+05:30,23.5,23.5,21.95,21.95,2728
2009-07-09 00:00:00+05:30,23.15,23.15,22.3,22.95,203
2009-07-10 00:00:00+05:30,22.25,23.7,22.1,22.35,1152
2009-07-13 00:00:00+05:30,22.8,22.8,21.0,22.2,3796
2009-07-14 00:00:00+05:30,23.9,23.9,21.75,21.75,931
2009-07-15 00:00:00+05:30,22.25,23.75,21.8,23.6,20708
2009-07-16 00:00:00+05:30,24.5,25.4,22.95,24.45,28736
2009-07-17 00:00:00+05:30,23.35,25.05,23.35,23.95,5051
2009-07-20 00:00:00+05:30,25.6,25.6,23.6,23.95,4206
2009-07-21 00:00:00+05:30,23.0,25.0,23.0,24.0,3736
2009-07-22 00:00:00+05:30,25.4,25.4,22.55,23.6,8902
2009-07-23 00:00:00+05:30,24.9,24.9,23.15,24.4,4140
2009-07-24 00:00:00+05:30,23.7,24.45,23.6,24.05,2531
2009-07-27 00:00:00+05:30,24.0,25.0,23.7,24.4,4604
2009-07-28 00:00:00+05:30,24.05,25.0,24.05,25.0,2300
2009-07-29 00:00:00+05:30,24.25,25.95,24.15,25.0,3334
2009-08-03 00:00:00+05:30,23.5,23.5,22.25,22.85,6350
2009-08-04 00:00:00+05:30,21.5,23.95,21.5,23.0,1656
2009-08-05 00:00:00+05:30,22.15,23.65,22.15,23.45,702
2009-08-06 00:00:00+05:30,22.0,22.9,22.0,22.9,200
2009-08-07 00:00:00+05:30,22.35,23.05,22.35,22.4,600
2009-08-10 00:00:00+05:30,22.5,22.7,22.0,22.45,475
2009-08-11 00:00:00+05:30,21.85,23.1,21.85,22.65,285
2009-08-12 00:00:00+05:30,22.6,22.6,22.0,22.2,547
2009-08-13 00:00:00+05:30,22.05,23.0,22.05,23.0,1800
2009-08-14 00:00:00+05:30,22.5,24.1,22.5,23.35,1020
2009-08-17 00:00:00+05:30,23.0,24.0,23.0,23.8,1512
2009-08-18 00:00:00+05:30,24.0,24.0,22.25,23.5,1000
2009-08-19 00:00:00+05:30,24.7,24.7,22.8,23.8,1640
2009-08-21 00:00:00+05:30,23.0,23.1,22.7,23.1,2073
2009-08-25 00:00:00+05:30,23.15,24.55,23.1,23.9,4371
2009-08-27 00:00:00+05:30,23.15,25.7,23.15,24.3,4531
2009-08-31 00:00:00+05:30,25.4,25.4,23.25,24.8,11282
2009-09-02 00:00:00+05:30,23.0,24.65,23.0,24.45,5449
2009-09-04 00:00:00+05:30,23.55,25.5,23.55,23.8,11402
2009-09-07 00:00:00+05:30,25.65,25.65,24.3,25.05,8868
2009-09-09 00:00:00+05:30,25.4,25.4,24.5,24.5,5358
2009-09-10 00:00:00+05:30,24.5,25.25,24.2,24.6,14367
2009-09-14 00:00:00+05:30,24.5,24.7,24.05,24.65,1478
2009-09-15 00:00:00+05:30,24.2,25.0,24.0,24.25,13877
2009-09-16 00:00:00+05:30,23.8,23.9,22.05,22.9,7492
2009-09-17 00:00:00+05:30,22.15,23.35,22.15,22.75,2279
2009-09-18 00:00:00+05:30,22.95,22.95,22.25,22.45,1652
2009-09-22 00:00:00+05:30,22.65,23.45,22.6,23.3,1554
2009-09-23 00:00:00+05:30,22.0,23.85,22.0,22.8,2659
2009-09-24 00:00:00+05:30,22.2,23.2,22.2,23.15,5076
2009-09-25 00:00:00+05:30,23.35,27.3,23.05,23.85,6884
2009-09-29 00:00:00+05:30,26.2,26.2,23.0,24.3,1601
2009-09-30 00:00:00+05:30,24.3,24.3,23.45,23.85,1660
2009-10-01 00:00:00+05:30,23.2,24.5,23.1,24.25,4715
2009-10-05 00:00:00+05:30,23.95,25.5,23.9,24.05,13361
2009-10-06 00:00:00+05:30,24.15,24.95,23.15,24.2,11485
2009-10-07 00:00:00+05:30,23.1,24.2,23.05,23.2,266
2009-10-08 00:00:00+05:30,23.0,23.5,23.0,23.5,175
2009-10-12 00:00:00+05:30,24.3,24.3,24.3,24.3,200
2009-10-15 00:00:00+05:30,22.8,23.95,22.8,23.95,751
2009-10-16 00:00:00+05:30,22.85,23.2,22.85,23.2,400
2009-10-20 00:00:00+05:30,23.0,23.8,22.8,23.05,2394
2009-10-21 00:00:00+05:30,23.9,24.1,23.7,23.8,2300
2009-10-22 00:00:00+05:30,23.7,24.55,23.7,23.75,3619
2009-10-23 00:00:00+05:30,24.0,24.0,23.1,23.15,2325
2009-10-26 00:00:00+05:30,27.7,27.7,23.5,23.6,1377
2009-10-27 00:00:00+05:30,23.4,23.4,22.7,22.7,840
2009-10-28 00:00:00+05:30,23.0,23.95,23.0,23.95,852
