date,open,high,low,close,volume
2010-03-19 00:00:00+05:30,252.0,269.5,249.1,253.1,195448
2010-03-22 00:00:00+05:30,252.95,255.0,245.5,249.4,341736
2010-03-23 00:00:00+05:30,250.0,256.45,250.0,254.6,435596
2010-03-25 00:00:00+05:30,254.35,255.0,248.5,249.4,53282
2010-03-26 00:00:00+05:30,252.4,258.5,250.15,251.8,38598
2010-03-29 00:00:00+05:30,254.4,254.5,240.0,246.95,17536
2010-03-30 00:00:00+05:30,252.5,260.0,249.0,250.0,9702
2010-03-31 00:00:00+05:30,250.55,259.95,247.5,256.55,20502
2010-04-01 00:00:00+05:30,257.0,260.0,253.1,259.0,118746
2010-04-05 00:00:00+05:30,257.55,265.0,255.0,260.6,57140
2010-04-06 00:00:00+05:30,262.5,264.5,257.5,260.1,19748
2010-04-07 00:00:00+05:30,261.0,265.1,257.45,258.3,26484
2010-04-08 00:00:00+05:30,257.5,265.5,257.5,262.8,31354
2010-04-09 00:00:00+05:30,265.0,268.5,262.05,263.65,30576
2010-04-12 00:00:00+05:30,263.5,265.0,261.0,261.4,9208
2010-04-13 00:00:00+05:30,260.5,262.0,255.0,256.7,6300
2010-04-15 00:00:00+05:30,257.5,266.5,257.5,261.35,63348
2010-04-16 00:00:00+05:30,261.5,267.0,261.0,262.2,50454
2010-04-19 00:00:00+05:30,255.0,259.5,252.5,254.0,11072
2010-04-20 00:00:00+05:30,257.85,257.85,254.55,255.0,7868
2010-04-21 00:00:00+05:30,255.5,259.0,254.5,256.2,16544
2010-04-22 00:00:00+05:30,258.5,258.5,250.55,252.25,36058
2010-04-23 00:00:00+05:30,252.55,253.95,251.0,251.5,12406
2010-04-26 00:00:00+05:30,252.5,256.5,251.05,251.7,10838
2010-04-27 00:00:00+05:30,254.5,254.85,251.3,252.15,8024
2010-04-28 00:00:00+05:30,250.0,253.0,246.0,249.4,19638
2010-04-29 00:00:00+05:30,258.5,258.5,250.25,250.4,2662
2010-04-30 00:00:00+05:30,252.5,254.0,249.0,251.25,7094
2010-05-03 00:00:00+05:30,252.0,252.95,248.5,249.1,3898
2010-05-04 00:00:00+05:30,250.1,252.45,249.0,249.9,7990
2010-05-05 00:00:00+05:30,250.0,252.5,238.5,250.0,267798
2010-05-06 00:00:00+05:30,248.5,251.5,245.0,246.3,7772
2010-05-07 00:00:00+05:30,247.5,247.5,231.0,237.9,461436
2010-05-10 00:00:00+05:30,241.5,247.5,240.5,243.2,15238
2010-05-11 00:00:00+05:30,245.0,249.0,243.1,244.1,7998
2010-05-12 00:00:00+05:30,251.45,251.45,242.5,244.6,1496
2010-05-13 00:00:00+05:30,245.6,255.0,245.1,252.7,16520
2010-05-14 00:00:00+05:30,249.05,256.5,249.05,251.85,13848
2010-05-17 00:00:00+05:30,244.4,259.5,244.0,254.3,41184
2010-05-18 00:00:00+05:30,255.0,265.7,253.2,261.6,92850
2010-05-19 00:00:00+05:30,258.25,271.8,258.25,262.7,71950
2010-05-20 00:00:00+05:30,263.0,267.5,250.3,257.75,40986
2010-05-21 00:00:00+05:30,250.5,263.5,245.5,261.6,26554
2010-05-24 00:00:00+05:30,264.9,267.25,258.05,260.3,13306
2010-05-25 00:00:00+05:30,258.0,263.95,254.0,256.1,14166
2010-05-26 00:00:00+05:30,260.5,260.5,256.3,257.9,2270
2010-05-27 00:00:00+05:30,258.0,264.85,258.0,262.9,9908
2010-05-28 00:00:00+05:30,269.0,295.5,261.5,262.7,9222
2010-05-31 00:00:00+05:30,264.0,264.75,258.0,261.45,2310
2010-06-01 00:00:00+05:30,219.0,264.5,219.0,261.9,10612
2010-06-02 00:00:00+05:30,259.0,264.0,258.5,260.4,3754
2010-06-03 00:00:00+05:30,269.0,269.0,261.05,262.0,3208
2010-06-04 00:00:00+05:30,250.0,270.0,250.0,269.05,32848
2010-06-07 00:00:00+05:30,260.0,266.0,258.55,262.0,9310
2010-06-08 00:00:00+05:30,262.0,266.25,257.6,259.65,7608
2010-06-09 00:00:00+05:30,259.8,264.45,257.5,258.5,6174
2010-06-10 00:00:00+05:30,262.0,263.0,257.5,261.2,9264
2010-06-11 00:00:00+05:30,264.1,267.0,256.5,257.5,12564
2010-06-14 00:00:00+05:30,261.0,261.5,256.5,258.8,10418
2010-06-15 00:00:00+05:30,263.0,291.5,258.5,275.9,465656
2010-06-16 00:00:00+05:30,276.0,277.0,269.0,273.25,43418
2010-06-17 00:00:00+05:30,274.0,274.0,266.6,269.3,12208
2010-06-18 00:00:00+05:30,271.6,273.45,267.75,269.75,11226
2010-06-21 00:00:00+05:30,274.0,281.4,273.5,279.4,39514
2010-06-22 00:00:00+05:30,280.0,289.0,277.5,284.1,61260
2010-06-23 00:00:00+05:30,282.5,286.5,282.0,283.5,10472
2010-06-24 00:00:00+05:30,285.7,315.65,284.25,303.15,550710
2010-06-25 00:00:00+05:30,303.0,312.45,303.0,306.2,153362
2010-06-28 00:00:00+05:30,306.0,313.45,305.0,307.35,57758
2010-06-29 00:00:00+05:30,309.85,325.5,306.0,310.8,161114
2010-06-30 00:00:00+05:30,307.8,320.45,307.8,315.8,57884
2010-07-01 00:00:00+05:30,315.05,322.0,310.0,311.65,27206
2010-07-02 00:00:00+05:30,315.0,316.4,304.75,306.7,38270
2010-07-05 00:00:00+05:30,309.0,314.5,305.0,311.55,55842
2010-07-06 00:00:00+05:30,313.15,313.15,307.7,309.6,34360
2010-07-07 00:00:00+05:30,310.5,322.5,310.0,319.05,73850
2010-07-08 00:00:00+05:30,322.5,332.1,314.2,316.3,95360
2010-07-09 00:00:00+05:30,317.0,325.0,315.0,320.95,84564
2010-07-12 00:00:00+05:30,325.0,325.0,319.5,322.5,16216
2010-07-13 00:00:00+05:30,320.0,329.0,301.8,322.5,32244
2010-07-14 00:00:00+05:30,325.5,329.9,323.55,327.7,66472
2010-07-15 00:00:00+05:30,325.5,345.7,325.5,343.0,135268
2010-07-16 00:00:00+05:30,347.85,356.5,343.5,351.1,211612
2010-07-19 00:00:00+05:30,353.5,381.2,340.0,345.2,626710
2010-07-20 00:00:00+05:30,350.0,350.9,327.6,332.95,113776
2010-07-21 00:00:00+05:30,335.1,338.95,328.0,331.4,57238
2010-07-22 00:00:00+05:30,332.0,335.0,324.0,327.85,72464
2010-07-23 00:00:00+05:30,329.05,333.0,318.0,320.2,120460
2010-07-26 00:00:00+05:30,325.0,329.0,314.6,316.0,37484
2010-07-27 00:00:00+05:30,317.5,337.35,310.6,325.0,296704
2010-07-28 00:00:00+05:30,329.25,331.5,324.05,325.4,104928
2010-07-29 00:00:00+05:30,327.4,344.3,326.0,329.6,296116
2010-07-30 00:00:00+05:30,330.45,341.0,327.0,332.85,122862
2010-08-02 00:00:00+05:30,335.95,341.4,334.1,337.9,57470
2010-08-03 00:00:00+05:30,340.0,348.0,339.05,344.8,129598
2010-08-04 00:00:00+05:30,344.0,354.95,344.0,347.65,180636
2010-08-05 00:00:00+05:30,347.55,371.3,343.5,366.45,308456
2010-08-06 00:00:00+05:30,367.7,382.0,364.2,374.7,241800
2010-08-09 00:00:00+05:30,377.5,411.55,374.5,388.15,1158270
2010-08-10 00:00:00+05:30,388.5,402.0,375.55,383.0,285184
2010-08-11 00:00:00+05:30,383.5,389.7,370.5,373.05,177872
2010-08-12 00:00:00+05:30,370.8,382.5,366.5,377.75,134532
2010-08-13 00:00:00+05:30,381.0,399.4,377.55,388.2,315478
2010-08-16 00:00:00+05:30,387.5,395.15,378.3,385.4,121904
2010-08-17 00:00:00+05:30,388.7,392.4,381.5,385.6,87600
2010-08-18 00:00:00+05:30,388.0,396.5,386.5,392.9,208876
2010-08-19 00:00:00+05:30,393.0,395.9,388.1,389.35,66118
2010-08-20 00:00:00+05:30,390.0,390.9,378.25,381.0,81126
2010-08-23 00:00:00+05:30,382.4,384.8,372.5,373.35,63928
2010-08-24 00:00:00+05:30,376.3,388.5,374.5,378.9,111098
2010-08-25 00:00:00+05:30,379.0,380.7,370.7,374.3,50226
2010-08-26 00:00:00+05:30,378.4,379.9,370.0,372.45,32394
2010-08-27 00:00:00+05:30,375.65,379.5,370.0,372.6,51122
2010-08-30 00:00:00+05:30,377.3,382.5,374.7,378.3,57206
2010-08-31 00:00:00+05:30,378.2,379.85,360.0,366.4,65768
2010-09-01 00:00:00+05:30,369.35,382.95,369.0,379.55,56834
2010-09-02 00:00:00+05:30,382.5,404.5,378.5,395.2,281680
2010-09-03 00:00:00+05:30,395.0,400.85,390.6,392.55,70498
2010-09-06 00:00:00+05:30,393.5,400.5,388.5,394.2,74346
2010-09-07 00:00:00+05:30,396.0,407.0,385.0,389.3,161650
2010-09-08 00:00:00+05:30,389.0,394.5,380.0,382.4,120818
2010-09-09 00:00:00+05:30,384.8,389.25,379.5,381.7,58810
2010-09-13 00:00:00+05:30,386.9,388.1,382.05,383.5,45456
2010-09-14 00:00:00+05:30,386.8,386.8,375.0,379.1,71208
2010-09-15 00:00:00+05:30,379.5,388.7,376.0,376.85,36678
2010-09-16 00:00:00+05:30,378.0,384.95,372.0,374.15,64562
2010-09-17 00:00:00+05:30,378.35,382.5,372.0,374.4,38424
2010-09-20 00:00:00+05:30,379.0,379.5,372.5,373.75,45374
2010-09-21 00:00:00+05:30,375.95,376.0,362.5,363.55,55790
2010-09-22 00:00:00+05:30,361.0,375.5,360.0,361.3,82330
2010-09-23 00:00:00+05:30,364.8,364.8,354.0,360.8,50568
2010-09-24 00:00:00+05:30,362.4,365.0,359.0,362.95,43698
2010-09-27 00:00:00+05:30,366.1,369.5,363.0,364.4,32212
2010-09-28 00:00:00+05:30,363.1,367.0,357.0,358.1,23318
2010-09-29 00:00:00+05:30,358.5,360.5,355.0,356.1,32418
2010-09-30 00:00:00+05:30,356.0,370.75,350.0,368.45,68644
2010-10-01 00:00:00+05:30,371.0,376.25,368.55,372.9,67008
2010-10-04 00:00:00+05:30,375.0,380.5,371.05,373.5,58714
2010-10-05 00:00:00+05:30,373.7,377.5,371.1,373.75,20894
2010-10-06 00:00:00+05:30,377.5,387.0,370.1,372.25,66572
2010-10-07 00:00:00+05:30,375.0,382.5,367.5,369.35,66838
2010-10-08 00:00:00+05:30,374.25,374.25,364.1,365.2,30598
2010-10-11 00:00:00+05:30,368.5,373.0,364.25,366.5,27404
2010-10-12 00:00:00+05:30,369.5,370.25,363.1,365.25,16156
2010-10-13 00:00:00+05:30,369.0,386.0,368.0,380.4,138472
2010-10-14 00:00:00+05:30,380.5,384.25,367.0,372.4,54538
2010-10-15 00:00:00+05:30,372.5,375.0,361.5,365.5,31038
2010-10-18 00:00:00+05:30,357.0,362.5,350.0,351.8,163748
2010-10-19 00:00:00+05:30,358.7,362.5,345.0,347.6,79288
2010-10-20 00:00:00+05:30,346.0,360.0,342.5,352.7,75410
2010-10-21 00:00:00+05:30,355.0,365.2,353.1,358.3,46894
2010-10-22 00:00:00+05:30,360.0,363.4,354.1,356.25,49604
2010-10-25 00:00:00+05:30,357.5,363.5,357.5,361.3,19532
2010-10-26 00:00:00+05:30,364.5,374.5,364.5,369.3,52462
2010-10-27 00:00:00+05:30,368.5,375.0,366.0,370.3,22626
2010-10-28 00:00:00+05:30,370.6,372.5,366.6,369.1,54028
2010-10-29 00:00:00+05:30,369.25,372.0,359.5,363.0,24016
2010-11-01 00:00:00+05:30,369.2,369.2,354.25,359.2,7656
2010-11-02 00:00:00+05:30,359.6,362.5,355.6,358.95,7688
2010-11-03 00:00:00+05:30,357.5,361.9,357.5,358.7,5734
2010-11-04 00:00:00+05:30,362.0,369.3,359.2,365.75,22516
2010-11-05 00:00:00+05:30,368.0,372.5,368.0,369.4,8592
2010-11-08 00:00:00+05:30,363.2,371.5,362.5,369.3,13336
2010-11-09 00:00:00+05:30,363.6,371.5,363.6,368.6,16120
2010-11-10 00:00:00+05:30,369.95,376.5,366.1,371.8,23860
2010-11-11 00:00:00+05:30,373.5,375.5,364.35,366.2,9848
2010-11-12 00:00:00+05:30,362.5,364.9,354.0,355.05,11528
2010-11-15 00:00:00+05:30,357.5,357.5,349.1,350.9,33190
2010-11-16 00:00:00+05:30,354.45,355.95,342.75,346.05,20304
2010-11-18 00:00:00+05:30,349.9,352.95,335.0,336.3,25314
2010-11-19 00:00:00+05:30,340.0,341.7,326.5,328.3,32172
2010-11-22 00:00:00+05:30,327.5,332.5,322.5,324.95,18530
2010-11-23 00:00:00+05:30,322.5,340.0,320.1,325.65,26484
2010-11-24 00:00:00+05:30,327.5,336.0,326.5,333.6,10090
2010-11-25 00:00:00+05:30,329.0,332.5,322.0,324.25,19498
2010-11-26 00:00:00+05:30,326.1,330.0,299.0,324.2,51038
2010-11-29 00:00:00+05:30,325.0,325.1,311.0,320.6,10734
2010-11-30 00:00:00+05:30,315.0,325.0,311.5,320.1,12454
2010-12-01 00:00:00+05:30,321.0,340.0,321.0,336.55,18264
2010-12-02 00:00:00+05:30,344.0,345.5,335.55,337.95,19716
2010-12-03 00:00:00+05:30,340.5,345.0,329.8,331.3,10150
2010-12-06 00:00:00+05:30,337.5,337.5,326.5,328.3,6536
2010-12-07 00:00:00+05:30,327.5,335.0,316.0,324.4,8448
2010-12-08 00:00:00+05:30,320.6,327.5,318.0,319.7,5948
2010-12-09 00:00:00+05:30,320.0,320.0,303.0,308.95,30992
2010-12-10 00:00:00+05:30,308.5,322.5,307.5,313.9,21098
2010-12-13 00:00:00+05:30,315.2,319.5,310.0,311.95,5404
2010-12-14 00:00:00+05:30,313.0,318.0,307.55,309.45,11830
2010-12-15 00:00:00+05:30,308.5,314.5,301.65,305.75,9606
2010-12-16 00:00:00+05:30,307.0,307.0,300.5,302.3,13018
2010-12-20 00:00:00+05:30,307.0,307.0,300.0,300.8,13092
2010-12-21 00:00:00+05:30,301.0,305.5,297.5,299.25,15994
2010-12-22 00:00:00+05:30,300.5,300.5,294.5,294.9,22018
2010-12-23 00:00:00+05:30,296.2,300.0,285.5,289.8,49040
2010-12-24 00:00:00+05:30,286.0,298.0,286.0,297.05,15052
2010-12-27 00:00:00+05:30,297.25,300.4,296.0,298.9,10198
2010-12-28 00:00:00+05:30,298.0,298.0,293.25,295.3,12048
2010-12-29 00:00:00+05:30,293.95,298.0,292.6,295.15,6966
2010-12-30 00:00:00+05:30,300.0,300.0,294.5,295.5,17394
2010-12-31 00:00:00+05:30,296.5,317.35,296.5,307.25,135660
2011-01-03 00:00:00+05:30,308.0,316.4,304.5,312.3,30580
2011-01-04 00:00:00+05:30,314.35,314.35,306.1,307.7,12918
2011-01-05 00:00:00+05:30,307.5,310.9,305.0,306.7,7538
2011-01-06 00:00:00+05:30,307.5,311.1,305.0,307.1,8356
2011-01-07 00:00:00+05:30,304.15,311.45,298.25,304.1,17724
2011-01-10 00:00:00+05:30,302.5,307.5,292.0,292.9,43836
2011-01-11 00:00:00+05:30,294.0,302.9,291.5,293.85,30332
2011-01-12 00:00:00+05:30,277.5,306.5,277.5,296.6,30208
2011-01-13 00:00:00+05:30,297.0,298.65,291.6,293.75,4530
2011-01-14 00:00:00+05:30,295.0,305.0,284.0,299.6,200986
2011-01-17 00:00:00+05:30,299.5,302.15,292.5,294.9,49956
2011-01-18 00:00:00+05:30,294.5,298.5,290.0,291.3,9184
2011-01-19 00:00:00+05:30,295.0,296.5,290.0,291.65,11706
2011-01-20 00:00:00+05:30,297.2,297.2,287.5,293.35,5702
2011-01-21 00:00:00+05:30,292.5,295.4,292.45,294.6,156828
2011-01-24 00:00:00+05:30,297.0,297.0,292.5,293.3,10498
2011-01-25 00:00:00+05:30,298.5,298.5,290.25,292.45,13726
2011-01-27 00:00:00+05:30,292.5,292.5,287.6,289.35,15478
2011-01-28 00:00:00+05:30,286.15,293.5,282.85,285.15,41282
2011-01-31 00:00:00+05:30,287.5,287.5,278.5,282.9,3816
2011-02-01 00:00:00+05:30,285.0,287.5,275.5,277.8,22536
2011-02-02 00:00:00+05:30,277.5,289.45,272.5,286.85,27288
2011-02-03 00:00:00+05:30,285.0,300.0,277.5,296.9,19924
2011-02-04 00:00:00+05:30,290.1,302.5,290.1,299.4,636860
2011-02-07 00:00:00+05:30,298.5,300.0,292.25,299.25,6916
2011-02-08 00:00:00+05:30,294.75,299.0,288.25,291.8,11514
2011-02-09 00:00:00+05:30,286.15,295.0,285.5,288.1,7322
2011-02-10 00:00:00+05:30,291.85,291.85,278.6,282.15,23146
2011-02-11 00:00:00+05:30,277.6,287.0,277.0,287.0,10894
2011-02-14 00:00:00+05:30,291.5,291.7,285.5,289.8,26818
2011-02-15 00:00:00+05:30,287.6,308.5,287.5,300.8,13634
2011-02-16 00:00:00+05:30,305.0,307.25,299.5,300.6,493822
2011-02-17 00:00:00+05:30,301.0,309.5,297.5,304.55,411980
2011-02-18 00:00:00+05:30,308.35,309.5,297.55,301.7,14284
2011-02-21 00:00:00+05:30,301.75,306.75,295.6,302.75,2638
2011-02-22 00:00:00+05:30,300.0,300.5,296.0,298.7,3272
2011-02-23 00:00:00+05:30,296.25,301.9,294.1,295.3,918
2011-02-24 00:00:00+05:30,293.5,299.0,291.25,292.9,5648
2011-02-25 00:00:00+05:30,291.0,297.4,290.1,295.5,9756
2011-02-28 00:00:00+05:30,287.65,310.5,287.65,303.2,138570
2011-03-01 00:00:00+05:30,313.1,316.0,301.0,304.65,645118
2011-03-03 00:00:00+05:30,304.75,305.75,301.25,303.4,3228
2011-03-04 00:00:00+05:30,302.5,304.9,300.25,302.1,6380
2011-03-07 00:00:00+05:30,295.85,308.0,295.85,305.0,3132
2011-03-08 00:00:00+05:30,298.0,307.5,298.0,302.9,20342
2011-03-09 00:00:00+05:30,302.0,304.5,302.0,303.0,18880
2011-03-10 00:00:00+05:30,298.4,306.5,298.4,303.0,2078
2011-03-11 00:00:00+05:30,303.05,307.5,300.0,302.6,2298
2011-03-14 00:00:00+05:30,299.5,304.8,296.0,299.95,25202
2011-03-15 00:00:00+05:30,295.05,302.5,295.0,297.2,19040
2011-03-16 00:00:00+05:30,299.9,302.5,296.5,300.2,11802
2011-03-17 00:00:00+05:30,298.75,307.85,298.75,306.1,12476
2011-03-18 00:00:00+05:30,303.55,306.95,302.55,303.2,2280
2011-03-21 00:00:00+05:30,301.25,310.9,301.25,306.05,6728
2011-03-22 00:00:00+05:30,306.5,311.0,306.5,309.3,4798
2011-03-23 00:00:00+05:30,311.1,321.0,308.4,319.1,11748
2011-03-24 00:00:00+05:30,317.5,327.5,315.5,322.2,15322
2011-03-25 00:00:00+05:30,320.05,344.0,320.05,340.3,72928
2011-03-28 00:00:00+05:30,338.0,341.0,335.0,339.2,4998
2011-03-29 00:00:00+05:30,337.5,339.9,326.0,334.4,25094
2011-03-30 00:00:00+05:30,335.0,339.4,328.5,333.1,56106
2011-03-31 00:00:00+05:30,336.0,336.0,330.1,330.9,2150
2011-04-01 00:00:00+05:30,332.5,340.0,330.0,336.7,3736
2011-04-04 00:00:00+05:30,332.5,346.95,332.5,342.2,7800
2011-04-05 00:00:00+05:30,336.5,358.7,335.0,346.2,22668
2011-04-06 00:00:00+05:30,346.0,357.5,342.55,350.55,12766
2011-04-07 00:00:00+05:30,355.0,355.0,345.0,345.95,3324
2011-04-08 00:00:00+05:30,345.5,348.5,336.0,339.1,4612
2011-04-11 00:00:00+05:30,339.0,339.0,331.1,331.7,4040
2011-04-13 00:00:00+05:30,335.7,347.9,331.0,343.15,6492
2011-04-15 00:00:00+05:30,349.2,349.2,340.7,345.9,2204
2011-04-18 00:00:00+05:30,344.5,351.0,341.65,344.7,6588
2011-04-19 00:00:00+05:30,339.0,340.0,336.5,337.2,2268
2011-04-20 00:00:00+05:30,344.0,351.5,343.75,344.75,5104
2011-04-21 00:00:00+05:30,340.1,349.5,338.5,339.55,3280
2011-04-25 00:00:00+05:30,339.5,344.85,339.0,341.0,6596
2011-04-26 00:00:00+05:30,340.0,350.0,336.75,347.8,105302
2011-04-27 00:00:00+05:30,347.0,347.5,341.6,345.05,2374
2011-04-28 00:00:00+05:30,345.0,347.5,337.65,346.7,3604
2011-04-29 00:00:00+05:30,341.0,347.0,340.0,343.55,6236
2011-05-02 00:00:00+05:30,339.5,346.1,337.5,340.75,5398
2011-05-03 00:00:00+05:30,336.5,342.6,335.1,339.5,4664
2011-05-04 00:00:00+05:30,335.0,336.7,332.5,334.4,4028
2011-05-05 00:00:00+05:30,336.6,339.9,329.0,332.35,4854
2011-05-06 00:00:00+05:30,333.6,339.3,332.0,333.5,3926
2011-05-09 00:00:00+05:30,339.7,352.5,338.75,343.8,54222
2011-05-10 00:00:00+05:30,346.5,355.5,343.8,352.1,16152
2011-05-11 00:00:00+05:30,352.5,355.0,343.1,345.4,5014
2011-05-12 00:00:00+05:30,345.05,350.0,342.55,344.2,2424
2011-05-13 00:00:00+05:30,346.5,355.0,343.5,350.2,109082
2011-05-16 00:00:00+05:30,353.9,360.0,344.5,354.4,17880
2011-05-17 00:00:00+05:30,349.0,354.0,340.0,342.3,18800
2011-05-18 00:00:00+05:30,342.5,346.8,332.8,340.8,12014
2011-05-19 00:00:00+05:30,335.7,344.9,330.8,333.7,5294
2011-05-20 00:00:00+05:30,335.0,335.0,331.0,334.5,13038
2011-05-23 00:00:00+05:30,334.95,334.95,324.5,326.2,4182
2011-05-24 00:00:00+05:30,320.05,330.25,315.25,322.5,15734
2011-05-25 00:00:00+05:30,320.5,326.25,319.6,325.0,2336
2011-05-26 00:00:00+05:30,321.1,326.5,321.1,324.3,2790
2011-05-27 00:00:00+05:30,322.6,342.4,322.6,336.4,5860
2011-05-30 00:00:00+05:30,335.0,338.0,330.05,331.0,2028
2011-05-31 00:00:00+05:30,332.7,346.5,332.7,340.0,9920
2011-06-01 00:00:00+05:30,342.5,342.5,333.5,335.05,1556
2011-06-02 00:00:00+05:30,334.5,342.15,332.55,339.5,1644
2011-06-03 00:00:00+05:30,342.5,342.5,330.0,331.05,1760
2011-06-06 00:00:00+05:30,331.05,335.0,328.25,333.0,3006
2011-06-07 00:00:00+05:30,335.0,336.5,332.5,335.45,3520
2011-06-08 00:00:00+05:30,335.0,337.5,326.3,330.5,3214
2011-06-09 00:00:00+05:30,332.0,334.65,327.8,333.45,1446
2011-06-10 00:00:00+05:30,335.5,335.5,328.9,329.7,1878
2011-06-13 00:00:00+05:30,329.5,337.5,325.1,334.85,2734
2011-06-14 00:00:00+05:30,331.0,335.0,330.3,332.45,2876
2011-06-15 00:00:00+05:30,332.45,332.45,326.1,330.0,3410
2011-06-16 00:00:00+05:30,326.5,335.0,326.5,331.3,2144
2011-06-17 00:00:00+05:30,327.8,338.9,327.8,333.3,12490
2011-06-20 00:00:00+05:30,335.0,335.0,325.1,331.7,4610
2011-06-21 00:00:00+05:30,331.0,334.0,330.25,332.2,3608
2011-06-22 00:00:00+05:30,331.0,340.5,331.0,337.3,9640
2011-06-23 00:00:00+05:30,333.0,343.5,333.0,338.35,11352
2011-06-24 00:00:00+05:30,336.0,346.5,336.0,344.15,4994
2011-06-27 00:00:00+05:30,340.15,347.5,340.15,343.55,4530
2011-06-28 00:00:00+05:30,343.0,370.0,341.45,366.9,34532
2011-06-29 00:00:00+05:30,370.0,379.7,364.1,370.0,25396
2011-06-30 00:00:00+05:30,366.05,371.5,366.05,369.55,6070
2011-07-01 00:00:00+05:30,370.05,376.0,368.0,371.9,18300
2011-07-04 00:00:00+05:30,370.0,386.4,369.0,375.0,35228
2011-07-05 00:00:00+05:30,373.0,376.0,357.8,374.15,9718
2011-07-06 00:00:00+05:30,376.25,379.0,373.5,377.65,11534
2011-07-07 00:00:00+05:30,377.5,405.0,377.5,385.8,139212
2011-07-08 00:00:00+05:30,387.5,393.5,384.65,387.4,21424
2011-07-11 00:00:00+05:30,385.5,410.0,385.5,407.05,108592
2011-07-12 00:00:00+05:30,404.8,422.5,393.3,406.6,137020
2011-07-13 00:00:00+05:30,411.45,415.5,392.3,396.2,38800
2011-07-14 00:00:00+05:30,394.0,398.0,389.5,392.9,6240
2011-07-15 00:00:00+05:30,395.0,413.6,393.55,401.6,42972
2011-07-18 00:00:00+05:30,401.0,402.0,392.5,394.4,11046
2011-07-19 00:00:00+05:30,398.4,409.0,397.5,403.5,16908
2011-07-20 00:00:00+05:30,401.1,409.3,396.0,399.0,10268
2011-07-21 00:00:00+05:30,390.4,421.5,390.4,400.05,122140
