date,open,high,low,close,volume
2022-06-15 00:00:00+05:30,30.5,36.0,30.5,33.35,126000
2022-06-16 00:00:00+05:30,32.0,32.0,32.0,32.0,4500
2022-06-17 00:00:00+05:30,32.35,32.35,32.35,32.35,9000
2022-06-21 00:00:00+05:30,32.0,32.35,31.65,32.35,13500
2022-06-27 00:00:00+05:30,32.0,32.0,32.0,32.0,9000
2022-06-28 00:00:00+05:30,32.15,32.15,32.15,32.15,4500
2022-06-29 00:00:00+05:30,33.35,33.35,32.35,32.35,9000
2022-06-30 00:00:00+05:30,33.35,33.35,32.55,32.55,13500
2022-07-01 00:00:00+05:30,33.8,33.8,33.8,33.8,4500
2022-07-04 00:00:00+05:30,34.0,34.0,31.85,31.85,9000
2022-07-05 00:00:00+05:30,34.0,34.0,32.0,32.0,13500
2022-07-08 00:00:00+05:30,31.65,31.65,31.65,31.65,9000
2022-07-13 00:00:00+05:30,31.65,33.25,31.65,33.25,13500
2022-07-22 00:00:00+05:30,32.15,32.15,32.15,32.15,4500
2022-07-28 00:00:00+05:30,33.25,34.0,33.25,34.0,27000
2022-08-03 00:00:00+05:30,32.65,33.25,32.65,33.25,9000
2022-08-04 00:00:00+05:30,32.5,32.5,32.5,32.5,4500
2022-08-16 00:00:00+05:30,32.1,33.85,32.05,33.35,40500
2022-08-17 00:00:00+05:30,32.85,32.85,32.85,32.85,45000
2022-08-18 00:00:00+05:30,33.95,33.95,33.95,33.95,4500
2022-08-19 00:00:00+05:30,33.35,33.4,32.65,33.4,130500
2022-08-22 00:00:00+05:30,33.5,33.6,32.85,32.85,108000
2022-08-23 00:00:00+05:30,33.55,34.35,33.5,33.85,99000
2022-08-24 00:00:00+05:30,33.85,33.85,33.85,33.85,4500
2022-08-25 00:00:00+05:30,33.55,34.55,33.55,33.75,81000
2022-08-26 00:00:00+05:30,34.15,40.5,34.15,40.4,211500
2022-08-29 00:00:00+05:30,38.0,42.3,37.05,40.35,342000
2022-08-30 00:00:00+05:30,39.45,40.65,36.65,38.2,139500
2022-09-01 00:00:00+05:30,37.65,37.65,37.65,37.65,4500
2022-09-02 00:00:00+05:30,38.7,39.8,38.7,39.8,13500
2022-09-05 00:00:00+05:30,39.8,42.55,39.0,41.35,67500
2022-09-06 00:00:00+05:30,41.35,42.45,38.65,41.15,76500
2022-09-08 00:00:00+05:30,38.4,38.4,38.35,38.35,9000
2022-09-09 00:00:00+05:30,39.35,39.35,39.35,39.35,22500
2022-09-12 00:00:00+05:30,39.55,40.0,38.35,39.95,103500
2022-09-13 00:00:00+05:30,40.65,41.35,40.05,40.05,63000
2022-09-14 00:00:00+05:30,40.6,41.35,40.6,41.3,13500
2022-09-15 00:00:00+05:30,41.65,41.95,41.65,41.95,85500
2022-09-16 00:00:00+05:30,41.95,41.95,40.9,41.65,31500
2022-09-19 00:00:00+05:30,41.0,42.15,41.0,42.15,40500
2022-09-20 00:00:00+05:30,42.0,42.3,42.0,42.3,58500
2022-09-21 00:00:00+05:30,42.45,42.45,41.7,41.7,76500
2022-09-23 00:00:00+05:30,40.15,40.15,40.15,40.15,4500
2022-09-27 00:00:00+05:30,41.85,41.85,40.0,40.0,22500
2022-09-29 00:00:00+05:30,41.25,41.35,41.25,41.35,9000
2022-09-30 00:00:00+05:30,39.2,40.05,39.2,40.05,9000
2022-10-03 00:00:00+05:30,41.1,41.15,41.1,41.15,13500
2022-10-07 00:00:00+05:30,41.35,41.35,41.35,41.35,9000
2022-10-11 00:00:00+05:30,40.0,40.0,40.0,40.0,4500
2022-10-12 00:00:00+05:30,40.0,40.2,40.0,40.1,13500
2022-10-13 00:00:00+05:30,40.0,40.0,40.0,40.0,4500
2022-10-17 00:00:00+05:30,39.35,39.35,39.35,39.35,9000
2022-10-19 00:00:00+05:30,40.0,40.35,40.0,40.35,9000
2022-10-24 00:00:00+05:30,42.0,42.0,40.65,40.65,67500
2022-10-25 00:00:00+05:30,40.05,40.05,40.05,40.05,4500
2022-10-27 00:00:00+05:30,42.65,42.65,42.15,42.65,18000
2022-10-28 00:00:00+05:30,44.65,45.35,44.65,45.35,18000
2022-10-31 00:00:00+05:30,45.35,48.6,45.35,48.6,40500
2022-11-01 00:00:00+05:30,51.25,54.0,50.0,53.6,117000
2022-11-02 00:00:00+05:30,54.0,57.25,46.75,49.35,153000
2022-11-03 00:00:00+05:30,46.65,49.95,45.35,49.9,36000
2022-11-04 00:00:00+05:30,48.0,49.25,46.65,48.65,40500
2022-11-09 00:00:00+05:30,46.85,48.65,46.85,48.65,31500
2022-11-10 00:00:00+05:30,49.35,50.0,49.35,50.0,13500
2022-11-11 00:00:00+05:30,48.65,49.0,48.65,49.0,9000
2022-11-14 00:00:00+05:30,48.0,50.15,48.0,50.15,9000
2022-11-15 00:00:00+05:30,49.75,51.35,49.75,51.0,36000
2022-11-16 00:00:00+05:30,50.05,51.15,50.05,51.15,18000
2022-11-18 00:00:00+05:30,50.65,50.65,49.35,49.35,13500
2022-11-21 00:00:00+05:30,50.65,51.0,50.65,51.0,45000
2022-11-22 00:00:00+05:30,51.0,51.0,51.0,51.0,31500
2022-11-23 00:00:00+05:30,51.15,51.15,48.65,48.65,9000
2022-11-24 00:00:00+05:30,49.35,49.35,49.35,49.35,13500
2022-11-28 00:00:00+05:30,48.65,48.65,46.65,47.35,27000
2022-11-29 00:00:00+05:30,47.4,47.4,46.8,46.8,9000
2022-12-01 00:00:00+05:30,48.65,48.65,48.65,48.65,4500
2022-12-02 00:00:00+05:30,48.0,48.0,48.0,48.0,4500
2022-12-05 00:00:00+05:30,48.65,48.65,48.65,48.65,4500
2022-12-06 00:00:00+05:30,51.35,52.65,51.35,52.65,13500
2022-12-07 00:00:00+05:30,51.35,51.35,48.05,51.35,18000
2022-12-08 00:00:00+05:30,51.65,51.95,51.65,51.95,9000
2022-12-09 00:00:00+05:30,48.75,48.75,48.75,48.75,4500
2022-12-12 00:00:00+05:30,52.65,53.35,52.65,53.35,27000
2022-12-13 00:00:00+05:30,54.65,56.25,54.65,56.25,13500
2022-12-14 00:00:00+05:30,56.35,56.65,56.35,56.65,9000
2022-12-15 00:00:00+05:30,56.65,57.0,56.65,57.0,9000
2022-12-16 00:00:00+05:30,56.6,56.6,56.6,56.6,4500
2022-12-19 00:00:00+05:30,57.05,57.35,56.0,56.65,36000
2022-12-21 00:00:00+05:30,55.35,55.6,52.65,54.8,27000
2022-12-22 00:00:00+05:30,53.35,54.0,51.45,54.0,31500
2022-12-23 00:00:00+05:30,50.65,50.65,50.65,50.65,4500
2022-12-26 00:00:00+05:30,52.0,52.0,51.35,51.35,9000
2022-12-27 00:00:00+05:30,52.0,52.65,52.0,52.65,9000
2022-12-28 00:00:00+05:30,52.1,55.2,52.1,55.2,9000
2022-12-29 00:00:00+05:30,55.0,56.65,55.0,56.65,13500
2022-12-30 00:00:00+05:30,57.35,57.35,57.35,57.35,9000
2023-01-02 00:00:00+05:30,54.65,54.8,54.65,54.8,13500
2023-01-05 00:00:00+05:30,54.0,54.0,54.0,54.0,4500
2023-01-10 00:00:00+05:30,54.0,54.0,54.0,54.0,4500
2023-01-12 00:00:00+05:30,56.0,56.0,56.0,56.0,4500
2023-01-17 00:00:00+05:30,56.0,56.0,56.0,56.0,4500
2023-01-18 00:00:00+05:30,54.65,56.65,54.65,54.65,13500
2023-01-20 00:00:00+05:30,53.35,54.0,53.35,54.0,9000
2023-01-23 00:00:00+05:30,53.65,53.65,53.65,53.65,4500
2023-01-24 00:00:00+05:30,52.65,52.65,52.65,52.65,4500
2023-01-25 00:00:00+05:30,54.0,56.0,52.65,55.0,27000
2023-01-27 00:00:00+05:30,53.35,53.35,53.35,53.35,4500
2023-02-03 00:00:00+05:30,51.35,51.35,51.35,51.35,4500
2023-02-08 00:00:00+05:30,50.0,50.0,50.0,50.0,4500
2023-02-27 00:00:00+05:30,49.65,52.65,49.65,52.65,27000
2023-02-28 00:00:00+05:30,51.35,51.35,49.4,49.4,76500
2023-03-01 00:00:00+05:30,52.0,52.0,49.65,49.65,31500
2023-03-02 00:00:00+05:30,49.65,49.65,49.65,49.65,4500
2023-03-03 00:00:00+05:30,51.35,51.35,51.35,51.35,4500
2023-03-06 00:00:00+05:30,54.65,54.65,54.65,54.65,4500
2023-03-08 00:00:00+05:30,54.65,56.55,54.65,56.55,13500
2023-03-13 00:00:00+05:30,54.2,54.65,52.0,52.0,13500
2023-03-16 00:00:00+05:30,51.35,51.35,51.35,51.35,4500
2023-03-17 00:00:00+05:30,52.05,52.65,50.0,52.65,117000
2023-03-20 00:00:00+05:30,55.2,55.9,50.2,50.2,99000
2023-03-22 00:00:00+05:30,52.0,53.65,51.2,53.65,18000
2023-03-24 00:00:00+05:30,51.4,51.4,50.0,50.0,9000
2023-03-27 00:00:00+05:30,48.65,52.0,48.65,52.0,9000
2023-03-28 00:00:00+05:30,52.0,52.0,52.0,52.0,49500
2023-03-29 00:00:00+05:30,51.25,51.25,50.6,50.6,58500
2023-04-03 00:00:00+05:30,50.0,50.0,50.0,50.0,4500
2023-04-06 00:00:00+05:30,50.35,53.35,50.35,52.35,13500
2023-04-10 00:00:00+05:30,53.35,53.35,53.35,53.35,27000
2023-04-11 00:00:00+05:30,54.0,54.0,54.0,54.0,4500
2023-04-12 00:00:00+05:30,54.0,54.0,54.0,54.0,18000
2023-04-13 00:00:00+05:30,54.0,54.0,54.0,54.0,4500
2023-04-19 00:00:00+05:30,54.0,54.0,53.65,53.65,9000
2023-04-20 00:00:00+05:30,54.0,54.0,54.0,54.0,4500
2023-04-25 00:00:00+05:30,54.35,54.35,54.35,54.35,4500
2023-04-26 00:00:00+05:30,54.0,54.0,54.0,54.0,4500
2023-05-02 00:00:00+05:30,50.7,50.7,50.4,50.55,9000
2023-05-03 00:00:00+05:30,51.35,52.0,51.35,52.0,4500
2023-05-04 00:00:00+05:30,49.0,52.0,49.0,52.0,4500
2023-05-05 00:00:00+05:30,52.0,52.0,50.15,50.15,6750
2023-05-08 00:00:00+05:30,49.65,50.65,49.65,50.65,9000
2023-05-09 00:00:00+05:30,50.05,50.05,50.05,50.05,4500
2023-05-10 00:00:00+05:30,50.0,50.0,48.65,48.65,6750
2023-05-11 00:00:00+05:30,48.35,51.0,48.35,51.0,9000
2023-05-30 00:00:00+05:30,50.65,54.0,50.65,54.0,11250
2023-06-01 00:00:00+05:30,54.65,54.65,54.65,54.65,2250
2023-06-05 00:00:00+05:30,55.35,55.35,55.35,55.35,2250
2023-06-06 00:00:00+05:30,53.35,54.65,53.35,54.65,6750
2023-06-08 00:00:00+05:30,54.0,54.0,54.0,54.0,2250
2023-06-09 00:00:00+05:30,52.05,54.65,52.05,54.65,4500
2023-06-12 00:00:00+05:30,54.65,56.05,53.85,53.85,15750
2023-06-13 00:00:00+05:30,53.85,53.85,50.85,51.85,27000
2023-06-14 00:00:00+05:30,51.5,51.5,51.5,51.5,18000
2023-06-16 00:00:00+05:30,50.05,50.05,50.05,50.05,22500
2023-06-19 00:00:00+05:30,52.05,54.0,52.05,54.0,4500
2023-06-22 00:00:00+05:30,56.0,56.65,56.0,56.65,9000
2023-06-23 00:00:00+05:30,57.35,63.35,57.35,62.65,29250
2023-06-26 00:00:00+05:30,62.65,63.35,57.35,58.05,74250
2023-06-27 00:00:00+05:30,60.0,60.0,59.65,60.0,9000
2023-06-28 00:00:00+05:30,62.65,62.65,56.0,58.85,99000
2023-06-30 00:00:00+05:30,58.65,58.65,53.05,54.35,49500
2023-07-03 00:00:00+05:30,54.0,55.35,54.0,55.35,6750
2023-07-04 00:00:00+05:30,55.35,55.35,54.0,54.0,15750
2023-07-05 00:00:00+05:30,54.0,54.0,51.35,51.8,13500
2023-07-06 00:00:00+05:30,51.8,51.8,49.65,50.0,24750
2023-07-07 00:00:00+05:30,50.05,50.65,49.35,50.65,33750
2023-07-10 00:00:00+05:30,50.35,50.35,46.7,49.35,36000
2023-07-12 00:00:00+05:30,49.65,49.65,49.35,49.35,4500
2023-07-13 00:00:00+05:30,52.0,52.0,48.75,48.8,54000
2023-07-14 00:00:00+05:30,50.65,53.15,50.45,53.15,15750
2023-07-17 00:00:00+05:30,52.0,52.65,52.0,52.65,6750
2023-07-18 00:00:00+05:30,52.6,52.6,52.6,52.6,2250
2023-07-19 00:00:00+05:30,52.55,54.0,51.35,53.1,42750
2023-07-20 00:00:00+05:30,53.05,53.5,52.0,52.65,24750
2023-07-21 00:00:00+05:30,52.35,55.35,51.35,52.65,20250
2023-07-24 00:00:00+05:30,52.65,56.0,52.65,53.45,15750
2023-07-26 00:00:00+05:30,56.0,56.65,54.35,54.35,105750
2023-07-27 00:00:00+05:30,52.15,65.25,52.15,54.1,697500
2023-07-28 00:00:00+05:30,57.7,64.9,57.7,64.9,594000
2023-07-31 00:00:00+05:30,66.65,70.0,64.0,65.05,297000
2023-08-01 00:00:00+05:30,66.65,68.65,62.65,64.8,348750
2023-08-02 00:00:00+05:30,66.45,67.35,63.35,66.85,121500
2023-08-03 00:00:00+05:30,72.65,79.95,69.8,77.8,420750
2023-08-04 00:00:00+05:30,77.8,83.35,77.4,80.1,290250
2023-08-07 00:00:00+05:30,80.65,86.0,80.65,84.0,162000
2023-08-08 00:00:00+05:30,85.35,86.55,80.0,83.4,166500
2023-08-09 00:00:00+05:30,82.65,84.15,80.15,81.05,99000
2023-08-10 00:00:00+05:30,79.35,79.35,77.0,77.0,31500
2023-08-11 00:00:00+05:30,74.65,74.65,73.15,73.15,103500
2023-08-14 00:00:00+05:30,69.5,73.15,69.5,72.05,130500
2023-08-16 00:00:00+05:30,74.0,74.65,72.65,74.35,76500
2023-08-17 00:00:00+05:30,74.0,78.0,72.75,76.0,148500
2023-08-18 00:00:00+05:30,79.8,79.8,77.15,79.8,337500
2023-08-21 00:00:00+05:30,84.7,87.75,83.65,87.55,510750
2023-08-22 00:00:00+05:30,87.55,89.2,83.65,85.35,81000
2023-08-23 00:00:00+05:30,86.0,86.0,83.65,85.8,29250
2023-08-24 00:00:00+05:30,86.0,86.0,80.0,80.65,54000
2023-08-25 00:00:00+05:30,75.35,82.6,75.35,82.6,33750
2023-08-28 00:00:00+05:30,84.0,84.0,80.35,80.5,18000
2023-08-29 00:00:00+05:30,81.35,83.35,80.0,80.3,31500
2023-08-30 00:00:00+05:30,82.65,82.65,80.0,82.0,20250
2023-08-31 00:00:00+05:30,80.55,82.65,80.1,80.1,18000
2023-09-01 00:00:00+05:30,80.35,82.2,80.0,81.35,42750
2023-09-04 00:00:00+05:30,82.65,89.45,82.65,89.45,139500
2023-09-05 00:00:00+05:30,95.95,98.4,93.65,98.4,263250
2023-09-06 00:00:00+05:30,98.65,100.0,92.15,94.65,83250
2023-09-07 00:00:00+05:30,99.95,100.0,95.1,95.95,60750
2023-09-08 00:00:00+05:30,95.95,95.95,93.35,94.2,31500
2023-09-11 00:00:00+05:30,97.95,98.3,93.35,94.1,33750
2023-09-12 00:00:00+05:30,91.35,92.0,85.35,88.65,72000
2023-09-13 00:00:00+05:30,88.0,93.35,87.35,92.65,33750
2023-09-14 00:00:00+05:30,92.65,92.65,92.0,92.0,4500
2023-09-15 00:00:00+05:30,88.65,91.35,83.35,87.95,65250
2023-09-18 00:00:00+05:30,86.65,87.35,85.35,85.35,18000
2023-09-20 00:00:00+05:30,85.35,85.95,84.0,85.95,9000
2023-09-21 00:00:00+05:30,85.95,85.95,85.95,85.95,4500
2023-09-22 00:00:00+05:30,83.35,84.0,83.35,83.35,9000
2023-09-25 00:00:00+05:30,86.0,86.0,84.0,84.0,22500
2023-09-26 00:00:00+05:30,82.0,82.0,75.6,76.65,81000
2023-09-27 00:00:00+05:30,74.75,82.65,73.35,78.65,38250
2023-09-28 00:00:00+05:30,78.0,78.0,75.05,76.05,24750
2023-09-29 00:00:00+05:30,74.65,76.0,74.0,75.65,24750
2023-10-03 00:00:00+05:30,75.65,77.25,75.35,75.35,13500
2023-10-04 00:00:00+05:30,75.35,75.35,73.65,73.65,4500
2023-10-05 00:00:00+05:30,72.65,72.65,67.75,72.0,42750
2023-10-06 00:00:00+05:30,74.35,78.0,74.35,76.25,15750
2023-10-09 00:00:00+05:30,78.0,78.15,76.65,76.65,11250
2023-10-10 00:00:00+05:30,79.15,82.0,79.15,81.25,38250
2023-10-11 00:00:00+05:30,85.35,89.35,85.35,88.0,85500
2023-10-12 00:00:00+05:30,93.35,93.35,85.0,86.4,38250
2023-10-13 00:00:00+05:30,84.65,95.0,84.65,91.85,83250
2023-10-16 00:00:00+05:30,93.35,97.0,93.3,95.95,186750
2023-10-17 00:00:00+05:30,95.35,96.65,93.35,95.15,31500
2023-10-18 00:00:00+05:30,97.35,97.35,94.0,96.4,58500
2023-10-19 00:00:00+05:30,96.0,101.35,96.0,99.9,110250
2023-10-20 00:00:00+05:30,103.35,103.35,96.65,99.25,22500
2023-10-23 00:00:00+05:30,100.0,100.0,94.65,94.65,31500
2023-10-25 00:00:00+05:30,96.6,97.8,94.0,94.7,33750
2023-10-26 00:00:00+05:30,96.0,96.0,90.5,93.35,33750
2023-10-27 00:00:00+05:30,95.0,98.65,95.0,95.55,29250
2023-10-30 00:00:00+05:30,95.35,95.35,95.35,95.35,4500
2023-10-31 00:00:00+05:30,96.0,97.65,95.35,97.15,9000
2023-11-01 00:00:00+05:30,98.65,99.35,98.0,99.35,24750
2023-11-02 00:00:00+05:30,98.65,99.65,98.65,99.35,11250
2023-11-03 00:00:00+05:30,98.0,98.0,94.75,94.75,6750
2023-11-06 00:00:00+05:30,99.35,102.65,99.35,99.45,36000
2023-11-07 00:00:00+05:30,102.35,102.35,98.65,99.35,27000
2023-11-08 00:00:00+05:30,102.35,104.25,100.05,100.05,15750
2023-11-09 00:00:00+05:30,100.0,100.65,98.65,100.65,47250
2023-11-10 00:00:00+05:30,100.65,105.7,99.35,105.55,218250
2023-11-12 00:00:00+05:30,110.85,110.85,110.5,110.85,117000
2023-11-13 00:00:00+05:30,116.35,116.35,116.35,116.35,56250
2023-11-15 00:00:00+05:30,122.15,122.15,122.15,122.15,96750
2023-11-16 00:00:00+05:30,128.25,128.25,116.75,123.45,400500
2023-11-17 00:00:00+05:30,118.0,129.65,117.3,129.6,355500
2023-11-20 00:00:00+05:30,136.05,136.05,126.65,136.05,297000
2023-11-21 00:00:00+05:30,135.65,141.35,133.65,136.0,65250
2023-11-22 00:00:00+05:30,137.35,137.35,129.2,129.2,72000
2023-11-23 00:00:00+05:30,122.75,135.65,122.75,135.5,234000
2023-11-24 00:00:00+05:30,142.15,142.25,135.35,142.25,166500
2023-11-28 00:00:00+05:30,148.55,149.35,146.35,147.95,265500
2023-11-29 00:00:00+05:30,151.15,151.15,140.55,148.75,135000
2023-11-30 00:00:00+05:30,150.0,152.65,145.85,151.55,78750
2023-12-01 00:00:00+05:30,146.65,158.65,144.35,156.15,72000
2023-12-04 00:00:00+05:30,163.95,163.95,155.4,158.0,67500
2023-12-05 00:00:00+05:30,162.65,162.65,150.1,152.25,54000
2023-12-06 00:00:00+05:30,152.0,155.65,144.65,146.0,40500
2023-12-07 00:00:00+05:30,150.65,153.3,144.0,150.35,69750
2023-12-08 00:00:00+05:30,157.85,157.85,157.85,157.85,94500
2023-12-11 00:00:00+05:30,165.7,165.7,162.65,165.7,132750
2023-12-12 00:00:00+05:30,173.95,173.95,161.35,163.15,85500
2023-12-13 00:00:00+05:30,164.65,165.0,155.05,158.0,63000
2023-12-14 00:00:00+05:30,152.0,156.65,151.35,152.65,27000
2023-12-15 00:00:00+05:30,153.35,153.35,149.35,150.0,15750
2023-12-18 00:00:00+05:30,155.0,155.0,144.5,150.0,24750
2023-12-19 00:00:00+05:30,144.6,148.0,144.6,146.95,20250
2023-12-20 00:00:00+05:30,145.95,146.65,139.65,139.65,72000
2023-12-21 00:00:00+05:30,133.35,142.0,133.35,141.45,40500
2023-12-22 00:00:00+05:30,135.05,143.3,134.65,142.65,38250
2023-12-26 00:00:00+05:30,137.4,142.65,137.4,140.85,24750
2023-12-27 00:00:00+05:30,138.0,139.75,135.35,135.35,27000
2023-12-28 00:00:00+05:30,133.35,138.65,133.35,138.5,20250
2023-12-29 00:00:00+05:30,133.55,134.0,131.6,132.65,67500
2024-01-01 00:00:00+05:30,126.7,139.3,126.05,138.9,112500
2024-01-02 00:00:00+05:30,139.25,139.25,131.95,135.05,69750
2024-01-03 00:00:00+05:30,135.05,135.05,128.35,128.8,45000
2024-01-04 00:00:00+05:30,127.65,135.25,127.65,135.25,54000
2024-01-05 00:00:00+05:30,136.35,141.95,130.8,141.15,85500
2024-01-08 00:00:00+05:30,142.65,148.15,142.65,148.15,49500
2024-01-09 00:00:00+05:30,144.35,144.35,141.05,141.15,22500
2024-01-10 00:00:00+05:30,140.8,140.8,134.65,136.45,38250
2024-01-11 00:00:00+05:30,140.0,140.65,138.65,140.65,13500
2024-01-12 00:00:00+05:30,140.25,142.65,133.85,134.55,58500
2024-01-15 00:00:00+05:30,134.0,135.35,130.65,134.0,24750
2024-01-16 00:00:00+05:30,134.65,134.65,127.3,127.3,85500
2024-01-17 00:00:00+05:30,122.0,128.0,121.2,124.65,60750
2024-01-18 00:00:00+05:30,122.0,130.9,121.35,130.9,74250
2024-01-19 00:00:00+05:30,135.95,137.45,135.95,137.45,33750
2024-01-20 00:00:00+05:30,144.25,144.3,138.65,140.0,58500
2024-01-23 00:00:00+05:30,146.65,146.65,136.2,136.2,27000
2024-01-24 00:00:00+05:30,136.0,143.0,136.0,142.65,27000
2024-01-25 00:00:00+05:30,146.6,146.65,142.65,143.1,36000
2024-01-29 00:00:00+05:30,143.35,149.35,143.35,148.0,65250
2024-01-30 00:00:00+05:30,145.65,146.55,140.65,146.55,45000
2024-01-31 00:00:00+05:30,143.35,143.35,142.65,142.65,9000
2024-02-01 00:00:00+05:30,142.65,143.2,140.0,141.55,24750
2024-02-02 00:00:00+05:30,143.1,144.0,134.5,134.65,54000
2024-02-05 00:00:00+05:30,133.35,140.0,128.7,136.55,74250
2024-02-06 00:00:00+05:30,141.65,141.65,133.35,140.15,65250
2024-02-07 00:00:00+05:30,139.35,152.55,139.35,150.55,92250
2024-02-08 00:00:00+05:30,152.0,153.35,142.35,146.65,45000
2024-02-09 00:00:00+05:30,153.3,153.3,140.0,140.0,24750
2024-02-12 00:00:00+05:30,140.0,140.0,131.35,131.35,36000
2024-02-13 00:00:00+05:30,131.35,131.35,128.0,129.35,18000
2024-02-14 00:00:00+05:30,126.65,127.7,125.35,126.05,29250
2024-02-15 00:00:00+05:30,130.65,130.65,129.35,130.0,13500
2024-02-16 00:00:00+05:30,134.65,135.35,130.65,132.0,20250
2024-02-19 00:00:00+05:30,128.0,132.0,126.75,130.35,33750
2024-02-20 00:00:00+05:30,128.0,129.85,124.05,126.0,49500
2024-02-21 00:00:00+05:30,126.75,128.65,124.75,125.45,49500
2024-02-22 00:00:00+05:30,133.0,135.95,130.0,134.15,65250
2024-02-23 00:00:00+05:30,143.25,143.25,135.0,136.75,45000
2024-02-26 00:00:00+05:30,139.5,139.5,132.1,133.15,27000
2024-02-27 00:00:00+05:30,134.15,135.95,127.35,128.65,56250
2024-02-28 00:00:00+05:30,126.65,126.65,125.0,126.35,6750
2024-02-29 00:00:00+05:30,124.65,127.0,124.65,125.35,9000
2024-03-01 00:00:00+05:30,126.0,137.9,120.75,137.9,155250
2024-03-02 00:00:00+05:30,136.65,137.35,136.65,137.35,6750
2024-03-04 00:00:00+05:30,134.65,142.0,130.75,138.25,56250
2024-03-05 00:00:00+05:30,138.75,138.75,133.35,135.35,56250
2024-03-06 00:00:00+05:30,129.35,133.35,126.0,126.65,47250
