date,open,high,low,close,volume
2008-12-04 00:00:00+05:30,3.94,4.07,3.75,3.94,234064
2008-12-05 00:00:00+05:30,4.0,4.33,4.0,4.18,31336
2008-12-08 00:00:00+05:30,3.96,4.34,3.96,4.09,15265
2008-12-10 00:00:00+05:30,4.0,4.48,4.0,4.28,28651
2008-12-11 00:00:00+05:30,4.66,4.66,4.01,4.36,38416
2008-12-12 00:00:00+05:30,4.4,4.72,4.25,4.65,19256
2008-12-15 00:00:00+05:30,4.95,5.11,4.74,4.99,82482
2008-12-16 00:00:00+05:30,5.15,5.48,5.09,5.48,41198
2008-12-17 00:00:00+05:30,5.75,5.75,5.21,5.21,97642
2008-12-18 00:00:00+05:30,5.35,5.35,4.95,5.09,28503
2008-12-19 00:00:00+05:30,5.05,5.34,4.88,5.05,37392
2008-12-22 00:00:00+05:30,5.29,5.29,4.93,5.0,39648
2008-12-23 00:00:00+05:30,4.95,5.19,4.9,5.07,33639
2008-12-24 00:00:00+05:30,5.0,5.15,5.0,5.01,14863
2008-12-26 00:00:00+05:30,4.8,5.05,4.8,4.84,15289
2008-12-29 00:00:00+05:30,4.7,4.9,4.61,4.75,24055
2008-12-30 00:00:00+05:30,4.95,4.95,4.55,4.59,18738
2008-12-31 00:00:00+05:30,4.8,4.8,4.5,4.76,16197
2009-01-01 00:00:00+05:30,4.99,4.99,4.65,4.87,16452
2009-01-02 00:00:00+05:30,4.99,5.0,4.82,4.96,58067
2009-01-05 00:00:00+05:30,4.86,5.19,4.84,4.9,48940
2009-01-06 00:00:00+05:30,5.09,5.09,4.9,5.01,26215
2009-01-07 00:00:00+05:30,5.08,5.5,4.51,4.66,100047
2009-01-09 00:00:00+05:30,4.2,4.5,4.2,4.3,34067
2009-01-12 00:00:00+05:30,4.2,4.2,4.0,4.11,18866
2009-01-13 00:00:00+05:30,4.12,4.28,3.75,3.98,16240
2009-01-14 00:00:00+05:30,3.67,4.01,3.67,4.01,9576
2009-01-15 00:00:00+05:30,3.75,4.15,3.62,4.07,18571
2009-01-16 00:00:00+05:30,4.2,4.2,3.95,3.99,9065
2009-01-19 00:00:00+05:30,4.09,4.09,3.83,4.04,18088
2009-01-20 00:00:00+05:30,3.85,4.05,3.85,4.03,30551
2009-01-21 00:00:00+05:30,3.71,4.11,3.71,3.98,21005
2009-01-22 00:00:00+05:30,4.09,4.09,3.8,3.97,1740
2009-01-23 00:00:00+05:30,3.85,4.07,3.62,3.9,11878
2009-01-27 00:00:00+05:30,3.67,3.95,3.65,3.8,17906
2009-01-28 00:00:00+05:30,4.0,4.0,3.65,3.84,11736
2009-01-29 00:00:00+05:30,3.61,4.05,3.61,3.68,8662
2009-01-30 00:00:00+05:30,3.68,3.85,3.61,3.79,20240
2009-02-02 00:00:00+05:30,4.05,4.05,3.65,3.69,10576
2009-02-03 00:00:00+05:30,4.03,4.03,3.52,3.67,12834
2009-02-04 00:00:00+05:30,4.01,4.01,3.56,3.56,15356
2009-02-05 00:00:00+05:30,3.56,3.83,3.45,3.81,10200
2009-02-06 00:00:00+05:30,3.81,3.9,3.6,3.75,29177
2009-02-09 00:00:00+05:30,3.9,3.9,3.6,3.6,15546
2009-02-10 00:00:00+05:30,3.41,3.94,3.41,3.84,21810
2009-02-11 00:00:00+05:30,3.61,4.08,3.57,3.94,20298
2009-02-12 00:00:00+05:30,3.9,4.05,3.73,3.78,27028
2009-02-13 00:00:00+05:30,4.09,4.09,3.8,3.84,20737
2009-02-17 00:00:00+05:30,3.55,3.73,3.55,3.7,9995
2009-02-18 00:00:00+05:30,3.55,3.78,3.55,3.59,20329
2009-02-19 00:00:00+05:30,3.46,3.85,3.46,3.66,2740
2009-02-20 00:00:00+05:30,3.79,3.79,3.41,3.51,20590
2009-02-24 00:00:00+05:30,3.8,3.8,3.45,3.51,51524
2009-02-25 00:00:00+05:30,3.45,3.69,3.45,3.57,24859
2009-02-26 00:00:00+05:30,3.46,3.65,3.41,3.61,24876
2009-02-27 00:00:00+05:30,3.75,3.75,3.42,3.5,24777
2009-03-02 00:00:00+05:30,3.45,3.7,3.41,3.56,13021
2009-03-03 00:00:00+05:30,3.65,3.65,3.38,3.6,14630
2009-03-04 00:00:00+05:30,3.47,3.65,3.4,3.61,14861
2009-03-05 00:00:00+05:30,3.6,3.8,3.56,3.77,7950
2009-03-06 00:00:00+05:30,4.0,4.0,3.26,3.79,3980
2009-03-09 00:00:00+05:30,3.51,3.6,3.42,3.6,1414
2009-03-12 00:00:00+05:30,3.7,3.7,3.5,3.58,8419
2009-03-13 00:00:00+05:30,3.5,3.6,3.31,3.46,25180
2009-03-16 00:00:00+05:30,3.65,3.68,3.4,3.59,30838
2009-03-18 00:00:00+05:30,3.4,3.7,3.4,3.56,35541
2009-03-19 00:00:00+05:30,3.8,3.9,3.42,3.46,13927
2009-03-20 00:00:00+05:30,3.36,3.6,3.36,3.49,14316
2009-03-23 00:00:00+05:30,3.9,3.9,3.42,3.6,119892
2009-03-24 00:00:00+05:30,3.52,3.89,3.4,3.41,21684
2009-03-26 00:00:00+05:30,3.5,3.8,3.43,3.54,25749
2009-03-27 00:00:00+05:30,3.5,3.99,3.5,3.58,17494
2009-03-30 00:00:00+05:30,3.5,3.75,3.42,3.72,9600
2009-03-31 00:00:00+05:30,3.42,3.7,3.42,3.53,5930
2009-04-01 00:00:00+05:30,3.66,3.8,3.6,3.63,15650
2009-04-02 00:00:00+05:30,3.6,4.01,3.6,3.9,24995
2009-04-06 00:00:00+05:30,4.45,4.45,3.9,4.23,33248
2009-04-08 00:00:00+05:30,3.5,4.7,3.5,4.44,47543
2009-04-09 00:00:00+05:30,4.74,5.0,4.5,4.84,73689
2009-04-13 00:00:00+05:30,5.0,5.31,4.99,5.22,150525
2009-04-15 00:00:00+05:30,5.31,5.74,5.31,5.74,75607
2009-04-16 00:00:00+05:30,6.31,6.31,5.31,5.66,132999
2009-04-17 00:00:00+05:30,6.0,6.22,5.6,5.81,63064
2009-04-20 00:00:00+05:30,5.8,6.0,5.52,5.55,11448
2009-04-21 00:00:00+05:30,5.5,5.75,5.28,5.3,18061
2009-04-22 00:00:00+05:30,5.11,5.4,5.05,5.12,13627
2009-04-23 00:00:00+05:30,4.88,5.2,4.88,5.09,47559
2009-04-24 00:00:00+05:30,5.0,5.19,4.84,5.12,19608
2009-04-27 00:00:00+05:30,5.2,5.34,4.9,5.12,24108
2009-04-28 00:00:00+05:30,5.01,5.25,4.87,5.12,36599
2009-04-29 00:00:00+05:30,5.0,5.25,4.95,5.19,57246
2009-05-04 00:00:00+05:30,5.44,5.44,5.09,5.25,56280
2009-05-05 00:00:00+05:30,5.3,5.5,5.05,5.09,42652
2009-05-06 00:00:00+05:30,5.35,5.35,5.0,5.21,23333
2009-05-07 00:00:00+05:30,5.05,5.47,5.05,5.24,26327
2009-05-08 00:00:00+05:30,5.11,5.5,5.11,5.47,69617
2009-05-11 00:00:00+05:30,5.7,5.7,5.22,5.27,22068
2009-05-12 00:00:00+05:30,5.4,5.4,5.01,5.35,22360
2009-05-13 00:00:00+05:30,5.45,5.5,5.09,5.18,20570
2009-05-14 00:00:00+05:30,4.95,5.39,4.93,5.01,14161
2009-05-19 00:00:00+05:30,5.35,5.35,5.35,5.35,13320
2009-05-20 00:00:00+05:30,5.3,5.61,5.3,5.61,30275
2009-05-21 00:00:00+05:30,5.89,5.89,5.85,5.89,17217
2009-05-22 00:00:00+05:30,6.18,6.18,6.18,6.18,11636
2009-05-25 00:00:00+05:30,6.48,6.48,6.48,6.48,16355
2009-05-26 00:00:00+05:30,6.8,6.8,6.8,6.8,34981
2009-05-27 00:00:00+05:30,7.14,7.14,7.14,7.14,6058
2009-05-28 00:00:00+05:30,7.49,7.49,7.49,7.49,4396
2009-05-29 00:00:00+05:30,7.86,7.86,7.86,7.86,5850
2009-06-01 00:00:00+05:30,8.25,8.25,8.24,8.25,6048
2009-06-02 00:00:00+05:30,8.66,8.66,8.66,8.66,8430
2009-06-03 00:00:00+05:30,9.09,9.09,9.09,9.09,5851
2009-06-04 00:00:00+05:30,9.53,9.53,9.53,9.53,12128
2009-06-05 00:00:00+05:30,10.01,10.01,10.01,10.01,9564
2009-06-08 00:00:00+05:30,10.51,10.51,9.51,9.85,234651
2009-06-09 00:00:00+05:30,10.34,10.34,9.36,9.77,96593
2009-06-10 00:00:00+05:30,10.26,10.26,9.8,9.83,109168
2009-06-11 00:00:00+05:30,10.0,10.0,9.34,9.34,23929
2009-06-12 00:00:00+05:30,9.28,9.28,8.88,8.88,18726
2009-06-15 00:00:00+05:30,9.0,9.0,8.44,8.44,43696
2009-06-16 00:00:00+05:30,8.02,8.8,8.02,8.17,37399
2009-06-17 00:00:00+05:30,8.57,8.57,8.0,8.1,51226
2009-06-18 00:00:00+05:30,8.44,8.44,7.7,7.8,58030
2009-06-19 00:00:00+05:30,8.15,8.19,7.42,7.73,30651
2009-06-22 00:00:00+05:30,8.1,8.11,7.7,7.84,22689
2009-06-23 00:00:00+05:30,7.99,7.99,7.47,7.73,16920
2009-06-24 00:00:00+05:30,7.99,8.05,7.4,8.03,19559
2009-06-25 00:00:00+05:30,8.25,8.44,8.0,8.19,23278
2009-06-26 00:00:00+05:30,8.19,8.6,7.8,8.14,27507
2009-06-29 00:00:00+05:30,8.5,8.5,7.75,8.16,26864
2009-06-30 00:00:00+05:30,8.0,8.34,7.76,7.76,16985
2009-07-01 00:00:00+05:30,7.76,7.98,7.38,7.73,19809
2009-07-02 00:00:00+05:30,7.4,7.5,7.35,7.35,11779
2009-07-03 00:00:00+05:30,7.7,7.7,7.04,7.27,17604
2009-07-06 00:00:00+05:30,7.01,7.5,6.91,6.91,23038
2009-07-08 00:00:00+05:30,6.77,6.77,6.46,6.46,5330
2009-07-09 00:00:00+05:30,6.3,6.73,6.14,6.3,19757
2009-07-10 00:00:00+05:30,6.4,6.4,6.0,6.03,13141
2009-07-13 00:00:00+05:30,5.73,5.73,5.73,5.73,3820
2009-07-14 00:00:00+05:30,6.01,6.01,5.61,5.89,23555
2009-07-15 00:00:00+05:30,6.15,6.18,6.15,6.18,14700
2009-07-16 00:00:00+05:30,6.4,6.45,6.08,6.34,32021
2009-07-17 00:00:00+05:30,6.06,6.65,6.06,6.55,23767
2009-07-20 00:00:00+05:30,6.57,6.87,6.57,6.87,15866
2009-07-21 00:00:00+05:30,7.21,7.21,6.55,7.11,28630
2009-07-22 00:00:00+05:30,7.1,7.46,6.76,7.0,33443
2009-07-23 00:00:00+05:30,6.75,7.27,6.66,6.93,17031
2009-07-24 00:00:00+05:30,7.27,7.27,6.76,7.22,22039
2009-07-27 00:00:00+05:30,7.55,7.55,7.0,7.22,12562
2009-07-28 00:00:00+05:30,7.22,7.3,7.01,7.07,12758
2009-07-29 00:00:00+05:30,7.07,7.42,6.72,6.99,36020
2009-08-03 00:00:00+05:30,7.2,7.2,6.61,6.85,22958
2009-08-04 00:00:00+05:30,7.0,7.15,6.6,6.99,19702
2009-08-05 00:00:00+05:30,6.65,7.13,6.65,6.95,21145
2009-08-06 00:00:00+05:30,7.05,7.25,6.65,6.7,58240
2009-08-07 00:00:00+05:30,6.5,6.98,6.37,6.56,48766
2009-08-10 00:00:00+05:30,6.75,6.83,6.56,6.6,39222
2009-08-11 00:00:00+05:30,6.4,6.85,6.4,6.51,20470
2009-08-12 00:00:00+05:30,6.41,6.72,6.25,6.28,27256
2009-08-13 00:00:00+05:30,6.26,6.59,6.04,6.57,22324
2009-08-14 00:00:00+05:30,6.5,6.8,6.41,6.58,26599
2009-08-17 00:00:00+05:30,6.4,6.78,6.26,6.6,8868
2009-08-18 00:00:00+05:30,6.58,6.84,6.55,6.55,12255
2009-08-19 00:00:00+05:30,6.42,6.59,6.25,6.33,14118
2009-08-21 00:00:00+05:30,6.12,6.6,6.12,6.54,11962
2009-08-25 00:00:00+05:30,7.0,7.0,6.6,6.78,37469
2009-08-27 00:00:00+05:30,6.86,7.1,6.77,6.8,30074
2009-08-31 00:00:00+05:30,6.98,7.16,6.72,7.15,53371
2009-09-02 00:00:00+05:30,7.0,7.2,6.56,6.82,18786
2009-09-04 00:00:00+05:30,6.82,6.82,6.47,6.62,24630
2009-09-07 00:00:00+05:30,6.86,7.1,6.5,7.01,36391
2009-09-09 00:00:00+05:30,6.7,6.8,6.46,6.7,41451
2009-09-10 00:00:00+05:30,6.52,7.0,6.4,6.47,48811
2009-09-14 00:00:00+05:30,6.55,6.88,6.35,6.43,46469
2009-09-15 00:00:00+05:30,6.31,6.73,6.2,6.44,42050
2009-09-16 00:00:00+05:30,6.26,6.5,6.25,6.35,36672
2009-09-17 00:00:00+05:30,6.4,6.45,6.19,6.4,38020
2009-09-18 00:00:00+05:30,6.5,6.76,6.35,6.68,80042
2009-09-22 00:00:00+05:30,6.7,6.9,6.51,6.58,35309
2009-09-23 00:00:00+05:30,6.55,6.63,6.42,6.48,18421
2009-09-24 00:00:00+05:30,6.15,6.3,6.0,6.09,44441
2009-09-25 00:00:00+05:30,6.01,6.48,6.0,6.05,54755
2009-09-29 00:00:00+05:30,6.35,6.35,6.0,6.31,22291
2009-09-30 00:00:00+05:30,6.22,6.6,6.22,6.33,37306
2009-10-01 00:00:00+05:30,6.48,6.49,6.16,6.21,45395
2009-10-05 00:00:00+05:30,6.3,6.33,6.1,6.1,13304
2009-10-06 00:00:00+05:30,6.08,6.11,5.6,5.85,31675
2009-10-07 00:00:00+05:30,5.9,6.39,5.9,6.18,38360
2009-10-08 00:00:00+05:30,6.5,6.5,5.8,5.9,20546
2009-10-09 00:00:00+05:30,5.86,6.21,5.83,5.95,14020
2009-10-12 00:00:00+05:30,6.1,6.1,5.8,5.94,9342
2009-10-15 00:00:00+05:30,5.72,6.25,5.71,5.9,23181
2009-10-16 00:00:00+05:30,6.0,6.0,5.58,5.7,40038
2009-10-20 00:00:00+05:30,6.0,6.22,5.85,6.01,16753
2009-10-21 00:00:00+05:30,5.81,6.18,5.71,6.0,11745
2009-10-22 00:00:00+05:30,5.75,6.1,5.75,5.92,23005
2009-10-23 00:00:00+05:30,6.4,6.4,5.92,5.99,18716
2009-10-26 00:00:00+05:30,6.1,6.1,5.8,5.91,13299
2009-10-27 00:00:00+05:30,5.63,5.94,5.51,5.59,16077
2009-10-28 00:00:00+05:30,5.4,5.5,5.04,5.29,25083
2009-10-29 00:00:00+05:30,5.29,5.29,4.9,5.05,8755
2009-10-30 00:00:00+05:30,5.01,5.5,5.01,5.09,19826
2009-11-03 00:00:00+05:30,4.91,5.04,4.84,4.86,6190
2009-11-04 00:00:00+05:30,4.59,4.99,4.5,4.88,15117
2009-11-05 00:00:00+05:30,5.0,5.15,4.84,5.05,23646
2009-11-06 00:00:00+05:30,5.0,5.34,4.95,5.09,14640
2009-11-09 00:00:00+05:30,5.15,5.3,5.0,5.25,9630
2009-11-10 00:00:00+05:30,5.8,5.8,5.0,5.07,27213
2009-11-11 00:00:00+05:30,5.07,5.21,5.0,5.14,7490
2009-11-12 00:00:00+05:30,5.2,5.2,5.0,5.09,10581
2009-11-13 00:00:00+05:30,5.3,5.3,5.0,5.07,10673
2009-11-16 00:00:00+05:30,5.01,5.2,4.93,4.97,21346
2009-11-17 00:00:00+05:30,5.0,5.17,4.8,4.98,16047
2009-11-18 00:00:00+05:30,4.99,5.01,4.76,4.92,12479
2009-11-19 00:00:00+05:30,5.2,5.2,4.87,4.98,13575
2009-11-20 00:00:00+05:30,4.95,5.13,4.95,5.01,16150
2009-11-23 00:00:00+05:30,5.0,5.09,4.95,5.05,18244
2009-11-24 00:00:00+05:30,4.84,5.15,4.84,4.99,23635
2009-11-25 00:00:00+05:30,5.15,5.15,4.53,4.65,18917
2009-11-26 00:00:00+05:30,4.97,4.97,4.51,4.84,9657
2009-11-27 00:00:00+05:30,4.59,4.79,4.58,4.76,9510
2009-12-01 00:00:00+05:30,5.39,5.39,4.8,5.17,26088
2009-12-02 00:00:00+05:30,5.0,5.3,5.0,5.12,14181
2009-12-03 00:00:00+05:30,5.2,6.14,5.15,6.14,101623
2009-12-04 00:00:00+05:30,6.5,7.36,6.5,7.36,188158
2009-12-07 00:00:00+05:30,8.09,8.09,6.81,6.89,258414
2009-12-08 00:00:00+05:30,6.95,7.04,6.65,6.95,53509
2009-12-09 00:00:00+05:30,7.3,7.3,6.61,6.68,27193
2009-12-10 00:00:00+05:30,6.71,6.95,6.56,6.75,28890
2009-12-11 00:00:00+05:30,6.75,6.75,6.42,6.42,10908
2009-12-14 00:00:00+05:30,6.49,6.54,6.1,6.29,689786
2009-12-15 00:00:00+05:30,6.3,6.44,6.05,6.11,21544
2009-12-16 00:00:00+05:30,5.86,6.35,5.86,6.18,517630
2009-12-17 00:00:00+05:30,6.05,6.46,6.05,6.15,17855
2009-12-18 00:00:00+05:30,6.2,6.25,6.0,6.0,16543
2009-12-21 00:00:00+05:30,6.25,6.28,5.9,6.17,25321
2009-12-22 00:00:00+05:30,6.28,6.47,5.95,6.29,25380
2009-12-23 00:00:00+05:30,6.0,6.34,5.98,6.07,14783
2009-12-24 00:00:00+05:30,5.85,5.98,5.8,5.96,31641
2009-12-29 00:00:00+05:30,6.0,6.06,5.68,5.77,24681
2009-12-30 00:00:00+05:30,5.7,5.99,5.7,5.96,10868
2009-12-31 00:00:00+05:30,5.82,6.1,5.81,5.95,25837
2010-01-04 00:00:00+05:30,6.19,6.19,5.87,6.03,13106
2010-01-05 00:00:00+05:30,6.0,6.1,5.9,5.98,17630
2010-01-06 00:00:00+05:30,6.0,6.1,5.85,5.97,18860
2010-01-07 00:00:00+05:30,5.72,6.0,5.72,5.89,16293
2010-01-08 00:00:00+05:30,5.8,6.18,5.8,6.13,18575
2010-01-11 00:00:00+05:30,6.0,6.3,5.98,6.29,13592
2010-01-12 00:00:00+05:30,6.05,6.5,6.0,6.05,33982
2010-01-13 00:00:00+05:30,6.13,6.13,5.81,6.08,15289
2010-01-14 00:00:00+05:30,5.9,6.35,5.9,6.18,24577
2010-01-15 00:00:00+05:30,5.92,6.48,5.92,6.34,31479
2010-01-18 00:00:00+05:30,6.25,6.34,6.03,6.18,19368
2010-01-19 00:00:00+05:30,6.35,6.35,6.01,6.05,37960
2010-01-20 00:00:00+05:30,6.05,6.25,5.9,5.9,17705
2010-01-21 00:00:00+05:30,6.0,6.1,5.82,5.94,10934
2010-01-22 00:00:00+05:30,5.8,5.95,5.65,5.92,12281
2010-01-25 00:00:00+05:30,5.86,5.95,5.63,5.85,19083
2010-01-27 00:00:00+05:30,5.76,5.9,5.56,5.56,9724
2010-01-29 00:00:00+05:30,5.58,5.58,5.26,5.33,42170
2010-02-01 00:00:00+05:30,5.15,5.58,5.15,5.48,4098
2010-02-02 00:00:00+05:30,5.27,5.65,5.27,5.42,13538
2010-02-03 00:00:00+05:30,5.28,5.64,5.27,5.54,7178
2010-02-04 00:00:00+05:30,5.28,5.65,5.28,5.55,5366
2010-02-05 00:00:00+05:30,5.28,5.49,5.28,5.28,8876
2010-02-08 00:00:00+05:30,5.09,5.45,5.09,5.12,7735
2010-02-09 00:00:00+05:30,5.01,5.22,5.0,5.11,19241
2010-02-10 00:00:00+05:30,5.0,5.16,5.0,5.01,3920
2010-02-11 00:00:00+05:30,4.94,5.2,4.9,5.15,14430
2010-02-15 00:00:00+05:30,4.9,5.09,4.9,4.98,7579
2010-02-16 00:00:00+05:30,4.88,5.08,4.88,4.97,3560
2010-02-17 00:00:00+05:30,5.01,5.17,5.01,5.01,2535
2010-02-18 00:00:00+05:30,5.05,5.14,4.9,4.93,13806
2010-02-19 00:00:00+05:30,4.7,5.09,4.7,4.95,6900
2010-02-22 00:00:00+05:30,4.84,5.05,4.83,4.84,4521
2010-02-23 00:00:00+05:30,4.8,4.88,4.7,4.75,26467
2010-02-24 00:00:00+05:30,4.61,4.9,4.59,4.75,10140
2010-02-25 00:00:00+05:30,4.75,4.94,4.65,4.83,11909
2010-02-26 00:00:00+05:30,4.75,4.88,4.59,4.82,10533
2010-03-02 00:00:00+05:30,4.8,5.05,4.8,4.9,8657
2010-03-03 00:00:00+05:30,5.09,5.09,4.8,4.9,15200
2010-03-04 00:00:00+05:30,5.09,5.14,4.73,5.12,21120
2010-03-05 00:00:00+05:30,5.0,5.09,4.97,5.05,14410
2010-03-08 00:00:00+05:30,5.2,5.2,4.59,5.15,41136
2010-03-09 00:00:00+05:30,5.05,5.09,4.9,4.95,13169
2010-03-10 00:00:00+05:30,4.95,5.04,4.83,4.93,29139
2010-03-11 00:00:00+05:30,5.0,5.0,4.5,4.88,32039
2010-03-12 00:00:00+05:30,4.88,4.88,4.69,4.78,19497
2010-03-15 00:00:00+05:30,4.71,5.0,4.7,4.78,19902
2010-03-16 00:00:00+05:30,4.84,4.84,4.73,4.78,4171
2010-03-17 00:00:00+05:30,4.73,4.84,4.7,4.7,15943
2010-03-18 00:00:00+05:30,4.95,4.95,4.59,4.67,17780
2010-03-19 00:00:00+05:30,4.7,4.83,4.67,4.75,10305
2010-03-22 00:00:00+05:30,4.59,4.74,4.55,4.55,28328
2010-03-23 00:00:00+05:30,4.55,4.7,4.51,4.59,15137
2010-03-25 00:00:00+05:30,4.51,4.68,4.42,4.55,7524
2010-03-26 00:00:00+05:30,4.5,4.63,4.41,4.48,23895
2010-03-29 00:00:00+05:30,4.59,4.59,4.26,4.28,13218
2010-03-30 00:00:00+05:30,4.5,4.69,4.34,4.67,12900
2010-03-31 00:00:00+05:30,4.79,4.79,4.54,4.69,20152
2010-04-01 00:00:00+05:30,4.59,4.84,4.59,4.78,11038
2010-04-05 00:00:00+05:30,4.55,4.84,4.55,4.75,38850
2010-04-06 00:00:00+05:30,4.8,4.84,4.73,4.76,10065
2010-04-07 00:00:00+05:30,4.84,4.84,4.76,4.76,12051
2010-04-08 00:00:00+05:30,4.84,4.84,4.72,4.74,4253
2010-04-09 00:00:00+05:30,4.84,4.95,4.75,4.94,32151
2010-04-12 00:00:00+05:30,4.84,5.0,4.76,4.98,41301
2010-04-13 00:00:00+05:30,4.72,5.0,4.72,4.96,16942
2010-04-15 00:00:00+05:30,4.9,5.2,4.76,4.86,34527
2010-04-16 00:00:00+05:30,4.86,4.86,4.71,4.76,12242
2010-04-19 00:00:00+05:30,4.75,4.84,4.54,4.76,11588
2010-04-20 00:00:00+05:30,4.7,4.84,4.66,4.71,13779
2010-04-21 00:00:00+05:30,4.95,4.95,4.7,4.84,9036
