date,open,high,low,close,volume
2020-05-28 00:00:00+05:30,27.05,27.05,27.05,27.05,207
2020-06-01 00:00:00+05:30,27.55,27.55,27.55,27.55,20
2020-06-02 00:00:00+05:30,31.34,31.35,27.7,31.35,402
2020-06-03 00:00:00+05:30,31.94,31.94,31.35,31.35,192
2020-06-04 00:00:00+05:30,31.35,31.35,31.3,31.3,511
2020-06-05 00:00:00+05:30,28.05,32.3,28.05,28.25,1080
2020-06-08 00:00:00+05:30,32.43,32.43,32.4,32.43,15
2020-06-09 00:00:00+05:30,32.43,32.43,32.43,32.43,1
2020-06-10 00:00:00+05:30,30.0,32.43,30.0,32.43,111
2020-06-11 00:00:00+05:30,32.43,32.43,30.01,32.4,363
2020-06-12 00:00:00+05:30,32.85,32.85,26.17,32.07,1648
2020-06-15 00:00:00+05:30,32.35,32.35,30.15,32.1,168
2020-06-16 00:00:00+05:30,32.45,32.45,30.25,32.39,323
2020-06-18 00:00:00+05:30,32.4,32.4,30.25,30.25,498
2020-06-19 00:00:00+05:30,32.44,32.44,30.52,32.24,971
2020-06-22 00:00:00+05:30,32.24,32.24,30.52,32.24,693
2020-06-23 00:00:00+05:30,30.51,32.95,30.0,32.95,532
2020-06-24 00:00:00+05:30,31.0,33.63,30.1,30.81,725
2020-06-25 00:00:00+05:30,34.0,34.21,31.05,33.89,507
2020-06-26 00:00:00+05:30,33.75,33.75,31.05,33.75,489
2020-06-29 00:00:00+05:30,33.75,33.79,31.05,31.84,550
2020-06-30 00:00:00+05:30,31.85,33.85,31.85,33.85,182
2020-07-01 00:00:00+05:30,33.35,33.35,31.2,33.35,284
2020-07-02 00:00:00+05:30,33.25,33.25,31.31,31.31,1209
2020-07-03 00:00:00+05:30,31.0,33.33,30.26,31.55,853
2020-07-06 00:00:00+05:30,33.69,33.69,31.6,33.0,153
2020-07-07 00:00:00+05:30,33.85,33.85,31.05,33.84,763
2020-07-08 00:00:00+05:30,34.1,34.1,32.0,34.05,1094
2020-07-09 00:00:00+05:30,32.0,34.04,31.05,32.13,801
2020-07-10 00:00:00+05:30,34.1,34.1,34.1,34.1,863
2020-07-13 00:00:00+05:30,34.1,34.1,34.1,34.1,69
2020-07-15 00:00:00+05:30,31.11,33.94,31.11,31.55,181
2020-07-16 00:00:00+05:30,33.49,33.49,33.0,33.0,36
2020-07-17 00:00:00+05:30,33.0,33.0,33.0,33.0,74
2020-07-20 00:00:00+05:30,33.0,33.0,33.0,33.0,2
2020-07-21 00:00:00+05:30,33.0,33.0,33.0,33.0,44
2020-07-22 00:00:00+05:30,33.0,33.0,33.0,33.0,104
2020-07-24 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2020-07-27 00:00:00+05:30,31.05,34.42,31.05,34.39,384
2020-07-29 00:00:00+05:30,34.39,34.39,32.05,32.27,13
2020-07-30 00:00:00+05:30,32.05,33.79,32.05,33.4,28
2020-07-31 00:00:00+05:30,34.06,34.06,34.06,34.06,323
2020-08-03 00:00:00+05:30,32.05,32.05,32.05,32.05,9
2020-08-04 00:00:00+05:30,34.0,34.0,34.0,34.0,9
2020-08-05 00:00:00+05:30,34.0,34.0,34.0,34.0,971
2020-08-06 00:00:00+05:30,34.0,34.0,34.0,34.0,20
2020-08-07 00:00:00+05:30,34.0,34.0,34.0,34.0,200
2020-08-10 00:00:00+05:30,34.0,34.0,34.0,34.0,7
2020-08-11 00:00:00+05:30,35.17,35.17,35.17,35.17,1310
2020-08-12 00:00:00+05:30,35.17,35.17,33.01,35.17,140
2020-08-13 00:00:00+05:30,35.17,35.17,35.17,35.17,24
2020-08-14 00:00:00+05:30,35.17,35.17,35.17,35.17,5
2020-08-17 00:00:00+05:30,35.17,35.5,35.17,35.5,15
2020-08-18 00:00:00+05:30,35.5,35.5,35.5,35.5,11
2020-08-20 00:00:00+05:30,35.5,35.5,35.5,35.5,4
2020-08-21 00:00:00+05:30,34.0,36.0,32.5,35.7,9
2020-08-24 00:00:00+05:30,35.7,35.7,34.05,34.05,144
2020-08-25 00:00:00+05:30,34.05,36.84,34.05,36.84,12
2020-08-26 00:00:00+05:30,36.84,36.84,35.0,36.84,139
2020-08-27 00:00:00+05:30,36.84,36.84,36.84,36.84,58
2020-08-28 00:00:00+05:30,36.84,36.84,36.84,36.84,1
2020-08-31 00:00:00+05:30,35.06,36.9,35.06,36.9,16
2020-09-01 00:00:00+05:30,36.9,36.9,36.9,36.9,60
2020-09-03 00:00:00+05:30,36.13,36.13,36.13,36.13,13
2020-09-04 00:00:00+05:30,36.13,36.13,36.13,36.13,100
2020-09-07 00:00:00+05:30,36.13,36.13,36.13,36.13,1
2020-09-08 00:00:00+05:30,36.13,36.13,36.13,36.13,10
2020-09-09 00:00:00+05:30,36.13,36.13,36.13,36.13,10
2020-09-15 00:00:00+05:30,36.13,36.13,36.13,36.13,47
2020-09-16 00:00:00+05:30,36.13,36.13,35.05,35.29,48
2020-09-18 00:00:00+05:30,35.29,35.29,35.29,35.29,3
2020-09-21 00:00:00+05:30,35.29,36.6,34.55,36.6,80
2020-09-22 00:00:00+05:30,34.0,36.0,34.0,36.0,5
2020-09-30 00:00:00+05:30,36.0,36.0,36.0,36.0,12
2020-10-01 00:00:00+05:30,35.0,35.5,34.0,35.5,1005
2020-10-05 00:00:00+05:30,35.5,35.5,35.5,35.5,101
2020-10-08 00:00:00+05:30,35.5,35.5,35.5,35.5,17
2020-10-12 00:00:00+05:30,35.5,36.0,35.5,36.0,24
2020-10-13 00:00:00+05:30,36.0,36.0,36.0,36.0,2
2020-10-15 00:00:00+05:30,36.0,36.0,36.0,36.0,12
2020-10-20 00:00:00+05:30,36.0,36.0,34.9,35.76,46
2020-10-22 00:00:00+05:30,35.76,35.76,35.76,35.76,1
2020-10-23 00:00:00+05:30,35.76,36.0,35.0,35.0,85
2020-10-27 00:00:00+05:30,35.0,36.0,35.0,36.0,4
2020-10-29 00:00:00+05:30,36.0,36.0,36.0,36.0,8
2020-11-02 00:00:00+05:30,36.06,36.06,36.06,36.06,5
2020-11-03 00:00:00+05:30,36.06,36.06,36.06,36.06,12
2020-11-04 00:00:00+05:30,36.06,36.06,34.15,35.59,303
2020-11-05 00:00:00+05:30,36.56,36.56,36.0,36.0,237
2020-11-09 00:00:00+05:30,36.0,36.0,36.0,36.0,95
2020-11-10 00:00:00+05:30,36.0,37.6,35.0,37.6,96
2020-11-11 00:00:00+05:30,37.6,37.65,37.6,37.65,191
2020-11-12 00:00:00+05:30,37.65,37.65,37.65,37.65,1
2020-11-13 00:00:00+05:30,37.65,37.65,36.0,37.65,63
2020-11-14 00:00:00+05:30,37.0,38.86,36.0,37.83,21
2020-11-17 00:00:00+05:30,37.83,37.83,37.83,37.83,264
2020-11-18 00:00:00+05:30,39.18,39.18,39.18,39.18,219
2020-11-19 00:00:00+05:30,39.18,39.18,39.18,39.18,7
2020-11-20 00:00:00+05:30,39.18,39.65,38.5,39.27,10
2020-11-23 00:00:00+05:30,39.27,39.27,39.0,39.0,157
2020-11-24 00:00:00+05:30,39.0,39.0,39.0,39.0,122
2020-11-25 00:00:00+05:30,39.0,39.05,39.0,39.05,216
2020-11-26 00:00:00+05:30,40.2,40.2,40.2,40.2,16
2020-12-01 00:00:00+05:30,40.2,40.2,40.2,40.2,21
2020-12-02 00:00:00+05:30,40.2,40.2,40.2,40.2,12
2020-12-03 00:00:00+05:30,40.2,40.2,40.2,40.2,10
2020-12-04 00:00:00+05:30,40.2,40.2,39.0,40.05,74
2020-12-07 00:00:00+05:30,42.0,42.05,42.0,42.0,46
2020-12-08 00:00:00+05:30,42.0,42.55,42.0,42.55,87
2020-12-09 00:00:00+05:30,43.03,43.03,43.03,43.03,5
2020-12-11 00:00:00+05:30,43.03,43.03,43.03,43.03,20
2020-12-15 00:00:00+05:30,43.03,43.03,43.03,43.03,1
2020-12-16 00:00:00+05:30,43.03,43.03,43.03,43.03,18
2020-12-17 00:00:00+05:30,43.46,43.46,43.46,43.46,2
2020-12-18 00:00:00+05:30,43.92,43.92,43.92,43.92,1
2020-12-22 00:00:00+05:30,43.92,43.92,43.92,43.92,38
2020-12-23 00:00:00+05:30,41.5,41.95,41.0,41.95,12
2020-12-24 00:00:00+05:30,42.5,42.54,42.0,42.54,6
2020-12-28 00:00:00+05:30,43.22,43.22,43.22,43.22,4
2020-12-31 00:00:00+05:30,43.5,43.5,43.22,43.22,22
2021-01-01 00:00:00+05:30,38.6,43.93,38.6,43.93,32
2021-01-04 00:00:00+05:30,44.0,44.0,43.93,43.93,150
2021-01-05 00:00:00+05:30,43.93,43.94,43.93,43.94,155
2021-01-06 00:00:00+05:30,43.95,43.95,43.95,43.95,10
2021-01-07 00:00:00+05:30,45.5,45.5,45.5,45.5,36
2021-01-08 00:00:00+05:30,43.0,45.75,42.0,45.65,111
2021-01-11 00:00:00+05:30,46.5,46.5,46.5,46.5,2
2021-01-13 00:00:00+05:30,46.5,46.5,46.5,46.5,24
2021-01-18 00:00:00+05:30,46.0,46.0,46.0,46.0,201
2021-01-21 00:00:00+05:30,46.0,46.0,46.0,46.0,35
2021-01-22 00:00:00+05:30,46.0,46.63,46.0,46.0,67
2021-01-25 00:00:00+05:30,46.22,46.22,46.0,46.0,5
2021-01-28 00:00:00+05:30,46.0,46.0,46.0,46.0,10
2021-01-29 00:00:00+05:30,44.5,44.55,44.5,44.55,101
2021-02-01 00:00:00+05:30,44.5,44.71,42.1,44.71,165
2021-02-02 00:00:00+05:30,44.71,44.71,43.53,43.53,103
2021-02-04 00:00:00+05:30,44.1,46.7,43.05,46.0,137
2021-02-05 00:00:00+05:30,46.0,47.06,46.0,47.06,16
2021-02-08 00:00:00+05:30,47.78,47.78,47.06,47.06,53
2021-02-09 00:00:00+05:30,47.06,47.16,47.06,47.06,14
2021-02-11 00:00:00+05:30,47.06,47.06,47.06,47.06,30
2021-02-12 00:00:00+05:30,47.06,47.06,47.06,47.06,62
2021-02-15 00:00:00+05:30,48.39,48.39,47.1,47.1,6
2021-02-16 00:00:00+05:30,47.1,48.0,47.1,48.0,16
2021-02-17 00:00:00+05:30,48.91,48.91,48.0,48.72,482
2021-02-18 00:00:00+05:30,49.0,49.0,49.0,49.0,4
2021-02-19 00:00:00+05:30,49.0,49.0,49.0,49.0,6
2021-02-22 00:00:00+05:30,49.0,49.3,49.0,49.3,395
2021-02-24 00:00:00+05:30,49.3,49.3,49.3,49.3,2
2021-02-25 00:00:00+05:30,49.3,49.3,49.3,49.3,1
2021-02-26 00:00:00+05:30,45.0,45.0,45.0,45.0,44
2021-03-01 00:00:00+05:30,47.0,48.95,46.1,48.93,111
2021-03-02 00:00:00+05:30,48.93,48.93,48.93,48.93,30
2021-03-04 00:00:00+05:30,48.93,48.93,48.93,48.93,3
2021-03-05 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2021-03-08 00:00:00+05:30,50.06,50.06,49.0,49.0,40
2021-03-10 00:00:00+05:30,49.0,49.0,49.0,49.0,34
2021-03-15 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2021-03-16 00:00:00+05:30,49.0,49.0,49.0,49.0,23
2021-03-30 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2021-03-31 00:00:00+05:30,49.0,49.0,45.0,46.53,165
2021-04-05 00:00:00+05:30,47.5,47.5,46.75,46.85,50
2021-04-07 00:00:00+05:30,46.9,46.9,46.86,46.86,46
2021-04-08 00:00:00+05:30,47.96,47.96,47.96,47.96,3
2021-04-09 00:00:00+05:30,48.67,48.67,48.67,48.67,17
2021-04-12 00:00:00+05:30,49.17,49.17,48.5,48.5,111
2021-04-13 00:00:00+05:30,47.05,49.05,47.05,49.05,72
2021-04-22 00:00:00+05:30,49.05,49.05,46.1,48.13,41
2021-04-23 00:00:00+05:30,47.0,47.0,46.5,46.5,20
2021-04-26 00:00:00+05:30,46.5,46.99,45.1,46.99,35
2021-05-03 00:00:00+05:30,46.99,46.99,46.99,46.99,1
2021-05-04 00:00:00+05:30,47.95,48.0,47.95,48.0,7
2021-05-05 00:00:00+05:30,48.0,48.0,48.0,48.0,9
2021-05-07 00:00:00+05:30,48.0,48.0,48.0,48.0,58
2021-05-10 00:00:00+05:30,48.97,48.97,48.97,48.97,1
2021-05-11 00:00:00+05:30,48.97,48.97,48.97,48.97,36
2021-05-14 00:00:00+05:30,48.97,48.97,48.97,48.97,31
2021-05-17 00:00:00+05:30,49.47,49.47,48.97,48.97,11
2021-05-19 00:00:00+05:30,49.47,49.47,49.47,49.47,2
2021-05-20 00:00:00+05:30,50.47,50.47,50.47,50.47,2
2021-05-21 00:00:00+05:30,50.67,50.67,50.67,50.67,1
2021-05-24 00:00:00+05:30,50.67,50.67,50.67,50.67,3
2021-05-25 00:00:00+05:30,50.68,50.68,50.68,50.68,2
2021-05-26 00:00:00+05:30,50.68,50.68,50.68,50.68,5
2021-05-27 00:00:00+05:30,50.68,50.68,50.68,50.68,1
2021-05-28 00:00:00+05:30,50.68,50.68,50.68,50.68,27
2021-05-31 00:00:00+05:30,49.16,50.63,49.16,50.63,101
2021-06-03 00:00:00+05:30,50.9,50.9,50.9,50.9,5
2021-06-07 00:00:00+05:30,50.9,50.9,50.9,50.9,28
2021-06-08 00:00:00+05:30,50.9,52.83,50.9,52.83,34
2021-06-09 00:00:00+05:30,52.83,52.83,52.83,52.83,11
2021-06-10 00:00:00+05:30,53.34,53.34,53.34,53.34,31
2021-06-14 00:00:00+05:30,53.48,53.48,53.48,53.48,3
2021-06-15 00:00:00+05:30,53.44,53.44,53.44,53.44,4
2021-06-18 00:00:00+05:30,53.44,53.44,53.44,53.44,3
2021-06-23 00:00:00+05:30,52.65,52.65,52.65,52.65,13
2021-06-25 00:00:00+05:30,52.54,52.54,52.54,52.54,26
2021-06-29 00:00:00+05:30,52.54,52.54,52.54,52.54,10
2021-07-02 00:00:00+05:30,52.54,52.54,52.54,52.54,4
2021-07-06 00:00:00+05:30,52.54,52.54,52.54,52.54,5
2021-07-07 00:00:00+05:30,53.18,53.18,53.18,53.18,2
2021-07-09 00:00:00+05:30,53.18,53.18,53.18,53.18,5
2021-07-12 00:00:00+05:30,53.18,53.18,53.18,53.18,2
2021-07-14 00:00:00+05:30,53.18,53.18,53.18,53.18,200
2021-07-15 00:00:00+05:30,53.18,53.18,53.18,53.18,2
2021-07-19 00:00:00+05:30,53.18,53.18,53.18,53.18,1
2021-07-20 00:00:00+05:30,53.88,53.88,53.88,53.88,7
2021-08-03 00:00:00+05:30,53.88,53.88,53.88,53.88,1
2021-08-04 00:00:00+05:30,53.88,54.0,44.69,45.5,46851
2021-08-05 00:00:00+05:30,46.0,48.5,44.9,45.95,2467
2021-08-06 00:00:00+05:30,45.97,45.97,45.25,45.9,900
2021-08-09 00:00:00+05:30,46.85,47.9,44.2,45.6,8600
2021-08-10 00:00:00+05:30,47.0,48.9,44.6,45.4,1586
2021-08-11 00:00:00+05:30,46.5,49.0,44.4,44.95,4647
2021-08-12 00:00:00+05:30,46.5,46.5,44.1,44.8,426
2021-08-13 00:00:00+05:30,43.9,47.0,43.5,44.95,2032
2021-08-16 00:00:00+05:30,45.85,46.0,44.0,45.2,1015
2021-08-17 00:00:00+05:30,46.5,46.5,45.0,45.28,371
2021-08-18 00:00:00+05:30,45.6,45.6,45.1,45.4,1715
2021-08-20 00:00:00+05:30,46.5,46.5,44.0,44.16,7112
2021-08-23 00:00:00+05:30,46.0,47.0,44.2,44.3,1251
2021-08-24 00:00:00+05:30,45.2,45.2,43.85,44.25,1120
2021-08-25 00:00:00+05:30,44.45,44.95,44.45,44.9,440
2021-08-26 00:00:00+05:30,45.5,48.0,44.3,44.9,6791
2021-08-27 00:00:00+05:30,45.5,46.5,44.55,45.25,288
2021-08-30 00:00:00+05:30,45.25,51.4,44.55,45.85,870
2021-08-31 00:00:00+05:30,46.0,48.0,45.85,46.09,577
2021-09-01 00:00:00+05:30,47.05,47.05,46.09,46.8,1805
2021-09-02 00:00:00+05:30,47.75,47.75,46.78,46.9,1048
2021-09-03 00:00:00+05:30,48.0,51.4,47.23,47.7,1782
2021-09-06 00:00:00+05:30,48.0,56.7,47.35,47.85,4586
2021-09-07 00:00:00+05:30,54.0,54.0,46.05,47.25,1744
2021-09-08 00:00:00+05:30,48.2,49.0,46.5,47.5,1413
2021-09-09 00:00:00+05:30,49.0,49.0,46.55,47.45,3036
2021-09-13 00:00:00+05:30,48.4,48.4,46.5,48.0,3023
2021-09-14 00:00:00+05:30,49.0,50.5,47.05,48.52,849
2021-09-15 00:00:00+05:30,54.0,54.0,47.55,48.87,2054
2021-09-16 00:00:00+05:30,53.0,53.0,48.0,48.95,631
2021-09-17 00:00:00+05:30,54.0,54.0,48.5,48.91,3315
2021-09-20 00:00:00+05:30,48.6,48.77,48.2,48.55,470
2021-09-21 00:00:00+05:30,48.45,48.45,47.45,47.95,1321
2021-09-22 00:00:00+05:30,40.55,50.24,40.55,48.9,2483
2021-09-23 00:00:00+05:30,47.92,49.5,47.92,49.31,394
2021-09-24 00:00:00+05:30,50.5,52.0,48.5,48.77,1606
2021-09-27 00:00:00+05:30,50.0,50.5,48.05,48.28,1838
2021-09-28 00:00:00+05:30,49.25,50.0,47.55,48.6,693
2021-09-29 00:00:00+05:30,50.0,52.0,48.1,49.93,2242
2021-09-30 00:00:00+05:30,40.75,52.0,40.75,48.68,2240
2021-10-01 00:00:00+05:30,50.0,52.0,48.0,48.49,5220
2021-10-04 00:00:00+05:30,50.0,50.0,48.05,49.22,1140
2021-10-05 00:00:00+05:30,48.25,50.0,48.25,49.08,2186
2021-10-06 00:00:00+05:30,50.0,51.0,48.3,48.95,2493
2021-10-07 00:00:00+05:30,50.0,51.0,48.05,49.6,1401
2021-10-08 00:00:00+05:30,51.0,51.0,49.1,49.62,610
2021-10-11 00:00:00+05:30,49.0,51.5,49.0,49.58,2087
2021-10-12 00:00:00+05:30,50.6,52.0,49.0,50.1,1129
2021-10-13 00:00:00+05:30,50.5,51.0,49.05,50.7,1319
2021-10-14 00:00:00+05:30,50.5,52.0,50.0,51.76,509
2021-10-18 00:00:00+05:30,52.5,53.0,50.05,51.63,1461
2021-10-19 00:00:00+05:30,52.7,53.0,50.25,50.4,1391
2021-10-20 00:00:00+05:30,51.5,52.5,49.6,49.95,1878
2021-10-21 00:00:00+05:30,49.9,53.0,49.15,49.65,1850
2021-10-22 00:00:00+05:30,49.65,52.0,48.9,50.27,2605
2021-10-25 00:00:00+05:30,52.02,52.02,47.85,48.14,6581
2021-10-26 00:00:00+05:30,49.0,49.05,47.85,48.36,2839
2021-10-27 00:00:00+05:30,49.0,50.5,49.0,49.61,426
2021-10-28 00:00:00+05:30,50.5,51.0,48.45,48.6,4988
2021-10-29 00:00:00+05:30,48.6,58.0,40.95,48.75,10452
2021-11-01 00:00:00+05:30,52.0,52.0,47.55,48.35,7357
2021-11-02 00:00:00+05:30,48.5,51.5,47.55,49.52,7722
2021-11-03 00:00:00+05:30,49.5,51.0,49.0,49.16,1822
2021-11-04 00:00:00+05:30,50.0,52.0,48.05,48.87,821
2021-11-08 00:00:00+05:30,50.5,50.5,48.05,50.02,6122
2021-11-09 00:00:00+05:30,50.15,50.85,50.15,50.52,1418
2021-11-10 00:00:00+05:30,50.45,51.05,49.55,50.65,2619
2021-11-11 00:00:00+05:30,51.5,52.0,49.55,50.75,677
2021-11-12 00:00:00+05:30,42.95,51.9,42.95,51.38,1480
2021-11-15 00:00:00+05:30,52.0,52.5,51.0,51.6,1559
2021-11-16 00:00:00+05:30,52.0,52.5,51.32,51.34,1077
2021-11-17 00:00:00+05:30,51.0,53.0,50.5,51.2,728
2021-11-18 00:00:00+05:30,52.25,52.5,50.5,50.85,823
2021-11-22 00:00:00+05:30,43.99,53.0,43.99,48.5,11093
2021-11-23 00:00:00+05:30,49.5,54.5,48.0,50.3,2433
2021-11-24 00:00:00+05:30,51.0,51.45,49.05,50.37,1603
2021-11-25 00:00:00+05:30,50.5,51.4,49.05,50.05,1369
2021-11-26 00:00:00+05:30,49.01,50.0,49.01,49.14,1074
2021-11-29 00:00:00+05:30,49.02,49.02,44.0,48.44,4384
2021-11-30 00:00:00+05:30,49.45,50.0,48.5,48.53,830
2021-12-01 00:00:00+05:30,48.5,48.55,48.1,48.48,707
2021-12-02 00:00:00+05:30,49.0,49.9,48.5,48.85,222
2021-12-03 00:00:00+05:30,47.87,50.5,47.87,49.25,1006
