date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,25.9,26.85,25.05,25.8,49977
2008-04-02 00:00:00+05:30,26.5,27.8,26.05,26.3,77972
2008-04-03 00:00:00+05:30,26.75,26.75,25.3,25.4,30434
2008-04-04 00:00:00+05:30,26.5,26.5,24.4,24.6,40344
2008-04-07 00:00:00+05:30,24.0,24.5,22.1,23.85,41088
2008-04-08 00:00:00+05:30,24.0,25.0,23.35,24.4,26018
2008-04-09 00:00:00+05:30,24.15,25.7,24.0,24.7,35311
2008-04-10 00:00:00+05:30,24.55,25.8,24.5,25.1,46379
2008-04-11 00:00:00+05:30,25.35,25.6,24.6,24.85,27512
2008-04-15 00:00:00+05:30,24.0,25.95,23.75,25.25,49622
2008-04-16 00:00:00+05:30,25.5,26.45,25.25,25.65,47163
2008-04-17 00:00:00+05:30,25.85,26.25,25.8,26.05,37048
2008-04-21 00:00:00+05:30,26.75,27.25,26.15,26.6,73472
2008-04-22 00:00:00+05:30,26.65,27.8,26.1,27.25,47979
2008-04-23 00:00:00+05:30,27.55,27.8,26.75,27.0,39128
2008-04-24 00:00:00+05:30,27.5,32.0,27.3,30.55,281272
2008-04-25 00:00:00+05:30,31.5,33.9,31.5,32.1,258820
2008-04-28 00:00:00+05:30,32.5,33.0,31.05,31.2,85431
2008-04-29 00:00:00+05:30,30.2,31.45,30.2,30.85,53464
2008-04-30 00:00:00+05:30,30.5,31.8,30.1,30.45,37474
2008-05-02 00:00:00+05:30,31.05,31.75,29.5,30.05,63893
2008-05-05 00:00:00+05:30,29.0,30.85,29.0,29.95,41454
2008-05-06 00:00:00+05:30,30.2,30.6,29.4,29.6,32219
2008-05-07 00:00:00+05:30,29.3,29.9,28.5,28.75,20250
2008-05-08 00:00:00+05:30,28.15,29.0,28.0,28.55,41267
2008-05-09 00:00:00+05:30,28.55,29.4,28.0,28.05,46322
2008-05-12 00:00:00+05:30,28.2,28.2,27.0,27.4,32930
2008-05-13 00:00:00+05:30,27.1,28.15,27.1,27.4,31468
2008-05-14 00:00:00+05:30,26.45,27.65,26.45,27.35,16352
2008-05-15 00:00:00+05:30,27.3,28.0,27.15,27.4,25348
2008-05-16 00:00:00+05:30,27.55,28.2,27.4,27.65,29810
2008-05-20 00:00:00+05:30,27.75,28.5,27.25,28.25,22484
2008-05-21 00:00:00+05:30,28.1,28.65,27.6,28.2,23855
2008-05-22 00:00:00+05:30,28.05,28.65,27.65,28.2,17278
2008-05-23 00:00:00+05:30,28.5,28.5,27.1,27.35,21141
2008-05-26 00:00:00+05:30,27.0,27.4,26.15,26.45,14106
2008-05-27 00:00:00+05:30,26.25,26.85,25.1,25.35,12786
2008-05-28 00:00:00+05:30,24.55,26.0,24.55,25.95,8917
2008-05-29 00:00:00+05:30,25.5,25.9,25.2,25.4,6809
2008-05-30 00:00:00+05:30,25.0,25.55,24.1,24.2,21827
2008-06-02 00:00:00+05:30,24.5,25.3,23.0,23.55,16619
2008-06-03 00:00:00+05:30,22.45,23.0,22.3,22.7,25866
2008-06-04 00:00:00+05:30,23.1,23.75,21.55,22.3,42698
2008-06-05 00:00:00+05:30,21.6,23.3,21.0,22.2,22599
2008-06-06 00:00:00+05:30,23.5,23.5,21.55,21.9,18048
2008-06-09 00:00:00+05:30,19.6,22.25,19.6,21.05,16906
2008-06-10 00:00:00+05:30,21.0,21.8,20.5,20.9,12197
2008-06-11 00:00:00+05:30,21.2,21.8,21.0,21.65,14703
2008-06-12 00:00:00+05:30,20.55,21.6,20.45,21.35,16589
2008-06-13 00:00:00+05:30,21.2,21.85,21.15,21.5,11414
2008-06-16 00:00:00+05:30,22.0,22.2,21.55,21.85,12419
2008-06-17 00:00:00+05:30,22.1,22.5,21.6,22.15,9081
2008-06-18 00:00:00+05:30,21.95,24.9,21.95,22.95,40678
2008-06-19 00:00:00+05:30,22.5,22.75,21.6,22.0,9487
2008-06-20 00:00:00+05:30,21.6,22.5,20.6,20.9,18743
2008-06-23 00:00:00+05:30,20.65,20.9,20.05,20.14,17686
2008-06-24 00:00:00+05:30,20.45,20.5,19.5,19.75,8998
2008-06-26 00:00:00+05:30,19.8,20.6,19.8,20.0,6946
2008-06-27 00:00:00+05:30,19.05,19.45,18.8,19.05,23597
2008-06-30 00:00:00+05:30,18.2,19.0,16.1,16.64,19988
2008-07-01 00:00:00+05:30,16.75,17.3,15.0,15.25,30410
2008-07-02 00:00:00+05:30,15.05,16.0,12.25,12.9,355761
2008-07-03 00:00:00+05:30,12.5,14.9,12.5,14.1,171464
2008-07-04 00:00:00+05:30,13.5,15.0,13.4,14.7,81833
2008-07-07 00:00:00+05:30,15.5,16.75,15.15,15.95,80582
2008-07-08 00:00:00+05:30,14.9,15.8,14.9,15.2,42452
2008-07-09 00:00:00+05:30,15.9,16.89,15.6,16.55,56695
2008-07-10 00:00:00+05:30,16.64,16.89,16.05,16.2,37613
2008-07-11 00:00:00+05:30,16.1,17.2,16.1,16.39,57489
2008-07-14 00:00:00+05:30,16.3,16.5,15.7,16.14,15231
2008-07-15 00:00:00+05:30,15.75,16.1,14.8,15.15,38338
2008-07-16 00:00:00+05:30,15.0,15.5,14.5,15.0,22480
2008-07-17 00:00:00+05:30,15.4,15.7,14.75,15.35,23052
2008-07-18 00:00:00+05:30,15.45,16.2,15.45,15.95,16497
2008-07-21 00:00:00+05:30,16.89,16.89,15.65,15.75,7243
2008-07-22 00:00:00+05:30,15.5,16.39,15.5,15.95,27278
2008-07-23 00:00:00+05:30,17.0,18.75,16.14,17.55,65396
2008-07-24 00:00:00+05:30,17.7,18.2,16.85,17.05,42774
2008-07-25 00:00:00+05:30,17.5,17.89,16.2,17.55,60865
2008-07-28 00:00:00+05:30,18.0,18.8,17.14,18.05,34456
2008-07-29 00:00:00+05:30,17.0,18.2,17.0,17.35,19638
2008-07-30 00:00:00+05:30,18.0,18.2,17.39,17.7,18337
2008-07-31 00:00:00+05:30,17.7,18.0,17.39,17.45,13427
2008-08-01 00:00:00+05:30,16.55,17.8,16.55,17.6,15066
2008-08-04 00:00:00+05:30,17.6,17.7,17.0,17.55,24452
2008-08-05 00:00:00+05:30,17.85,20.75,17.85,20.3,135402
2008-08-06 00:00:00+05:30,21.25,21.95,19.14,19.6,105429
2008-08-07 00:00:00+05:30,18.7,19.75,18.7,19.2,22119
2008-08-08 00:00:00+05:30,18.95,19.89,17.7,18.1,26173
2008-08-11 00:00:00+05:30,19.75,19.8,18.89,19.3,28683
2008-08-12 00:00:00+05:30,19.89,19.89,18.5,18.7,16322
2008-08-13 00:00:00+05:30,18.3,20.0,18.3,19.2,29263
2008-08-14 00:00:00+05:30,19.0,19.0,18.0,18.14,18213
2008-08-18 00:00:00+05:30,18.5,18.5,17.0,17.14,22517
2008-08-19 00:00:00+05:30,17.0,17.5,16.14,17.35,15331
2008-08-20 00:00:00+05:30,17.39,17.89,17.25,17.64,8498
2008-08-21 00:00:00+05:30,17.3,18.1,17.0,17.1,19206
2008-08-22 00:00:00+05:30,17.0,17.39,16.6,16.89,9522
2008-08-25 00:00:00+05:30,17.05,17.89,17.0,17.05,10438
2008-08-26 00:00:00+05:30,17.45,17.45,16.64,16.85,14508
2008-08-27 00:00:00+05:30,16.89,17.3,16.5,16.8,7157
2008-08-28 00:00:00+05:30,16.5,16.75,16.25,16.55,11071
2008-08-29 00:00:00+05:30,16.35,17.2,16.35,16.8,19322
2008-09-01 00:00:00+05:30,16.3,17.14,16.3,16.7,11539
2008-09-02 00:00:00+05:30,16.55,17.39,16.55,17.2,12695
2008-09-04 00:00:00+05:30,17.05,17.14,16.64,16.89,14578
2008-09-05 00:00:00+05:30,16.55,17.25,16.5,16.89,15880
2008-09-08 00:00:00+05:30,17.1,17.25,16.6,16.64,16670
2008-09-09 00:00:00+05:30,16.8,16.89,16.05,16.45,19082
2008-09-10 00:00:00+05:30,16.14,16.64,16.1,16.35,15665
2008-09-11 00:00:00+05:30,16.35,16.45,15.7,15.85,10995
2008-09-12 00:00:00+05:30,16.05,16.2,15.5,15.65,9546
2008-09-15 00:00:00+05:30,15.4,16.0,14.25,14.75,26297
2008-09-16 00:00:00+05:30,13.5,15.35,13.5,14.6,15134
2008-09-17 00:00:00+05:30,15.2,15.2,14.0,14.2,13907
2008-09-18 00:00:00+05:30,13.1,14.2,13.0,14.0,18817
2008-09-19 00:00:00+05:30,15.1,15.25,14.1,14.2,13905
2008-09-22 00:00:00+05:30,14.55,15.05,14.2,14.3,8108
2008-09-23 00:00:00+05:30,14.0,14.25,13.95,14.1,12733
2008-09-24 00:00:00+05:30,14.4,14.6,13.75,13.9,12657
2008-09-25 00:00:00+05:30,13.65,13.8,13.15,13.6,10120
2008-09-26 00:00:00+05:30,13.0,13.8,12.9,13.1,24719
2008-09-29 00:00:00+05:30,13.2,13.65,12.15,12.4,18435
2008-09-30 00:00:00+05:30,11.25,12.8,11.2,12.45,16803
2008-10-01 00:00:00+05:30,13.3,13.3,12.06,12.84,15833
2008-10-03 00:00:00+05:30,13.09,13.9,12.75,13.14,13634
2008-10-06 00:00:00+05:30,13.5,13.5,10.55,11.16,28140
2008-10-07 00:00:00+05:30,10.9,12.05,10.9,11.38,19066
2008-10-08 00:00:00+05:30,10.55,11.25,10.15,10.66,20833
2008-10-10 00:00:00+05:30,10.9,10.9,9.6,10.05,18363
2008-10-13 00:00:00+05:30,10.05,10.9,10.0,10.38,9555
2008-10-14 00:00:00+05:30,10.65,11.4,10.65,11.01,16799
2008-10-15 00:00:00+05:30,10.61,10.99,10.05,10.29,17950
2008-10-16 00:00:00+05:30,10.0,10.9,9.1,10.43,14186
2008-10-17 00:00:00+05:30,11.45,12.0,10.0,10.15,16636
2008-10-20 00:00:00+05:30,9.66,10.75,9.66,10.13,8322
2008-10-21 00:00:00+05:30,9.51,10.89,9.51,10.49,9267
2008-10-22 00:00:00+05:30,10.4,10.4,9.75,10.19,7752
2008-10-23 00:00:00+05:30,10.0,10.3,9.55,10.02,10034
2008-10-24 00:00:00+05:30,9.75,9.99,9.05,9.08,15783
2008-10-27 00:00:00+05:30,8.05,9.0,7.5,8.65,19925
2008-10-28 00:00:00+05:30,10.0,10.15,9.0,9.67,4371
2008-10-29 00:00:00+05:30,10.0,10.25,9.15,10.0,13083
2008-10-31 00:00:00+05:30,9.9,10.84,9.9,10.32,10537
2008-11-03 00:00:00+05:30,10.5,10.5,9.9,10.19,15542
2008-11-04 00:00:00+05:30,10.45,10.6,10.05,10.13,12196
2008-11-05 00:00:00+05:30,10.5,10.5,10.0,10.19,6772
2008-11-06 00:00:00+05:30,10.0,10.5,9.76,10.05,5641
2008-11-07 00:00:00+05:30,10.19,10.19,9.61,9.72,8393
2008-11-10 00:00:00+05:30,9.51,10.4,9.51,10.29,5167
2008-11-11 00:00:00+05:30,10.0,10.35,9.9,10.08,4467
2008-11-12 00:00:00+05:30,10.0,10.25,9.1,9.56,7446
2008-11-17 00:00:00+05:30,9.19,9.19,8.61,8.66,3699
2008-11-18 00:00:00+05:30,8.11,8.77,8.0,8.26,2155
2008-11-19 00:00:00+05:30,8.93,8.93,8.25,8.3,5026
2008-11-20 00:00:00+05:30,7.5,8.65,7.5,8.33,12967
2008-11-21 00:00:00+05:30,9.0,9.0,7.9,8.11,3804
2008-11-24 00:00:00+05:30,8.99,9.1,8.0,8.94,4254
2008-11-25 00:00:00+05:30,8.5,8.85,8.19,8.42,5667
2008-11-26 00:00:00+05:30,8.69,8.69,7.81,8.13,5308
2008-11-28 00:00:00+05:30,8.15,8.15,7.7,8.0,7360
2008-12-01 00:00:00+05:30,8.01,8.34,7.8,7.82,2524
2008-12-02 00:00:00+05:30,7.6,8.4,7.56,7.8,3135
2008-12-03 00:00:00+05:30,7.67,8.0,7.61,7.89,1800
2008-12-04 00:00:00+05:30,8.0,8.15,7.7,7.95,51799
2008-12-05 00:00:00+05:30,7.85,8.05,7.81,7.95,2338
2008-12-08 00:00:00+05:30,8.44,8.99,7.96,8.02,14495
2008-12-10 00:00:00+05:30,8.1,8.14,7.5,7.79,5316
2008-12-11 00:00:00+05:30,7.55,8.25,7.55,7.93,9397
2008-12-12 00:00:00+05:30,8.0,8.25,7.85,8.17,5880
2008-12-15 00:00:00+05:30,8.01,9.01,8.0,8.74,13070
2008-12-16 00:00:00+05:30,9.0,9.99,8.5,9.3,16002
2008-12-17 00:00:00+05:30,11.0,11.0,9.35,9.43,27079
2008-12-18 00:00:00+05:30,9.5,10.3,9.0,9.65,12198
2008-12-19 00:00:00+05:30,11.5,11.5,9.19,11.02,81436
2008-12-22 00:00:00+05:30,11.4,12.0,10.8,11.19,26622
2008-12-23 00:00:00+05:30,10.51,10.94,10.5,10.66,5747
2008-12-24 00:00:00+05:30,10.11,10.75,9.5,9.66,12293
2008-12-26 00:00:00+05:30,9.14,9.94,9.14,9.27,8378
2008-12-29 00:00:00+05:30,9.4,9.67,8.75,9.53,3428
2008-12-30 00:00:00+05:30,10.0,10.0,8.85,9.46,5170
2008-12-31 00:00:00+05:30,11.0,11.0,9.81,10.07,8144
2009-01-01 00:00:00+05:30,10.0,10.75,10.0,10.46,17235
2009-01-02 00:00:00+05:30,10.75,10.78,10.46,10.53,9328
2009-01-05 00:00:00+05:30,10.55,10.9,10.5,10.54,13158
2009-01-06 00:00:00+05:30,10.83,10.83,10.15,10.54,6233
2009-01-07 00:00:00+05:30,10.25,10.26,8.52,8.88,19283
2009-01-09 00:00:00+05:30,8.0,9.25,7.8,8.28,18556
2009-01-12 00:00:00+05:30,8.4,8.97,8.27,8.57,12710
2009-01-13 00:00:00+05:30,8.36,8.99,8.19,8.31,8912
2009-01-14 00:00:00+05:30,8.5,8.65,8.3,8.44,8204
2009-01-15 00:00:00+05:30,8.0,8.39,7.91,8.19,8902
2009-01-16 00:00:00+05:30,8.0,8.15,7.51,7.89,11940
2009-01-19 00:00:00+05:30,7.8,8.0,7.63,7.7,4400
2009-01-20 00:00:00+05:30,7.55,7.8,7.1,7.7,13270
2009-01-21 00:00:00+05:30,7.89,7.9,7.56,7.56,1604
2009-01-22 00:00:00+05:30,7.37,7.82,7.37,7.75,4075
2009-01-23 00:00:00+05:30,7.5,8.19,7.19,7.6,7147
2009-01-27 00:00:00+05:30,7.72,8.48,7.7,7.81,4901
2009-01-28 00:00:00+05:30,7.4,7.8,7.01,7.7,21783
2009-01-29 00:00:00+05:30,7.5,7.8,7.3,7.71,4437
2009-01-30 00:00:00+05:30,7.22,7.79,7.21,7.52,8478
2009-02-02 00:00:00+05:30,7.27,7.69,7.12,7.16,6652
2009-02-03 00:00:00+05:30,7.69,7.69,7.0,7.03,5699
2009-02-04 00:00:00+05:30,6.95,7.22,6.8,7.03,14507
2009-02-05 00:00:00+05:30,7.0,7.19,6.98,7.06,11035
2009-02-06 00:00:00+05:30,7.85,7.85,7.05,7.42,6130
2009-02-09 00:00:00+05:30,7.64,7.65,7.0,7.14,7757
2009-02-10 00:00:00+05:30,7.1,7.39,6.96,7.09,8591
2009-02-11 00:00:00+05:30,7.78,7.79,7.01,7.1,6206
2009-02-12 00:00:00+05:30,7.47,7.5,7.05,7.37,6709
2009-02-13 00:00:00+05:30,7.2,7.85,7.16,7.53,10453
2009-02-17 00:00:00+05:30,7.4,7.4,7.05,7.1,6511
2009-02-18 00:00:00+05:30,7.05,7.22,6.95,7.12,3855
2009-02-19 00:00:00+05:30,7.01,7.2,7.01,7.11,2260
2009-02-20 00:00:00+05:30,7.1,7.28,7.0,7.0,3825
2009-02-24 00:00:00+05:30,7.2,7.2,6.3,6.44,10461
2009-02-25 00:00:00+05:30,6.31,6.74,6.31,6.55,5110
2009-02-26 00:00:00+05:30,6.53,6.75,6.41,6.46,2465
2009-02-27 00:00:00+05:30,6.9,6.9,6.12,6.38,4320
2009-03-02 00:00:00+05:30,6.4,6.58,6.23,6.34,3025
2009-03-03 00:00:00+05:30,6.59,6.6,6.21,6.59,4711
2009-03-04 00:00:00+05:30,6.31,6.64,6.31,6.32,761
2009-03-05 00:00:00+05:30,6.14,6.66,6.14,6.21,10933
2009-03-06 00:00:00+05:30,6.12,6.39,6.05,6.12,10127
2009-03-09 00:00:00+05:30,6.4,6.4,5.7,5.97,4234
2009-03-12 00:00:00+05:30,5.71,6.14,5.71,5.92,2951
2009-03-13 00:00:00+05:30,6.2,6.3,5.9,5.95,10964
2009-03-16 00:00:00+05:30,6.1,6.11,5.9,6.07,15764
2009-03-18 00:00:00+05:30,6.01,6.44,6.01,6.18,7492
2009-03-19 00:00:00+05:30,6.06,6.25,6.01,6.17,10370
2009-03-20 00:00:00+05:30,5.86,6.35,5.86,6.18,8073
2009-03-23 00:00:00+05:30,6.69,6.69,6.2,6.32,6944
2009-03-24 00:00:00+05:30,6.55,6.55,6.15,6.23,8338
2009-03-26 00:00:00+05:30,6.64,6.64,6.16,6.32,10851
2009-03-27 00:00:00+05:30,6.02,6.6,6.02,6.42,18948
2009-03-30 00:00:00+05:30,6.11,6.49,6.1,6.3,8096
2009-03-31 00:00:00+05:30,6.16,6.99,6.16,6.61,9102
2009-04-01 00:00:00+05:30,6.91,7.4,6.75,7.03,16862
2009-04-02 00:00:00+05:30,7.5,7.5,7.03,7.12,13848
2009-04-06 00:00:00+05:30,7.69,7.75,7.22,7.63,10456
2009-04-08 00:00:00+05:30,7.6,9.15,7.06,8.82,30183
2009-04-09 00:00:00+05:30,9.27,9.27,8.05,8.82,12804
2009-04-13 00:00:00+05:30,9.25,9.25,8.6,8.85,15749
2009-04-15 00:00:00+05:30,8.46,9.69,8.46,9.48,19168
2009-04-16 00:00:00+05:30,9.69,9.69,8.65,8.89,29985
2009-04-17 00:00:00+05:30,8.52,9.1,8.52,8.88,10593
2009-04-20 00:00:00+05:30,8.65,9.15,8.52,8.8,2905
2009-04-21 00:00:00+05:30,8.46,8.8,8.44,8.53,5049
2009-04-22 00:00:00+05:30,8.9,8.9,8.17,8.17,1766
2009-04-23 00:00:00+05:30,8.05,8.55,8.0,8.35,2404
2009-04-24 00:00:00+05:30,8.71,8.71,8.17,8.3,4243
2009-04-27 00:00:00+05:30,8.5,8.66,8.25,8.31,6210
2009-04-28 00:00:00+05:30,8.35,8.51,8.0,8.32,7160
2009-04-29 00:00:00+05:30,8.5,8.53,8.0,8.0,4321
2009-05-04 00:00:00+05:30,8.0,8.19,7.71,7.85,3720
2009-05-05 00:00:00+05:30,8.0,8.24,7.85,8.19,4388
2009-05-06 00:00:00+05:30,7.96,8.52,7.96,8.35,1950
2009-05-07 00:00:00+05:30,8.75,8.75,8.0,8.38,4176
2009-05-08 00:00:00+05:30,8.3,8.44,8.02,8.43,2404
2009-05-11 00:00:00+05:30,8.75,8.75,8.13,8.5,4160
2009-05-12 00:00:00+05:30,8.09,8.4,8.08,8.32,6760
2009-05-13 00:00:00+05:30,8.19,8.49,8.05,8.22,4500
2009-05-14 00:00:00+05:30,7.9,8.59,7.84,8.05,3321
2009-05-19 00:00:00+05:30,8.0,8.44,8.0,8.44,10385
2009-05-20 00:00:00+05:30,8.44,8.86,8.15,8.86,7417
2009-05-21 00:00:00+05:30,9.31,9.31,9.31,9.31,4944
2009-05-22 00:00:00+05:30,9.77,9.77,9.77,9.77,12038
2009-05-25 00:00:00+05:30,10.25,10.25,10.25,10.25,2188
2009-05-26 00:00:00+05:30,10.76,10.76,10.76,10.76,9409
2009-05-27 00:00:00+05:30,11.1,11.29,11.1,11.29,16345
2009-05-28 00:00:00+05:30,11.85,11.85,11.6,11.85,7467
2009-05-29 00:00:00+05:30,12.4,12.44,12.4,12.44,4017
2009-06-01 00:00:00+05:30,13.06,13.06,13.06,13.06,6395
2009-06-02 00:00:00+05:30,13.71,13.71,12.51,13.71,72705
2009-06-03 00:00:00+05:30,14.39,14.39,13.75,14.39,20858
2009-06-04 00:00:00+05:30,14.5,15.1,14.5,15.1,20454
2009-06-05 00:00:00+05:30,15.85,15.85,15.2,15.65,25873
2009-06-08 00:00:00+05:30,16.39,16.39,14.87,14.87,22237
2009-06-09 00:00:00+05:30,15.0,15.0,14.13,14.13,7953
2009-06-10 00:00:00+05:30,13.45,14.15,13.43,13.43,15900
2009-06-11 00:00:00+05:30,12.8,13.39,12.76,13.25,11734
2009-06-12 00:00:00+05:30,12.9,12.99,12.59,12.59,9560
2009-06-15 00:00:00+05:30,12.0,12.0,12.0,12.0,1600
2009-06-16 00:00:00+05:30,11.41,12.48,11.41,11.71,12274
2009-06-17 00:00:00+05:30,12.03,12.03,11.14,11.55,6198
2009-06-18 00:00:00+05:30,11.09,11.88,10.98,10.98,11467
2009-06-19 00:00:00+05:30,10.99,10.99,10.44,10.58,7928
2009-06-22 00:00:00+05:30,10.19,10.88,10.1,10.76,3170
2009-06-23 00:00:00+05:30,10.3,10.3,10.23,10.23,1540
2009-06-24 00:00:00+05:30,10.72,10.72,9.82,10.16,10895
2009-06-25 00:00:00+05:30,10.11,10.66,10.11,10.5,8833
2009-06-26 00:00:00+05:30,10.05,10.99,10.05,10.19,4793
2009-06-29 00:00:00+05:30,10.0,10.66,10.0,10.53,8073
2009-06-30 00:00:00+05:30,10.65,10.65,10.02,10.45,1475
2009-07-01 00:00:00+05:30,10.5,10.8,10.11,10.26,2975
2009-07-02 00:00:00+05:30,10.5,10.77,10.25,10.77,10687
2009-07-03 00:00:00+05:30,11.19,11.3,10.54,10.74,7858
2009-07-06 00:00:00+05:30,10.75,11.1,10.3,10.32,6560
2009-07-08 00:00:00+05:30,9.69,10.47,9.52,9.77,4593
2009-07-09 00:00:00+05:30,9.3,9.75,9.3,9.32,5223
2009-07-10 00:00:00+05:30,9.75,9.75,9.0,9.11,6100
2009-07-13 00:00:00+05:30,9.05,9.05,8.67,8.67,5670
2009-07-14 00:00:00+05:30,8.42,9.1,8.42,9.09,10347
2009-07-15 00:00:00+05:30,9.1,9.53,9.1,9.46,5077
2009-07-16 00:00:00+05:30,9.55,9.85,9.5,9.8,5761
2009-07-17 00:00:00+05:30,9.44,10.24,9.44,9.75,9334
2009-07-20 00:00:00+05:30,10.01,10.01,9.3,9.46,5360
2009-07-21 00:00:00+05:30,9.93,9.93,9.0,9.19,5551
2009-07-22 00:00:00+05:30,8.8,9.66,8.8,9.39,8579
2009-07-23 00:00:00+05:30,9.6,9.69,9.27,9.44,2731
2009-07-24 00:00:00+05:30,9.1,9.8,9.1,9.46,5035
2009-07-27 00:00:00+05:30,9.5,9.93,9.4,9.93,13111
2009-07-28 00:00:00+05:30,9.5,10.42,9.5,10.29,12154
2009-07-29 00:00:00+05:30,10.45,10.5,10.0,10.29,8192
2009-08-03 00:00:00+05:30,10.3,10.55,10.11,10.34,9175
2009-08-04 00:00:00+05:30,10.35,10.55,10.0,10.25,19507
2009-08-05 00:00:00+05:30,10.45,10.5,10.1,10.18,8128
2009-08-06 00:00:00+05:30,10.0,10.35,9.9,9.96,12206
2009-08-07 00:00:00+05:30,9.69,10.1,9.69,9.81,5212
2009-08-10 00:00:00+05:30,9.42,10.0,9.42,9.94,4240
2009-08-11 00:00:00+05:30,9.5,10.44,9.5,9.8,4060
2009-08-12 00:00:00+05:30,10.19,10.19,9.52,9.94,2852
2009-08-13 00:00:00+05:30,10.29,10.44,9.77,10.34,15616
2009-08-14 00:00:00+05:30,10.0,10.39,10.0,10.18,5036
2009-08-17 00:00:00+05:30,9.9,10.34,9.85,9.94,3926
2009-08-18 00:00:00+05:30,10.19,10.3,9.9,10.02,4400
2009-08-19 00:00:00+05:30,10.03,10.19,9.8,9.8,4688
2009-08-21 00:00:00+05:30,10.44,10.44,10.0,10.28,6700
2009-08-25 00:00:00+05:30,10.99,11.31,10.81,11.09,15607
2009-08-27 00:00:00+05:30,11.99,12.22,11.8,12.2,30601
2009-08-31 00:00:00+05:30,12.4,12.92,12.13,12.92,22670
2009-09-02 00:00:00+05:30,13.2,13.25,12.17,12.21,17605
2009-09-04 00:00:00+05:30,12.2,12.5,11.75,12.19,16197
2009-09-07 00:00:00+05:30,12.12,12.79,12.0,12.67,28842
