date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,15.5,17.5,15.5,16.85,125114
2008-03-17 00:00:00+05:30,16.14,16.5,15.2,15.2,154594
2008-03-18 00:00:00+05:30,16.2,16.2,14.0,14.45,122312
2008-03-19 00:00:00+05:30,15.4,15.4,13.15,13.45,299039
2008-03-24 00:00:00+05:30,13.4,14.1,13.0,14.1,192118
2008-03-25 00:00:00+05:30,14.8,14.8,14.8,14.8,46849
2008-03-26 00:00:00+05:30,15.5,15.5,15.5,15.5,12010
2008-03-27 00:00:00+05:30,16.25,16.25,16.25,16.25,38977
2008-03-28 00:00:00+05:30,17.05,17.05,17.05,17.05,16360
2008-03-31 00:00:00+05:30,17.89,17.89,17.89,17.89,508185
2008-04-01 00:00:00+05:30,18.75,18.75,17.2,18.75,179166
2008-04-02 00:00:00+05:30,19.64,19.64,18.8,19.64,211716
2008-04-03 00:00:00+05:30,20.5,20.6,19.64,20.6,197682
2008-04-04 00:00:00+05:30,21.5,21.6,20.9,21.2,330081
2008-04-07 00:00:00+05:30,20.3,21.25,20.14,20.14,28340
2008-04-08 00:00:00+05:30,19.14,19.14,19.14,19.14,33221
2008-04-09 00:00:00+05:30,18.2,20.1,18.2,20.1,89957
2008-04-10 00:00:00+05:30,20.3,21.1,19.85,21.1,118482
2008-04-11 00:00:00+05:30,21.5,22.1,20.65,20.9,189778
2008-04-15 00:00:00+05:30,20.05,21.9,19.89,21.9,182963
2008-04-16 00:00:00+05:30,22.4,22.95,21.9,22.95,248469
2008-04-17 00:00:00+05:30,23.05,23.6,22.2,23.15,155409
2008-04-21 00:00:00+05:30,23.95,23.95,22.5,22.7,102488
2008-04-22 00:00:00+05:30,22.75,23.0,21.6,21.65,100586
2008-04-23 00:00:00+05:30,22.0,22.0,20.8,21.2,60800
2008-04-24 00:00:00+05:30,21.5,22.0,20.8,21.0,32951
2008-04-25 00:00:00+05:30,21.0,21.65,20.0,20.2,83469
2008-04-28 00:00:00+05:30,20.0,20.75,19.55,20.35,59578
2008-04-29 00:00:00+05:30,20.14,20.8,19.6,20.7,34533
2008-04-30 00:00:00+05:30,20.7,20.9,20.0,20.25,39818
2008-05-02 00:00:00+05:30,19.8,20.95,19.8,20.39,39292
2008-05-05 00:00:00+05:30,20.1,20.5,19.6,19.8,34131
2008-05-06 00:00:00+05:30,19.55,20.0,19.0,19.14,38840
2008-05-07 00:00:00+05:30,18.95,19.85,18.5,18.75,31279
2008-05-08 00:00:00+05:30,18.3,19.5,17.85,17.95,94519
2008-05-09 00:00:00+05:30,17.75,18.45,17.14,17.45,85739
2008-05-12 00:00:00+05:30,17.89,18.3,16.8,18.2,26476
2008-05-13 00:00:00+05:30,18.5,18.95,17.89,18.0,28987
2008-05-14 00:00:00+05:30,17.39,18.3,17.25,18.05,12760
2008-05-15 00:00:00+05:30,17.8,18.95,17.8,18.95,51499
2008-05-16 00:00:00+05:30,19.8,19.85,18.75,18.95,71975
2008-05-20 00:00:00+05:30,19.0,19.7,18.2,18.64,36635
2008-05-21 00:00:00+05:30,18.35,19.0,18.1,18.85,45357
2008-05-22 00:00:00+05:30,19.45,19.5,18.25,18.35,55380
2008-05-23 00:00:00+05:30,18.05,19.25,18.05,18.2,25686
2008-05-26 00:00:00+05:30,17.55,18.5,17.5,17.75,29916
2008-05-27 00:00:00+05:30,17.8,18.39,17.25,17.75,26576
2008-05-28 00:00:00+05:30,17.5,18.0,17.05,17.85,31672
2008-05-29 00:00:00+05:30,17.39,18.25,17.05,17.7,22263
2008-05-30 00:00:00+05:30,17.89,17.89,16.89,17.05,27410
2008-06-02 00:00:00+05:30,16.6,17.64,16.2,16.3,27259
2008-06-03 00:00:00+05:30,16.14,16.39,15.5,15.95,51723
2008-06-04 00:00:00+05:30,15.7,16.0,15.2,15.35,43903
2008-06-05 00:00:00+05:30,14.8,15.45,14.6,15.0,34915
2008-06-06 00:00:00+05:30,15.0,15.75,15.0,15.2,30754
2008-06-09 00:00:00+05:30,14.5,15.35,14.45,14.85,24287
2008-06-10 00:00:00+05:30,14.15,15.5,14.15,14.9,24329
2008-06-11 00:00:00+05:30,15.0,15.6,14.65,15.3,25727
2008-06-12 00:00:00+05:30,14.65,15.5,14.6,15.45,26428
2008-06-13 00:00:00+05:30,15.6,16.0,15.35,15.7,18888
2008-06-16 00:00:00+05:30,16.39,16.39,15.65,15.9,29113
2008-06-17 00:00:00+05:30,15.7,16.25,15.7,16.14,18186
2008-06-18 00:00:00+05:30,16.5,16.75,16.14,16.6,30982
2008-06-19 00:00:00+05:30,17.2,17.39,16.75,17.39,81003
2008-06-20 00:00:00+05:30,18.25,18.25,17.0,17.14,193404
2008-06-23 00:00:00+05:30,17.39,17.39,16.3,16.3,35476
2008-06-24 00:00:00+05:30,15.8,16.3,15.5,15.55,46113
2008-06-26 00:00:00+05:30,15.6,15.9,15.35,15.5,36048
2008-06-27 00:00:00+05:30,15.0,15.5,14.8,14.9,38137
2008-06-30 00:00:00+05:30,14.5,14.95,14.2,14.25,32770
2008-07-01 00:00:00+05:30,14.1,14.75,13.54,13.54,45474
2008-07-02 00:00:00+05:30,13.25,13.9,12.9,13.58,64713
2008-07-03 00:00:00+05:30,13.15,14.04,13.15,13.89,30425
2008-07-04 00:00:00+05:30,13.9,14.54,13.45,14.5,35815
2008-07-07 00:00:00+05:30,14.58,15.35,14.1,14.84,35899
2008-07-08 00:00:00+05:30,14.0,14.8,13.5,14.38,54462
2008-07-09 00:00:00+05:30,14.7,15.7,14.5,15.44,32152
2008-07-10 00:00:00+05:30,15.2,15.75,14.86,15.02,26360
2008-07-11 00:00:00+05:30,15.5,15.5,14.3,14.65,20778
2008-07-14 00:00:00+05:30,14.32,14.5,14.06,14.42,38260
2008-07-15 00:00:00+05:30,14.11,14.38,13.51,13.73,28301
2008-07-16 00:00:00+05:30,14.0,14.4,13.41,13.52,25985
2008-07-17 00:00:00+05:30,13.8,14.0,13.3,13.45,39848
2008-07-18 00:00:00+05:30,13.25,13.89,13.15,13.42,49048
2008-07-21 00:00:00+05:30,13.55,13.6,13.18,13.4,22466
2008-07-22 00:00:00+05:30,13.75,13.78,13.41,13.64,30292
2008-07-23 00:00:00+05:30,14.4,14.9,14.0,14.47,55672
2008-07-24 00:00:00+05:30,14.8,14.85,14.0,14.36,41885
2008-07-25 00:00:00+05:30,13.9,14.93,13.9,14.65,36521
2008-07-28 00:00:00+05:30,14.8,16.11,14.25,16.11,222775
2008-07-29 00:00:00+05:30,16.39,17.39,15.86,16.34,172266
2008-07-30 00:00:00+05:30,16.45,17.25,16.41,16.53,69465
2008-07-31 00:00:00+05:30,16.25,16.6,15.76,16.03,33684
2008-08-01 00:00:00+05:30,15.7,17.6,15.7,17.6,164116
2008-08-04 00:00:00+05:30,19.35,19.35,19.35,19.35,62107
2008-08-05 00:00:00+05:30,20.9,20.9,17.45,17.8,303023
2008-08-06 00:00:00+05:30,18.0,18.89,17.75,18.1,134572
2008-08-07 00:00:00+05:30,18.55,18.55,17.45,17.5,31608
2008-08-08 00:00:00+05:30,17.05,17.89,16.7,16.85,31561
2008-08-11 00:00:00+05:30,17.05,17.35,16.75,16.95,28725
2008-08-12 00:00:00+05:30,17.75,17.75,16.95,17.25,42935
2008-08-13 00:00:00+05:30,17.0,17.8,17.0,17.05,22925
2008-08-14 00:00:00+05:30,17.0,17.0,16.5,16.6,22321
2008-08-18 00:00:00+05:30,17.0,17.0,16.05,16.35,10117
2008-08-19 00:00:00+05:30,16.05,16.5,15.75,15.85,12252
2008-08-20 00:00:00+05:30,15.7,16.35,15.7,16.1,16684
2008-08-21 00:00:00+05:30,15.6,16.85,15.55,16.7,30600
2008-08-22 00:00:00+05:30,16.05,16.85,16.0,16.55,14821
2008-08-25 00:00:00+05:30,17.0,17.0,16.0,16.0,14825
2008-08-26 00:00:00+05:30,15.85,16.3,15.75,15.85,8298
2008-08-27 00:00:00+05:30,15.5,16.39,15.5,15.75,14387
2008-08-28 00:00:00+05:30,16.3,16.45,15.6,15.7,12872
2008-08-29 00:00:00+05:30,15.8,16.2,15.7,15.8,19694
2008-09-01 00:00:00+05:30,15.65,15.7,15.05,15.1,53782
2008-09-02 00:00:00+05:30,15.5,15.75,14.8,15.2,16810
2008-09-04 00:00:00+05:30,15.05,15.6,15.0,15.4,13018
2008-09-05 00:00:00+05:30,15.3,15.95,15.15,15.45,23701
2008-09-08 00:00:00+05:30,15.25,15.9,15.25,15.5,38187
2008-09-09 00:00:00+05:30,15.2,15.8,15.05,15.35,34204
2008-09-10 00:00:00+05:30,15.05,15.5,14.9,15.05,25280
2008-09-11 00:00:00+05:30,14.75,15.4,14.75,15.0,148309
2008-09-12 00:00:00+05:30,15.0,15.0,14.5,14.6,14763
2008-09-15 00:00:00+05:30,14.05,14.7,13.9,14.15,35189
2008-09-16 00:00:00+05:30,13.9,14.45,13.5,13.95,27574
2008-09-17 00:00:00+05:30,14.45,14.45,13.3,13.4,33403
2008-09-18 00:00:00+05:30,13.35,13.35,12.75,13.05,83788
2008-09-19 00:00:00+05:30,13.1,13.6,13.0,13.15,19076
2008-09-22 00:00:00+05:30,13.8,13.8,13.05,13.8,13984
2008-09-23 00:00:00+05:30,13.9,14.35,13.15,13.15,64533
2008-09-24 00:00:00+05:30,12.9,13.45,12.9,13.0,34033
2008-09-25 00:00:00+05:30,13.0,13.3,12.55,12.95,20136
2008-09-26 00:00:00+05:30,12.9,13.0,12.35,12.4,51552
2008-09-29 00:00:00+05:30,12.4,12.4,11.8,11.8,29262
2008-09-30 00:00:00+05:30,11.25,11.7,11.25,11.25,29527
2008-10-01 00:00:00+05:30,11.1,11.69,10.7,11.07,34169
2008-10-03 00:00:00+05:30,11.2,11.55,10.8,11.04,25680
2008-10-06 00:00:00+05:30,11.1,11.35,10.49,10.49,27640
2008-10-07 00:00:00+05:30,10.49,10.69,9.97,9.97,31168
2008-10-08 00:00:00+05:30,9.48,9.55,9.48,9.48,11662
2008-10-10 00:00:00+05:30,9.01,9.01,9.01,9.01,10246
2008-10-13 00:00:00+05:30,8.56,9.38,8.56,8.69,41060
2008-10-14 00:00:00+05:30,9.0,9.13,8.3,9.02,47189
2008-10-15 00:00:00+05:30,9.44,9.44,8.58,8.9,21360
2008-10-16 00:00:00+05:30,8.46,8.89,8.46,8.8,14566
2008-10-17 00:00:00+05:30,8.41,8.9,8.36,8.36,35831
2008-10-20 00:00:00+05:30,8.25,8.5,8.02,8.09,16723
2008-10-21 00:00:00+05:30,8.49,8.49,7.8,8.02,25834
2008-10-22 00:00:00+05:30,8.0,8.3,7.95,8.15,10301
2008-10-23 00:00:00+05:30,8.0,8.25,7.8,7.9,22530
2008-10-24 00:00:00+05:30,7.55,7.97,7.51,7.51,25865
2008-10-27 00:00:00+05:30,7.24,7.24,7.14,7.14,10992
2008-10-28 00:00:00+05:30,7.21,7.49,7.0,7.05,19571
2008-10-29 00:00:00+05:30,7.15,7.4,6.75,6.85,19565
2008-10-31 00:00:00+05:30,7.15,7.19,6.8,7.13,59672
2008-11-03 00:00:00+05:30,7.05,7.48,7.01,7.36,33237
2008-11-04 00:00:00+05:30,7.4,7.72,7.0,7.68,47026
2008-11-05 00:00:00+05:30,7.95,8.06,7.3,7.32,54614
2008-11-06 00:00:00+05:30,7.0,7.46,7.0,7.28,22504
2008-11-07 00:00:00+05:30,7.0,7.41,7.0,7.18,10172
2008-11-10 00:00:00+05:30,7.01,7.48,7.01,7.25,34349
2008-11-11 00:00:00+05:30,7.05,7.39,7.05,7.13,9755
2008-11-12 00:00:00+05:30,6.8,7.25,6.8,7.09,9944
2008-11-17 00:00:00+05:30,6.46,6.85,6.46,6.46,36001
2008-11-18 00:00:00+05:30,6.45,6.56,6.14,6.14,28315
2008-11-19 00:00:00+05:30,5.99,5.99,5.84,5.85,52704
2008-11-20 00:00:00+05:30,5.56,5.6,5.56,5.56,31307
2008-11-21 00:00:00+05:30,5.5,5.5,5.29,5.29,28213
2008-11-24 00:00:00+05:30,5.36,5.5,5.05,5.22,19634
2008-11-25 00:00:00+05:30,5.15,5.48,5.15,5.36,27857
2008-11-26 00:00:00+05:30,5.11,5.59,5.11,5.47,25955
2008-11-28 00:00:00+05:30,5.2,5.7,5.2,5.63,12210
2008-12-01 00:00:00+05:30,5.8,5.86,5.5,5.69,14126
2008-12-02 00:00:00+05:30,5.45,5.72,5.41,5.52,23130
2008-12-03 00:00:00+05:30,5.52,5.68,5.25,5.35,27073
2008-12-04 00:00:00+05:30,5.3,5.57,5.2,5.42,19674
2008-12-05 00:00:00+05:30,5.64,5.69,5.45,5.55,11553
2008-12-08 00:00:00+05:30,5.72,5.75,5.5,5.68,10400
2008-12-10 00:00:00+05:30,5.95,5.96,5.7,5.87,26242
2008-12-11 00:00:00+05:30,5.75,5.94,5.58,5.86,39701
2008-12-12 00:00:00+05:30,5.59,6.02,5.58,5.93,41555
2008-12-15 00:00:00+05:30,6.14,6.22,5.85,6.22,27207
2008-12-16 00:00:00+05:30,6.53,6.53,6.53,6.53,14521
2008-12-17 00:00:00+05:30,6.85,6.85,6.85,6.85,10100
2008-12-18 00:00:00+05:30,7.19,7.19,6.6,6.99,65239
2008-12-19 00:00:00+05:30,7.0,7.33,6.82,7.3,24522
2008-12-22 00:00:00+05:30,7.5,7.64,6.96,7.26,14166
2008-12-23 00:00:00+05:30,7.0,7.22,6.9,6.9,12582
2008-12-24 00:00:00+05:30,7.0,7.1,6.65,7.05,24106
2008-12-26 00:00:00+05:30,7.0,7.2,6.7,6.7,21005
2008-12-29 00:00:00+05:30,6.4,6.98,6.4,6.71,62600
2008-12-30 00:00:00+05:30,6.51,6.8,6.51,6.72,10415
2008-12-31 00:00:00+05:30,6.8,7.05,6.7,7.05,66459
2009-01-01 00:00:00+05:30,7.25,7.4,7.11,7.4,43237
2009-01-02 00:00:00+05:30,7.73,7.77,7.43,7.77,46596
2009-01-05 00:00:00+05:30,7.65,7.89,7.53,7.67,17045
2009-01-06 00:00:00+05:30,7.5,7.78,7.29,7.4,16402
2009-01-07 00:00:00+05:30,7.55,7.7,7.04,7.04,29328
2009-01-09 00:00:00+05:30,6.69,6.69,6.69,6.69,3150
2009-01-12 00:00:00+05:30,6.36,6.5,6.36,6.36,6710
2009-01-13 00:00:00+05:30,6.45,6.45,6.05,6.05,13902
2009-01-14 00:00:00+05:30,5.75,6.3,5.75,5.75,28073
2009-01-15 00:00:00+05:30,5.5,5.95,5.47,5.47,20675
2009-01-16 00:00:00+05:30,5.3,5.69,5.3,5.4,10303
2009-01-19 00:00:00+05:30,5.31,5.65,5.3,5.46,11486
2009-01-20 00:00:00+05:30,5.35,5.73,5.2,5.49,9133
2009-01-21 00:00:00+05:30,5.3,5.6,5.22,5.27,27599
2009-01-22 00:00:00+05:30,5.09,5.3,5.01,5.01,32454
2009-01-23 00:00:00+05:30,5.01,5.21,4.76,4.76,30625
2009-01-27 00:00:00+05:30,4.7,4.95,4.55,4.83,19003
2009-01-28 00:00:00+05:30,5.07,5.07,4.62,5.0,20029
2009-01-29 00:00:00+05:30,4.95,5.14,4.95,5.07,11454
2009-01-30 00:00:00+05:30,5.0,5.32,4.83,5.28,20268
2009-02-02 00:00:00+05:30,5.3,5.5,5.05,5.38,9330
2009-02-03 00:00:00+05:30,5.5,5.51,5.16,5.3,18039
2009-02-04 00:00:00+05:30,5.26,5.52,5.2,5.33,34652
2009-02-05 00:00:00+05:30,5.55,5.55,5.16,5.37,11655
2009-02-06 00:00:00+05:30,5.5,5.5,5.2,5.26,12928
2009-02-09 00:00:00+05:30,5.4,5.49,5.29,5.34,21291
2009-02-10 00:00:00+05:30,5.08,5.39,5.08,5.26,14254
2009-02-11 00:00:00+05:30,5.12,5.39,5.09,5.19,8963
2009-02-12 00:00:00+05:30,5.15,5.4,5.15,5.18,7253
2009-02-13 00:00:00+05:30,5.15,5.35,5.0,5.16,29908
2009-02-17 00:00:00+05:30,5.0,5.09,4.8,4.99,21766
2009-02-18 00:00:00+05:30,4.8,5.2,4.8,4.95,20612
2009-02-19 00:00:00+05:30,4.72,5.18,4.72,5.14,14611
2009-02-20 00:00:00+05:30,5.0,5.2,4.92,4.95,11410
2009-02-24 00:00:00+05:30,4.9,4.9,4.71,4.75,7148
2009-02-25 00:00:00+05:30,4.55,4.76,4.55,4.73,21454
2009-02-26 00:00:00+05:30,4.63,4.95,4.55,4.91,28265
2009-02-27 00:00:00+05:30,5.0,5.0,4.75,4.8,14369
2009-03-02 00:00:00+05:30,4.65,4.9,4.59,4.62,18490
2009-03-03 00:00:00+05:30,4.7,4.84,4.5,4.83,49263
2009-03-04 00:00:00+05:30,4.9,4.92,4.68,4.8,22058
2009-03-05 00:00:00+05:30,4.72,4.93,4.57,4.57,24255
2009-03-06 00:00:00+05:30,4.32,4.4,4.15,4.26,19540
2009-03-09 00:00:00+05:30,4.25,4.29,4.0,4.04,34907
2009-03-12 00:00:00+05:30,4.3,4.3,3.87,4.05,28781
2009-03-13 00:00:00+05:30,4.0,4.43,4.0,4.25,55544
2009-03-16 00:00:00+05:30,4.15,4.67,4.15,4.42,82939
2009-03-18 00:00:00+05:30,4.86,5.34,4.86,5.34,14368
2009-03-19 00:00:00+05:30,5.6,5.6,5.6,5.6,14434
2009-03-20 00:00:00+05:30,5.88,5.88,5.88,5.88,7747
2009-03-23 00:00:00+05:30,6.17,6.17,6.17,6.17,15101
2009-03-24 00:00:00+05:30,6.47,6.47,6.47,6.47,13034
2009-03-26 00:00:00+05:30,7.12,7.12,7.12,7.12,15292
2009-03-27 00:00:00+05:30,7.47,7.47,7.47,7.47,38364
2009-03-30 00:00:00+05:30,7.84,7.84,7.15,7.63,277566
2009-03-31 00:00:00+05:30,8.01,8.01,7.25,7.35,101603
2009-04-01 00:00:00+05:30,7.58,7.7,7.1,7.27,34373
2009-04-02 00:00:00+05:30,7.45,7.63,7.01,7.15,41691
2009-04-06 00:00:00+05:30,7.48,7.5,6.83,7.45,43775
2009-04-08 00:00:00+05:30,7.3,7.8,7.23,7.61,50689
2009-04-09 00:00:00+05:30,7.99,7.99,7.23,7.44,32266
2009-04-13 00:00:00+05:30,7.45,7.75,7.1,7.5,18033
2009-04-15 00:00:00+05:30,7.45,7.87,7.45,7.87,43414
2009-04-16 00:00:00+05:30,8.19,8.25,7.48,7.48,48822
2009-04-17 00:00:00+05:30,7.5,7.55,7.11,7.11,41677
2009-04-20 00:00:00+05:30,7.3,7.46,6.85,7.34,13461
2009-04-21 00:00:00+05:30,7.01,7.4,7.0,7.01,12038
2009-04-22 00:00:00+05:30,7.0,7.25,6.75,7.21,18816
2009-04-23 00:00:00+05:30,7.0,7.4,6.85,6.98,9633
2009-04-24 00:00:00+05:30,7.0,7.2,6.75,7.0,7205
2009-04-27 00:00:00+05:30,7.0,7.35,6.67,6.68,13899
2009-04-28 00:00:00+05:30,6.72,6.97,6.5,6.7,6472
2009-04-29 00:00:00+05:30,6.75,7.03,6.41,6.71,8975
2009-05-04 00:00:00+05:30,6.7,7.02,6.5,6.61,16456
2009-05-05 00:00:00+05:30,6.45,6.91,6.28,6.56,26766
2009-05-06 00:00:00+05:30,6.4,6.88,6.4,6.6,20352
2009-05-07 00:00:00+05:30,6.31,6.8,6.31,6.71,11906
2009-05-08 00:00:00+05:30,6.7,6.75,6.41,6.65,17719
2009-05-11 00:00:00+05:30,6.95,6.95,6.32,6.33,16108
2009-05-12 00:00:00+05:30,6.19,6.45,6.08,6.36,10875
2009-05-13 00:00:00+05:30,6.36,6.67,6.11,6.67,13491
2009-05-14 00:00:00+05:30,6.35,6.94,6.35,6.59,12905
2009-05-18 00:00:00+05:30,7.09,7.09,7.09,7.09,201
2009-05-19 00:00:00+05:30,7.44,7.44,7.44,7.44,23350
2009-05-20 00:00:00+05:30,7.81,7.81,7.81,7.81,11720
2009-05-21 00:00:00+05:30,8.19,8.19,7.76,8.11,83936
2009-05-22 00:00:00+05:30,8.5,8.51,8.05,8.51,40258
2009-05-25 00:00:00+05:30,8.93,8.93,8.9,8.93,19900
2009-05-26 00:00:00+05:30,9.36,9.36,9.36,9.36,47371
2009-05-27 00:00:00+05:30,9.83,9.83,9.83,9.83,17652
2009-05-28 00:00:00+05:30,10.31,10.32,10.31,10.32,38085
2009-05-29 00:00:00+05:30,10.83,10.83,10.83,10.83,16493
2009-06-01 00:00:00+05:30,11.37,11.37,11.37,11.37,10526
2009-06-02 00:00:00+05:30,11.93,11.93,11.5,11.93,194874
2009-06-03 00:00:00+05:30,12.52,12.52,12.52,12.52,55160
2009-06-04 00:00:00+05:30,13.14,13.14,13.14,13.14,29302
2009-06-05 00:00:00+05:30,13.79,13.79,13.79,13.79,29750
2009-06-08 00:00:00+05:30,14.47,14.47,13.11,13.11,115348
2009-06-09 00:00:00+05:30,12.46,12.46,12.46,12.46,16758
2009-06-10 00:00:00+05:30,11.84,12.6,11.84,11.84,286462
2009-06-11 00:00:00+05:30,11.25,11.84,11.25,11.25,224367
2009-06-12 00:00:00+05:30,10.69,10.69,10.69,10.69,7038
2009-06-15 00:00:00+05:30,10.16,11.2,10.16,10.16,32525
2009-06-16 00:00:00+05:30,9.66,10.45,9.66,10.17,67124
2009-06-17 00:00:00+05:30,10.05,10.67,10.0,10.15,58833
2009-06-18 00:00:00+05:30,10.0,10.13,9.65,9.65,23696
2009-06-19 00:00:00+05:30,9.22,10.0,9.17,9.18,44410
2009-06-22 00:00:00+05:30,9.5,9.63,9.19,9.48,22913
2009-06-23 00:00:00+05:30,9.4,9.9,9.19,9.84,16758
2009-06-24 00:00:00+05:30,10.0,10.23,9.51,9.82,19558
2009-06-25 00:00:00+05:30,10.25,10.25,9.69,9.72,25619
2009-06-26 00:00:00+05:30,9.9,9.99,9.24,9.27,21845
2009-06-29 00:00:00+05:30,9.19,9.73,9.0,9.58,27520
2009-06-30 00:00:00+05:30,9.99,10.05,9.51,9.69,33080
2009-07-01 00:00:00+05:30,9.25,10.08,9.25,9.85,13169
2009-07-02 00:00:00+05:30,9.94,9.96,9.36,9.61,20059
2009-07-03 00:00:00+05:30,9.6,9.99,9.16,9.42,22372
2009-07-06 00:00:00+05:30,9.88,9.89,9.22,9.61,65554
2009-07-08 00:00:00+05:30,9.01,9.24,8.91,8.91,16694
2009-07-09 00:00:00+05:30,9.33,9.33,8.5,8.55,15637
2009-07-10 00:00:00+05:30,8.51,8.51,8.13,8.16,29746
2009-07-13 00:00:00+05:30,7.78,8.25,7.76,7.76,20376
2009-07-14 00:00:00+05:30,7.4,8.14,7.4,8.14,9860
2009-07-15 00:00:00+05:30,8.52,8.53,8.15,8.53,12276
2009-07-16 00:00:00+05:30,8.96,8.96,8.96,8.96,10754
2009-07-17 00:00:00+05:30,9.4,9.4,8.97,9.4,22961
2009-07-20 00:00:00+05:30,9.85,9.85,8.96,9.26,30851
2009-07-21 00:00:00+05:30,9.0,9.52,8.9,9.3,15348
2009-07-22 00:00:00+05:30,9.69,9.69,9.05,9.14,14670
2009-07-23 00:00:00+05:30,9.1,9.23,8.73,9.14,23372
2009-07-24 00:00:00+05:30,9.19,9.5,9.0,9.24,19817
2009-07-27 00:00:00+05:30,9.19,9.69,9.0,9.69,26152
2009-07-28 00:00:00+05:30,9.69,10.18,9.5,10.18,34026
2009-07-29 00:00:00+05:30,10.05,10.4,10.0,10.07,26030
2009-08-03 00:00:00+05:30,10.4,10.84,10.1,10.16,35196
2009-08-04 00:00:00+05:30,10.25,10.55,9.74,9.96,24783
2009-08-05 00:00:00+05:30,9.8,10.34,9.6,10.05,24579
2009-08-06 00:00:00+05:30,9.71,10.0,9.55,9.55,43065
2009-08-07 00:00:00+05:30,9.11,9.55,9.11,9.11,18475
2009-08-10 00:00:00+05:30,9.25,9.25,8.74,8.97,11533
2009-08-11 00:00:00+05:30,8.77,9.01,8.66,8.97,20067
2009-08-12 00:00:00+05:30,9.0,9.0,8.63,8.77,14543
2009-08-13 00:00:00+05:30,9.0,9.21,8.85,9.07,18274
