date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,6.2,6.2,6.19,6.19,309
2008-03-13 00:00:00+05:30,6.49,6.49,5.9,5.9,1549
2008-03-14 00:00:00+05:30,5.9,6.19,5.9,6.19,669
2008-03-24 00:00:00+05:30,5.89,5.89,5.89,5.89,103
2008-03-25 00:00:00+05:30,5.6,5.6,5.6,5.6,98
2008-03-26 00:00:00+05:30,5.33,5.33,5.32,5.32,1750
2008-03-27 00:00:00+05:30,5.59,5.59,5.16,5.18,4285
2008-04-01 00:00:00+05:30,5.43,5.43,5.43,5.43,1
2008-04-02 00:00:00+05:30,5.19,5.69,5.17,5.17,2573
2008-04-03 00:00:00+05:30,5.42,5.42,5.42,5.42,309
2008-04-04 00:00:00+05:30,5.18,5.18,5.17,5.17,1544
2008-04-07 00:00:00+05:30,5.42,5.42,5.42,5.42,1029
2008-04-08 00:00:00+05:30,5.16,5.16,5.16,5.16,515
2008-04-09 00:00:00+05:30,5.39,5.39,5.39,5.39,515
2008-04-10 00:00:00+05:30,5.39,5.64,5.39,5.64,145
2008-04-17 00:00:00+05:30,5.91,5.91,5.68,5.68,1722
2008-04-22 00:00:00+05:30,5.7,5.75,5.69,5.74,485
2008-04-23 00:00:00+05:30,5.74,5.74,5.74,5.74,206
2008-04-24 00:00:00+05:30,5.56,6.02,5.56,6.02,2235
2008-04-25 00:00:00+05:30,6.02,6.21,5.74,6.21,979
2008-04-28 00:00:00+05:30,6.5,6.5,6.48,6.49,1545
2008-04-30 00:00:00+05:30,6.32,6.32,6.32,6.32,206
2008-05-05 00:00:00+05:30,6.32,6.32,6.22,6.32,1484
2008-05-06 00:00:00+05:30,6.32,6.32,6.02,6.32,464
2008-05-08 00:00:00+05:30,6.01,6.01,6.01,6.01,515
2008-05-09 00:00:00+05:30,5.83,6.3,5.83,5.93,736
2008-05-13 00:00:00+05:30,5.92,5.93,5.92,5.93,204
2008-05-15 00:00:00+05:30,5.64,6.2,5.64,6.2,72
2008-05-22 00:00:00+05:30,6.41,6.41,5.91,5.91,309
2008-06-05 00:00:00+05:30,5.82,6.02,5.82,6.02,515
2008-06-12 00:00:00+05:30,5.74,5.74,5.74,5.74,103
2008-06-17 00:00:00+05:30,6.02,6.02,6.02,6.02,103
2008-06-18 00:00:00+05:30,5.75,5.75,5.73,5.73,1029
2008-06-27 00:00:00+05:30,5.18,5.18,5.18,5.18,103
2008-06-30 00:00:00+05:30,5.43,5.43,5.43,5.43,103
2008-07-02 00:00:00+05:30,5.33,5.34,5.33,5.33,821
2008-07-03 00:00:00+05:30,5.07,5.07,5.07,5.07,515
2008-07-04 00:00:00+05:30,4.82,4.82,4.82,4.82,412
2008-07-08 00:00:00+05:30,4.59,4.59,4.59,4.59,515
2008-07-09 00:00:00+05:30,4.36,4.36,4.36,4.36,515
2008-07-10 00:00:00+05:30,4.16,4.58,4.16,4.58,774
2008-07-11 00:00:00+05:30,4.8,4.8,4.8,4.8,103
2008-07-14 00:00:00+05:30,5.03,5.03,4.8,4.8,211
2008-07-15 00:00:00+05:30,5.03,5.03,5.03,5.03,206
2008-07-17 00:00:00+05:30,5.03,5.03,5.03,5.03,103
2008-07-18 00:00:00+05:30,5.19,5.2,5.19,5.2,206
2008-07-24 00:00:00+05:30,5.15,5.44,5.15,5.44,1029
2008-07-28 00:00:00+05:30,5.18,5.7,5.18,5.7,360
2008-07-30 00:00:00+05:30,5.42,5.42,5.42,5.42,154
2008-08-06 00:00:00+05:30,5.16,5.2,5.16,5.16,1009
2008-08-07 00:00:00+05:30,5.41,5.41,5.41,5.41,1
2008-08-12 00:00:00+05:30,5.4,5.4,5.4,5.4,226
2008-08-19 00:00:00+05:30,5.64,5.66,5.64,5.66,1029
2008-08-21 00:00:00+05:30,5.59,5.64,5.49,5.59,2714
2008-08-22 00:00:00+05:30,5.32,5.4,5.32,5.4,129
2008-08-25 00:00:00+05:30,5.65,5.65,5.65,5.65,3
2008-08-27 00:00:00+05:30,5.4,5.4,5.4,5.4,103
2008-08-28 00:00:00+05:30,5.14,5.66,5.14,5.66,1581
2008-08-29 00:00:00+05:30,5.95,5.95,5.95,5.95,2
2008-09-09 00:00:00+05:30,6.23,6.23,6.23,6.23,257
2008-09-10 00:00:00+05:30,6.3,6.3,6.3,6.3,360
2008-09-18 00:00:00+05:30,6.32,6.32,6.32,6.32,515
2008-09-19 00:00:00+05:30,6.0,6.0,6.0,6.0,103
2008-09-24 00:00:00+05:30,5.71,5.71,5.71,5.71,51
2008-09-25 00:00:00+05:30,5.43,5.43,5.43,5.43,247
2008-09-29 00:00:00+05:30,5.69,5.69,5.17,5.68,926
2008-09-30 00:00:00+05:30,5.97,5.97,5.4,5.4,1857
2008-10-01 00:00:00+05:30,5.66,5.66,5.66,5.66,515
2008-10-03 00:00:00+05:30,5.39,5.39,5.39,5.39,103
2008-10-06 00:00:00+05:30,5.15,5.44,5.15,5.44,1360
2008-10-07 00:00:00+05:30,5.7,5.71,5.7,5.71,1512
2008-10-08 00:00:00+05:30,5.64,5.64,5.64,5.64,927
2008-10-10 00:00:00+05:30,5.44,5.44,5.44,5.44,2573
2008-10-13 00:00:00+05:30,5.27,5.64,5.27,5.64,134
2008-10-15 00:00:00+05:30,5.39,5.92,5.39,5.92,6073
2008-10-16 00:00:00+05:30,6.21,6.21,6.21,6.21,2198
2008-10-17 00:00:00+05:30,6.27,6.51,6.27,6.32,1513
2008-10-20 00:00:00+05:30,6.02,6.02,6.02,6.02,472
2008-10-22 00:00:00+05:30,6.32,6.32,6.32,6.32,687
2008-10-23 00:00:00+05:30,6.02,6.02,6.02,6.02,2262
2008-10-24 00:00:00+05:30,5.73,5.73,5.73,5.73,412
2008-10-27 00:00:00+05:30,5.45,5.73,5.45,5.73,1163
2008-10-29 00:00:00+05:30,5.83,5.84,5.83,5.84,1142
2008-11-05 00:00:00+05:30,6.13,6.13,6.13,6.13,1029
2008-11-06 00:00:00+05:30,6.13,6.13,6.13,6.13,1913
2008-11-07 00:00:00+05:30,6.13,6.13,6.13,6.13,3088
2008-11-10 00:00:00+05:30,6.13,6.13,6.13,6.13,103
2008-11-11 00:00:00+05:30,6.22,6.43,6.22,6.43,154
2008-11-12 00:00:00+05:30,6.75,6.75,6.75,6.75,566
2008-11-18 00:00:00+05:30,6.8,7.08,6.8,7.08,72
2008-11-19 00:00:00+05:30,6.81,6.81,6.8,6.8,103
2008-11-20 00:00:00+05:30,6.8,6.8,6.8,6.8,154
2008-11-21 00:00:00+05:30,7.14,7.14,7.14,7.14,103
2008-11-24 00:00:00+05:30,6.8,7.19,6.8,6.8,1441
2008-12-19 00:00:00+05:30,6.51,6.51,6.51,6.51,540
2008-12-23 00:00:00+05:30,6.21,6.83,6.21,6.83,463
2009-01-02 00:00:00+05:30,6.51,7.09,6.51,7.09,360
2009-01-07 00:00:00+05:30,6.8,6.8,6.8,6.8,103
2009-01-09 00:00:00+05:30,6.51,6.51,6.51,6.51,515
2009-01-22 00:00:00+05:30,6.22,6.22,6.22,6.22,116
2009-01-23 00:00:00+05:30,6.23,6.23,6.23,6.23,515
2009-01-27 00:00:00+05:30,6.27,6.27,6.27,6.27,498
2009-01-28 00:00:00+05:30,6.07,6.07,6.07,6.07,515
2009-01-29 00:00:00+05:30,6.32,6.32,6.32,6.32,1647
2009-02-02 00:00:00+05:30,6.07,6.07,6.07,6.07,1029
2009-02-09 00:00:00+05:30,6.37,6.37,6.37,6.37,386
2009-02-10 00:00:00+05:30,6.68,6.68,6.68,6.68,463
2009-02-13 00:00:00+05:30,6.61,6.61,6.61,6.61,1672
2009-02-17 00:00:00+05:30,6.61,6.61,6.61,6.61,154
2009-02-26 00:00:00+05:30,6.61,6.61,6.61,6.61,1029
2009-03-06 00:00:00+05:30,6.94,6.94,6.8,6.94,1518
2009-03-16 00:00:00+05:30,6.94,6.94,6.94,6.94,1029
2009-03-18 00:00:00+05:30,7.28,7.28,7.28,7.28,103
2009-03-19 00:00:00+05:30,7.29,7.29,6.92,6.92,323
2009-03-20 00:00:00+05:30,7.26,7.26,6.93,6.93,288
2009-03-24 00:00:00+05:30,7.27,7.27,6.59,6.59,997
2009-03-26 00:00:00+05:30,6.61,6.66,6.61,6.63,2450
2009-03-27 00:00:00+05:30,6.61,6.61,6.61,6.61,124
2009-03-31 00:00:00+05:30,6.61,6.61,6.61,6.61,206
2009-04-01 00:00:00+05:30,6.29,6.29,6.29,6.29,294
2009-04-02 00:00:00+05:30,6.58,6.6,5.98,6.55,1311
2009-04-08 00:00:00+05:30,6.51,6.51,6.51,6.51,206
2009-04-13 00:00:00+05:30,6.83,6.83,6.83,6.83,1
2009-04-15 00:00:00+05:30,6.8,6.8,6.8,6.8,823
2009-04-23 00:00:00+05:30,6.56,6.56,6.56,6.56,52
2009-04-24 00:00:00+05:30,6.32,6.32,6.24,6.24,2676
2009-04-27 00:00:00+05:30,5.94,5.94,5.94,5.94,412
2009-04-28 00:00:00+05:30,6.23,6.23,5.65,5.65,412
2009-04-29 00:00:00+05:30,5.94,5.94,5.94,5.94,1029
2009-05-04 00:00:00+05:30,5.83,6.23,5.83,5.89,988
2009-05-06 00:00:00+05:30,5.98,6.18,5.98,6.18,154
2009-05-07 00:00:00+05:30,5.93,5.93,5.93,5.93,556
2009-05-11 00:00:00+05:30,5.83,5.83,5.83,5.83,823
2009-05-12 00:00:00+05:30,6.07,6.07,6.07,6.07,103
2009-05-13 00:00:00+05:30,6.32,6.37,6.32,6.37,648
2009-05-19 00:00:00+05:30,7.01,7.01,7.01,7.01,618
2009-05-22 00:00:00+05:30,7.36,7.36,7.36,7.36,1
2009-05-25 00:00:00+05:30,7.72,7.72,7.72,7.72,1
2009-05-26 00:00:00+05:30,8.1,8.1,7.36,7.36,103
2009-05-27 00:00:00+05:30,7.01,7.01,7.01,7.01,317
2009-05-28 00:00:00+05:30,7.19,7.19,6.66,6.66,1504
2009-05-29 00:00:00+05:30,6.99,6.99,6.8,6.99,515
2009-06-02 00:00:00+05:30,6.65,6.65,6.65,6.65,165
2009-06-03 00:00:00+05:30,6.66,6.66,6.66,6.66,103
2009-06-04 00:00:00+05:30,6.7,6.7,6.7,6.7,26
2009-06-05 00:00:00+05:30,7.03,7.03,6.7,6.7,353
2009-06-09 00:00:00+05:30,6.7,6.7,6.7,6.7,309
2009-06-10 00:00:00+05:30,6.7,6.8,6.7,6.8,515
2009-06-15 00:00:00+05:30,6.47,7.14,6.47,7.14,206
2009-06-16 00:00:00+05:30,6.79,7.49,6.79,6.8,4632
2009-06-17 00:00:00+05:30,7.09,7.09,6.7,6.7,648
2009-06-18 00:00:00+05:30,6.9,6.9,6.9,6.9,309
2009-06-22 00:00:00+05:30,6.9,6.9,6.8,6.8,412
2009-06-23 00:00:00+05:30,6.8,7.14,6.8,7.14,1731788
2009-06-25 00:00:00+05:30,7.49,7.49,7.49,7.49,154
2009-06-26 00:00:00+05:30,7.86,7.86,7.86,7.86,1
2009-06-29 00:00:00+05:30,8.25,8.25,8.25,8.25,20895
2009-06-30 00:00:00+05:30,8.66,8.66,8.66,8.66,10356
2009-07-01 00:00:00+05:30,9.08,9.08,9.08,9.08,6330
2009-07-02 00:00:00+05:30,10.81,10.88,8.84,9.53,3203
2009-07-03 00:00:00+05:30,10.01,10.01,9.09,10.0,4246
2009-07-06 00:00:00+05:30,10.49,10.49,10.4,10.4,979
2009-07-08 00:00:00+05:30,9.41,10.17,9.41,9.41,3824
2009-07-09 00:00:00+05:30,8.96,9.71,8.96,9.04,1346
2009-07-10 00:00:00+05:30,9.48,9.48,9.28,9.29,931
2009-07-13 00:00:00+05:30,9.61,9.72,9.32,9.65,1443
2009-07-14 00:00:00+05:30,10.09,10.09,10.09,10.09,1
2009-07-16 00:00:00+05:30,9.72,9.72,9.72,9.72,10
2009-07-17 00:00:00+05:30,9.28,9.28,9.24,9.24,1909
2009-07-20 00:00:00+05:30,9.5,9.5,9.23,9.33,2009
2009-07-21 00:00:00+05:30,9.34,9.34,9.33,9.33,1199
2009-07-22 00:00:00+05:30,9.33,9.62,8.88,8.9,2419
2009-07-23 00:00:00+05:30,8.93,9.17,8.93,9.17,962
2009-07-24 00:00:00+05:30,9.28,9.28,8.99,9.06,3448
2009-07-27 00:00:00+05:30,9.16,9.16,9.16,9.16,103
2009-07-28 00:00:00+05:30,9.23,9.62,9.23,9.33,8236
2009-07-29 00:00:00+05:30,9.57,9.71,9.34,9.7,4045
2009-08-03 00:00:00+05:30,9.38,10.24,9.32,9.34,2584
2009-08-04 00:00:00+05:30,9.76,9.76,9.4,9.4,1750
2009-08-05 00:00:00+05:30,9.44,9.44,9.44,9.44,206
2009-08-06 00:00:00+05:30,9.46,9.48,9.46,9.48,309
2009-08-07 00:00:00+05:30,9.33,9.34,9.14,9.34,579
2009-08-10 00:00:00+05:30,9.71,9.72,9.66,9.72,2913
2009-08-11 00:00:00+05:30,9.29,9.72,9.29,9.72,3614
2009-08-12 00:00:00+05:30,9.66,9.66,9.34,9.62,2120
2009-08-13 00:00:00+05:30,9.34,9.72,9.34,9.34,2161
2009-08-18 00:00:00+05:30,9.29,9.29,9.29,9.29,103
2009-08-19 00:00:00+05:30,9.08,9.08,9.08,9.08,103
2009-08-21 00:00:00+05:30,9.7,9.7,9.25,9.25,618
2009-08-25 00:00:00+05:30,9.25,9.72,9.25,9.72,618
2009-08-27 00:00:00+05:30,9.72,9.89,9.72,9.72,1009
2009-08-31 00:00:00+05:30,9.29,9.29,9.29,9.29,463
2009-09-02 00:00:00+05:30,9.34,9.34,9.34,9.34,309
2009-09-04 00:00:00+05:30,9.72,9.72,9.34,9.34,1081
2009-09-07 00:00:00+05:30,9.81,9.81,9.62,9.62,3397
2009-09-10 00:00:00+05:30,9.62,9.62,9.62,9.62,2035
2009-09-14 00:00:00+05:30,9.72,9.72,9.31,9.31,412
2009-09-15 00:00:00+05:30,9.37,9.37,9.37,9.37,206
2009-09-16 00:00:00+05:30,9.72,9.72,9.47,9.47,926
2009-09-17 00:00:00+05:30,9.93,9.93,9.8,9.93,2367
2009-09-18 00:00:00+05:30,9.62,9.62,9.62,9.62,628
2009-09-22 00:00:00+05:30,9.62,9.62,9.62,9.62,4838
2009-09-23 00:00:00+05:30,9.28,9.62,9.24,9.62,3057
2009-09-24 00:00:00+05:30,9.52,9.76,9.33,9.76,5157
2009-09-25 00:00:00+05:30,10.25,10.25,9.41,10.06,2398
2009-09-29 00:00:00+05:30,9.57,10.55,9.57,10.18,7592
2009-09-30 00:00:00+05:30,10.1,10.1,9.68,9.72,1204
2009-10-01 00:00:00+05:30,9.33,9.85,9.33,9.85,2841
2009-10-05 00:00:00+05:30,9.76,9.76,9.57,9.62,2841
2009-10-06 00:00:00+05:30,9.74,9.74,9.34,9.7,3201
2009-10-07 00:00:00+05:30,9.49,9.62,9.43,9.44,2954
2009-10-08 00:00:00+05:30,9.71,9.71,9.44,9.52,1544
2009-10-09 00:00:00+05:30,9.23,9.66,9.06,9.55,4085
2009-10-12 00:00:00+05:30,9.66,9.66,9.66,9.66,1544
2009-10-15 00:00:00+05:30,9.7,9.71,8.79,9.71,3880
2009-10-16 00:00:00+05:30,9.23,9.62,9.23,9.62,1235
2009-10-20 00:00:00+05:30,9.62,10.09,9.62,9.86,4199
2009-10-21 00:00:00+05:30,10.2,10.35,10.2,10.35,598
2009-10-22 00:00:00+05:30,10.69,10.86,10.44,10.76,2996
2009-10-23 00:00:00+05:30,10.6,10.93,10.6,10.76,926
2009-10-26 00:00:00+05:30,10.69,11.29,10.69,11.29,2676
2009-10-27 00:00:00+05:30,10.93,11.17,10.93,11.17,2355
2009-10-28 00:00:00+05:30,11.27,11.66,10.93,11.56,3906
2009-10-29 00:00:00+05:30,12.1,12.13,11.71,12.05,8769
2009-10-30 00:00:00+05:30,12.63,12.63,11.71,12.53,6031
2009-11-03 00:00:00+05:30,12.53,12.53,12.12,12.13,2985
2009-11-04 00:00:00+05:30,12.63,12.63,11.66,12.13,2666
2009-11-05 00:00:00+05:30,12.63,12.63,11.72,12.13,1647
2009-11-06 00:00:00+05:30,12.61,12.61,11.66,12.14,2264
2009-11-09 00:00:00+05:30,12.63,12.63,11.61,11.61,3911
2009-11-10 00:00:00+05:30,12.14,12.14,11.04,11.17,4601
2009-11-11 00:00:00+05:30,11.04,11.73,10.69,11.73,4796
2009-11-12 00:00:00+05:30,12.31,12.31,11.75,11.9,2316
2009-11-13 00:00:00+05:30,11.71,11.71,11.66,11.71,1949
2009-11-16 00:00:00+05:30,12.23,12.23,11.37,11.37,206
2009-11-17 00:00:00+05:30,11.13,11.93,11.13,11.93,2013
2009-11-18 00:00:00+05:30,11.61,12.48,11.34,12.48,206
2009-11-19 00:00:00+05:30,12.24,12.63,12.14,12.62,3577
2009-11-20 00:00:00+05:30,12.38,12.38,12.01,12.01,268
2009-11-23 00:00:00+05:30,12.59,12.59,12.1,12.58,618
2009-11-25 00:00:00+05:30,12.53,12.53,11.96,11.97,720
2009-11-26 00:00:00+05:30,12.53,12.53,11.38,12.13,1287
2009-12-01 00:00:00+05:30,12.07,12.09,10.97,12.09,2913
2009-12-02 00:00:00+05:30,11.48,12.43,11.48,12.34,1744
2009-12-03 00:00:00+05:30,11.73,11.73,11.73,11.73,103
2009-12-04 00:00:00+05:30,11.14,11.23,11.14,11.14,1544
2009-12-07 00:00:00+05:30,11.17,11.17,10.69,10.7,823
2009-12-08 00:00:00+05:30,10.88,11.08,10.71,10.82,1338
2009-12-09 00:00:00+05:30,10.98,11.11,10.98,11.11,412
2009-12-10 00:00:00+05:30,11.11,11.11,11.11,11.11,309
2009-12-11 00:00:00+05:30,11.66,11.66,10.69,11.66,360
2009-12-14 00:00:00+05:30,11.61,11.61,11.55,11.55,8
2009-12-15 00:00:00+05:30,11.76,11.76,10.98,10.98,2121
2009-12-16 00:00:00+05:30,11.43,11.43,11.43,11.43,51
2009-12-17 00:00:00+05:30,11.17,11.9,11.17,11.53,566
2009-12-18 00:00:00+05:30,11.76,11.76,11.17,11.53,812
2009-12-21 00:00:00+05:30,11.56,11.56,10.98,10.98,516
2009-12-22 00:00:00+05:30,11.17,11.17,10.78,10.78,1595
2009-12-23 00:00:00+05:30,11.32,11.32,10.78,10.78,1338
2009-12-24 00:00:00+05:30,10.35,10.88,10.25,10.25,13352
2009-12-29 00:00:00+05:30,10.69,10.76,10.69,10.76,3829
2009-12-30 00:00:00+05:30,10.75,11.27,10.75,10.75,5622
2009-12-31 00:00:00+05:30,11.27,11.28,10.21,11.15,21411
2010-01-04 00:00:00+05:30,10.61,10.61,10.6,10.6,1042
2010-01-05 00:00:00+05:30,10.6,11.11,10.14,10.93,1291
2010-01-06 00:00:00+05:30,10.59,11.17,10.39,11.17,3211
2010-01-07 00:00:00+05:30,11.17,11.17,10.62,10.64,4477
2010-01-08 00:00:00+05:30,10.2,11.46,10.2,10.46,4131
2010-01-11 00:00:00+05:30,9.97,11.37,9.97,10.69,2390
2010-01-12 00:00:00+05:30,10.69,11.42,10.49,11.12,3613
2010-01-13 00:00:00+05:30,10.83,11.46,10.69,11.08,3192
2010-01-14 00:00:00+05:30,11.61,11.61,10.69,10.7,855
2010-01-15 00:00:00+05:30,11.27,11.27,10.93,10.93,535
2010-01-18 00:00:00+05:30,10.69,11.85,10.69,11.61,2667
2010-01-19 00:00:00+05:30,11.56,12.77,10.98,11.82,11098
2010-01-20 00:00:00+05:30,12.61,13.0,11.95,12.99,12367
2010-01-21 00:00:00+05:30,13.6,14.28,13.55,14.28,22281
2010-01-22 00:00:00+05:30,14.96,14.99,14.18,14.99,17123
2010-01-25 00:00:00+05:30,15.73,15.74,15.73,15.74,1835
2010-01-27 00:00:00+05:30,16.53,16.53,16.53,16.53,23379
2010-01-29 00:00:00+05:30,18.22,18.22,18.22,18.22,4743
2010-02-01 00:00:00+05:30,19.08,19.08,19.08,19.08,1925
2010-02-02 00:00:00+05:30,20.01,20.01,20.01,20.01,1863
2010-02-03 00:00:00+05:30,20.99,20.99,20.99,20.99,1742
2010-02-04 00:00:00+05:30,22.01,22.01,22.01,22.01,1775
2010-02-05 00:00:00+05:30,23.07,23.07,23.07,23.07,38907
2010-02-08 00:00:00+05:30,25.36,25.36,25.36,25.36,179
2010-02-09 00:00:00+05:30,26.62,26.62,26.62,26.62,5070
2010-02-10 00:00:00+05:30,27.93,27.93,27.93,27.93,2176
2010-02-11 00:00:00+05:30,29.29,29.29,29.29,29.29,10685
2010-02-15 00:00:00+05:30,30.75,30.75,30.75,30.75,9569
2010-02-16 00:00:00+05:30,32.26,32.26,32.26,32.26,1193
2010-02-17 00:00:00+05:30,33.86,33.86,33.86,33.86,4035
2010-02-18 00:00:00+05:30,35.46,35.5,32.21,35.5,18850
2010-02-19 00:00:00+05:30,37.26,37.26,37.2,37.26,5548
2010-02-22 00:00:00+05:30,39.11,39.11,39.11,39.11,3549
2010-02-23 00:00:00+05:30,41.05,41.05,41.0,41.05,7641
2010-02-24 00:00:00+05:30,43.09,43.09,43.09,43.09,3378
2010-02-25 00:00:00+05:30,45.23,45.23,45.23,45.23,2594
2010-02-26 00:00:00+05:30,47.46,47.46,42.99,47.46,41662
2010-03-02 00:00:00+05:30,49.79,49.79,49.79,49.79,3273
2010-03-03 00:00:00+05:30,52.27,52.27,52.27,52.27,6498
2010-03-04 00:00:00+05:30,54.85,54.85,54.85,54.85,2048
2010-03-05 00:00:00+05:30,57.57,57.57,57.57,57.57,2460
2010-03-08 00:00:00+05:30,60.43,60.43,60.43,60.43,3098
2010-03-09 00:00:00+05:30,63.44,63.44,63.44,63.44,1455
2010-03-10 00:00:00+05:30,66.6,66.6,60.29,60.33,29176
2010-03-11 00:00:00+05:30,60.24,60.24,57.32,57.32,5105
2010-03-12 00:00:00+05:30,54.51,54.51,54.51,54.51,2460
2010-03-15 00:00:00+05:30,51.78,51.78,51.78,51.78,1323
2010-03-16 00:00:00+05:30,49.21,49.21,49.21,49.21,1590
2010-03-17 00:00:00+05:30,46.78,46.78,46.78,46.78,1
2010-03-18 00:00:00+05:30,44.45,49.11,44.45,49.11,21244
2010-03-19 00:00:00+05:30,51.54,51.54,51.54,51.54,5643
2010-03-22 00:00:00+05:30,54.12,54.12,53.44,54.12,12379
2010-03-23 00:00:00+05:30,56.79,56.79,56.79,56.79,3179
2010-03-25 00:00:00+05:30,59.61,59.61,59.61,59.61,4337
2010-03-26 00:00:00+05:30,62.57,62.57,56.64,62.57,27304
2010-03-29 00:00:00+05:30,64.9,65.67,59.46,63.0,13895
2010-03-30 00:00:00+05:30,65.1,65.1,59.9,59.99,2010
2010-03-31 00:00:00+05:30,62.96,62.96,57.03,62.04,11377
2010-04-01 00:00:00+05:30,59.27,65.1,59.27,64.21,7122
2010-04-05 00:00:00+05:30,64.12,67.33,61.69,63.24,5723
2010-04-06 00:00:00+05:30,63.15,63.15,60.09,60.24,7906
2010-04-07 00:00:00+05:30,60.24,60.24,57.27,59.27,4067
2010-04-08 00:00:00+05:30,58.29,61.01,56.35,58.59,9950
2010-04-09 00:00:00+05:30,61.16,61.16,55.67,59.75,1407
2010-04-12 00:00:00+05:30,56.79,61.11,56.79,57.81,2478
2010-04-13 00:00:00+05:30,55.62,60.67,55.62,60.33,5351
2010-04-15 00:00:00+05:30,60.43,62.27,59.27,61.21,5908
2010-04-16 00:00:00+05:30,60.24,61.21,58.25,59.75,3443
2010-04-19 00:00:00+05:30,62.67,62.67,56.93,60.82,4850
2010-04-20 00:00:00+05:30,60.97,61.21,60.24,60.53,3896
2010-04-21 00:00:00+05:30,59.27,59.75,57.52,58.39,2162
2010-04-22 00:00:00+05:30,58.39,61.11,58.29,58.29,3489
2010-04-23 00:00:00+05:30,56.45,60.24,56.45,60.24,2625
2010-04-26 00:00:00+05:30,58.29,58.29,58.29,58.29,270
2010-04-27 00:00:00+05:30,57.32,59.27,55.48,55.48,1609
2010-04-28 00:00:00+05:30,56.84,58.25,54.89,56.79,1774
2010-04-29 00:00:00+05:30,54.07,59.17,53.97,56.01,2193
2010-04-30 00:00:00+05:30,55.38,58.78,55.38,58.78,3432
2010-05-03 00:00:00+05:30,60.24,60.24,57.32,57.42,1106
2010-05-04 00:00:00+05:30,58.29,58.29,55.96,56.01,425
2010-05-05 00:00:00+05:30,53.53,58.63,53.24,55.23,4344
2010-05-06 00:00:00+05:30,57.95,57.95,53.68,57.81,1961
2010-05-07 00:00:00+05:30,59.65,59.65,54.94,58.73,1253
2010-05-10 00:00:00+05:30,58.29,59.27,57.81,58.88,2177
2010-05-11 00:00:00+05:30,57.32,60.53,57.32,60.14,1414
2010-05-12 00:00:00+05:30,59.27,61.65,58.29,60.19,4271
2010-05-13 00:00:00+05:30,59.27,59.27,57.23,57.32,2018
2010-05-14 00:00:00+05:30,57.32,57.32,57.32,57.32,618
2010-05-17 00:00:00+05:30,54.51,58.29,54.51,58.25,1087
2010-05-18 00:00:00+05:30,58.29,58.78,55.38,57.52,1939
2010-05-19 00:00:00+05:30,56.35,56.35,54.65,54.65,1297
2010-05-20 00:00:00+05:30,52.22,57.37,52.22,57.08,1481
2010-05-21 00:00:00+05:30,54.41,59.9,54.41,59.8,3839
2010-05-24 00:00:00+05:30,60.72,62.18,57.81,62.18,1554
2010-05-25 00:00:00+05:30,62.18,62.18,59.27,61.94,674
2010-05-26 00:00:00+05:30,62.18,63.15,58.93,61.35,2991
