date,open,high,low,close,volume
2021-01-01 00:00:00+05:30,7.6,7.75,7.6,7.7,400
2021-01-04 00:00:00+05:30,7.3,7.3,7.3,7.3,5504
2021-01-05 00:00:00+05:30,7.1,7.1,7.1,7.1,20000
2021-01-06 00:00:00+05:30,7.3,7.3,7.3,7.3,20000
2021-01-08 00:00:00+05:30,7.4,7.4,7.4,7.4,8248
2021-01-11 00:00:00+05:30,7.5,7.5,7.5,7.5,14444
2021-01-12 00:00:00+05:30,7.5,7.6,7.5,7.6,15508
2021-01-13 00:00:00+05:30,7.95,7.95,7.95,7.95,40
2021-01-19 00:00:00+05:30,8.05,8.05,8.0,8.0,400
2021-01-20 00:00:00+05:30,8.35,8.35,8.0,8.0,800
2021-01-22 00:00:00+05:30,7.6,7.6,7.6,7.6,396
2021-01-27 00:00:00+05:30,7.9,7.9,7.9,7.9,400
2021-01-29 00:00:00+05:30,8.3,8.3,8.3,8.3,1196
2021-02-03 00:00:00+05:30,8.7,8.7,7.9,7.9,1176
2021-02-11 00:00:00+05:30,8.25,8.25,8.25,8.25,400
2021-02-15 00:00:00+05:30,8.25,8.25,8.25,8.25,120
2021-02-18 00:00:00+05:30,8.6,8.6,8.6,8.6,400
2021-02-19 00:00:00+05:30,8.3,8.3,8.3,8.3,8000
2021-02-22 00:00:00+05:30,8.7,8.7,7.9,8.35,15096
2021-02-23 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2021-02-24 00:00:00+05:30,8.35,8.35,8.35,8.35,8000
2021-02-25 00:00:00+05:30,8.0,8.4,8.0,8.4,14400
2021-03-02 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2021-03-22 00:00:00+05:30,8.55,8.55,8.55,8.55,200
2021-03-23 00:00:00+05:30,8.5,8.5,8.5,8.5,44
2021-05-25 00:00:00+05:30,8.5,8.5,8.5,8.5,20
2021-05-31 00:00:00+05:30,8.5,8.5,8.5,8.5,80
2021-06-02 00:00:00+05:30,8.1,8.1,8.1,8.1,112
2021-06-03 00:00:00+05:30,8.25,8.25,8.25,8.25,576
2021-06-04 00:00:00+05:30,8.25,8.25,8.25,8.25,144
2021-06-07 00:00:00+05:30,8.65,8.65,8.65,8.65,1152
2021-06-09 00:00:00+05:30,8.25,8.25,8.25,8.25,108
2021-06-10 00:00:00+05:30,8.2,8.2,8.2,8.2,96
2021-06-11 00:00:00+05:30,8.25,8.25,8.25,8.25,576
2021-07-01 00:00:00+05:30,8.25,8.25,8.25,8.25,4
2021-07-22 00:00:00+05:30,8.65,8.65,8.65,8.65,32
2021-07-23 00:00:00+05:30,9.1,9.1,9.1,9.1,28
2021-07-26 00:00:00+05:30,9.55,9.55,9.55,9.55,400
2021-07-27 00:00:00+05:30,10.0,10.0,10.0,10.0,400
2021-07-30 00:00:00+05:30,10.5,10.5,10.5,10.5,88
2021-08-04 00:00:00+05:30,10.55,10.55,10.55,10.55,40
2021-08-12 00:00:00+05:30,11.1,11.1,11.1,11.1,120
2021-08-25 00:00:00+05:30,11.25,11.25,11.25,11.25,4800
2021-08-26 00:00:00+05:30,11.8,11.8,10.9,11.8,6216
2021-08-27 00:00:00+05:30,11.8,11.8,11.8,11.8,112
2021-08-30 00:00:00+05:30,12.4,12.4,11.4,11.4,3640
2021-08-31 00:00:00+05:30,11.2,11.2,11.2,11.2,4040
2021-09-01 00:00:00+05:30,10.65,10.75,10.65,10.75,192
2021-09-03 00:00:00+05:30,11.0,11.0,11.0,11.0,80
2021-09-06 00:00:00+05:30,11.0,11.0,10.9,10.9,3604
2021-09-07 00:00:00+05:30,10.7,10.7,10.7,10.7,1680
2021-09-15 00:00:00+05:30,10.9,11.0,10.9,11.0,2400
2021-09-16 00:00:00+05:30,11.05,11.05,11.05,11.05,44
2021-09-17 00:00:00+05:30,11.2,11.2,11.2,11.2,20
2021-09-20 00:00:00+05:30,11.25,11.25,11.25,11.25,8
2021-09-21 00:00:00+05:30,11.8,11.8,11.8,11.8,2000
2021-09-27 00:00:00+05:30,11.25,11.25,11.25,11.25,1216
2021-09-29 00:00:00+05:30,11.0,11.0,11.0,11.0,40
2021-10-01 00:00:00+05:30,11.5,11.5,11.5,11.5,2000
2021-10-04 00:00:00+05:30,12.05,12.1,11.55,11.55,3312
2021-10-05 00:00:00+05:30,12.1,12.1,12.1,12.1,300
2021-10-06 00:00:00+05:30,12.1,12.1,12.1,12.1,104
2021-10-07 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2021-10-08 00:00:00+05:30,13.0,13.35,12.7,13.35,292
2021-10-11 00:00:00+05:30,13.35,13.35,13.35,13.35,20
2021-10-12 00:00:00+05:30,13.35,13.35,13.35,13.35,44
2021-10-13 00:00:00+05:30,13.35,13.4,13.35,13.35,236
2021-10-14 00:00:00+05:30,13.6,13.6,13.6,13.6,4
2021-10-18 00:00:00+05:30,13.9,14.0,13.9,14.0,248
2021-10-19 00:00:00+05:30,14.0,14.0,14.0,14.0,204
2021-10-21 00:00:00+05:30,14.05,14.05,14.05,14.05,120
2021-10-22 00:00:00+05:30,14.75,14.75,14.75,14.75,4
2021-10-25 00:00:00+05:30,14.75,14.75,14.75,14.75,40
2021-11-04 00:00:00+05:30,15.5,15.5,15.5,15.5,20
2021-11-10 00:00:00+05:30,16.25,16.25,16.25,16.25,20
2021-11-11 00:00:00+05:30,16.75,16.75,16.75,16.75,4
2021-11-12 00:00:00+05:30,17.55,17.55,17.55,17.55,20
2021-11-15 00:00:00+05:30,18.45,18.45,18.45,18.45,20
2021-11-16 00:00:00+05:30,19.25,19.25,18.45,19.0,408
2021-11-17 00:00:00+05:30,19.0,19.0,18.75,18.75,68
2021-11-18 00:00:00+05:30,17.8,17.8,17.8,17.8,4
2021-11-22 00:00:00+05:30,18.6,18.6,18.6,18.6,400
2021-11-23 00:00:00+05:30,19.0,19.0,19.0,19.0,152
2021-11-24 00:00:00+05:30,19.0,19.0,19.0,19.0,104
2021-11-29 00:00:00+05:30,19.0,19.0,19.0,19.0,8
2021-11-30 00:00:00+05:30,19.0,19.0,18.4,19.0,16
2021-12-06 00:00:00+05:30,18.05,19.0,18.05,19.0,216
2021-12-07 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2021-12-08 00:00:00+05:30,17.8,19.0,17.8,19.0,148
2021-12-09 00:00:00+05:30,18.6,18.6,18.6,18.6,108
2021-12-13 00:00:00+05:30,18.6,18.6,18.45,18.5,604
2021-12-16 00:00:00+05:30,17.6,17.6,17.6,17.6,8
2021-12-17 00:00:00+05:30,17.9,17.9,17.9,17.9,400
2021-12-20 00:00:00+05:30,18.0,18.75,18.0,18.1,384
2021-12-21 00:00:00+05:30,18.1,18.1,18.1,18.1,616
2021-12-22 00:00:00+05:30,18.0,18.0,17.2,17.2,1180
2021-12-23 00:00:00+05:30,18.0,18.0,16.4,16.8,1560
2021-12-27 00:00:00+05:30,16.75,16.75,16.75,16.75,88
2021-12-28 00:00:00+05:30,17.5,17.5,16.8,17.4,48
2021-12-29 00:00:00+05:30,17.0,17.0,17.0,17.0,784
2021-12-31 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2022-01-03 00:00:00+05:30,17.0,17.0,17.0,17.0,4
2022-01-04 00:00:00+05:30,17.0,17.0,16.15,16.15,372
2022-01-06 00:00:00+05:30,16.15,16.95,16.15,16.95,48
2022-01-13 00:00:00+05:30,16.25,16.25,16.25,16.25,800
2022-01-14 00:00:00+05:30,15.45,15.45,15.45,15.45,800
2022-01-17 00:00:00+05:30,15.5,15.5,15.5,15.5,4
2022-01-18 00:00:00+05:30,14.75,14.75,14.75,14.75,600
2022-01-19 00:00:00+05:30,14.0,14.0,14.0,14.0,780
2022-01-21 00:00:00+05:30,14.0,14.0,13.55,13.55,804
2022-01-27 00:00:00+05:30,13.55,13.55,13.0,13.0,408
2022-01-31 00:00:00+05:30,12.45,12.45,12.45,12.45,956
2022-02-01 00:00:00+05:30,11.85,11.85,11.85,11.85,16
2022-02-03 00:00:00+05:30,12.45,12.45,12.45,12.45,196
2022-02-07 00:00:00+05:30,13.05,13.05,13.05,13.05,1000
2022-02-08 00:00:00+05:30,13.7,13.7,13.7,13.7,10856
2022-02-09 00:00:00+05:30,13.0,14.4,13.0,14.4,44
2022-02-10 00:00:00+05:30,14.65,14.65,13.65,13.75,2744
2022-02-11 00:00:00+05:30,13.25,13.25,13.25,13.25,880
2022-02-14 00:00:00+05:30,13.9,13.9,13.25,13.25,600
2022-02-15 00:00:00+05:30,12.8,12.85,12.8,12.85,3800
2022-02-16 00:00:00+05:30,12.25,12.3,12.25,12.25,10832
2022-02-17 00:00:00+05:30,12.25,12.25,12.05,12.05,4848
2022-02-18 00:00:00+05:30,11.45,12.5,11.45,11.45,6852
2022-02-21 00:00:00+05:30,10.9,11.75,10.9,11.75,8756
2022-02-22 00:00:00+05:30,11.5,11.8,11.2,11.2,7020
2022-02-23 00:00:00+05:30,11.5,11.5,10.65,10.65,84
2022-02-24 00:00:00+05:30,10.25,11.05,10.1,10.15,5396
2022-02-25 00:00:00+05:30,9.65,10.6,9.65,10.5,40
2022-03-02 00:00:00+05:30,11.05,11.05,11.05,11.05,200
2022-03-03 00:00:00+05:30,11.6,11.6,11.6,11.6,80
2022-03-04 00:00:00+05:30,12.2,12.2,12.2,12.2,40
2022-03-07 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2022-03-08 00:00:00+05:30,13.4,13.4,13.4,13.4,4460
2022-03-09 00:00:00+05:30,12.75,14.1,12.75,14.0,6316
2022-03-10 00:00:00+05:30,14.7,14.7,13.3,14.3,21952
2022-03-11 00:00:00+05:30,13.6,14.1,13.6,14.1,8864
2022-03-14 00:00:00+05:30,14.6,14.6,13.5,13.5,9788
2022-03-15 00:00:00+05:30,13.25,14.2,13.25,13.5,11752
2022-03-16 00:00:00+05:30,13.2,13.2,13.2,13.2,4484
2022-03-17 00:00:00+05:30,12.9,13.2,12.9,13.2,20
2022-03-21 00:00:00+05:30,13.2,13.25,13.2,13.25,2004
2022-03-23 00:00:00+05:30,13.9,13.9,13.9,13.9,40
2022-03-25 00:00:00+05:30,13.25,13.9,13.25,13.9,7104
2022-03-28 00:00:00+05:30,13.25,13.25,13.25,13.25,4800
2022-03-29 00:00:00+05:30,13.2,13.25,13.2,13.25,14940
2022-03-30 00:00:00+05:30,13.25,13.25,13.25,13.25,40
2022-04-01 00:00:00+05:30,13.25,13.25,13.25,13.25,80
2022-04-04 00:00:00+05:30,13.9,13.9,13.9,13.9,40
2022-04-06 00:00:00+05:30,14.6,14.6,14.6,14.6,4
2022-04-08 00:00:00+05:30,15.3,15.3,15.3,15.3,1816
2022-04-11 00:00:00+05:30,16.05,16.05,16.05,16.05,8
2022-04-12 00:00:00+05:30,16.85,16.85,16.85,16.85,60
2022-04-18 00:00:00+05:30,17.7,17.7,17.7,17.7,24
2022-04-25 00:00:00+05:30,17.7,17.7,17.7,17.7,32
2022-04-27 00:00:00+05:30,18.5,18.5,18.5,18.5,400
2022-04-28 00:00:00+05:30,18.5,18.5,18.5,18.5,216
2022-05-04 00:00:00+05:30,17.6,17.6,17.6,17.6,1600
2022-05-06 00:00:00+05:30,16.9,16.9,16.9,16.9,1000
2022-05-09 00:00:00+05:30,16.25,17.7,16.1,17.15,1280
2022-05-10 00:00:00+05:30,18.0,18.0,16.4,17.25,1240
2022-05-11 00:00:00+05:30,16.4,16.4,16.4,16.4,40
2022-05-18 00:00:00+05:30,16.4,16.4,15.7,15.7,108
2022-05-23 00:00:00+05:30,15.0,15.0,15.0,15.0,240
2022-05-24 00:00:00+05:30,14.7,14.7,14.7,14.7,3244
2022-05-25 00:00:00+05:30,14.5,14.5,14.5,14.5,2828
2022-05-26 00:00:00+05:30,14.6,14.6,14.6,14.6,4480
2022-06-09 00:00:00+05:30,15.35,15.35,15.35,15.35,40
2022-06-10 00:00:00+05:30,16.1,16.1,16.1,16.1,40
2022-06-13 00:00:00+05:30,16.9,16.9,16.9,16.9,20
2022-06-14 00:00:00+05:30,17.75,17.75,17.75,17.75,272
2022-06-21 00:00:00+05:30,17.75,17.75,17.75,17.75,28
2022-06-23 00:00:00+05:30,17.75,17.75,17.75,17.75,196
2022-06-27 00:00:00+05:30,17.75,17.75,17.75,17.75,4
2022-07-01 00:00:00+05:30,16.85,16.85,16.85,16.85,400
2022-07-06 00:00:00+05:30,16.0,16.5,16.0,16.5,1200
2022-07-12 00:00:00+05:30,17.3,17.3,17.3,17.3,180
2022-07-13 00:00:00+05:30,18.2,18.2,18.2,18.2,40
2022-07-14 00:00:00+05:30,18.2,18.2,18.2,18.2,12
2022-07-18 00:00:00+05:30,19.1,19.1,19.05,19.1,616
2022-07-22 00:00:00+05:30,19.25,19.25,19.25,19.25,200
2022-07-25 00:00:00+05:30,19.25,19.25,19.25,19.25,4
2022-08-04 00:00:00+05:30,18.65,18.65,18.65,18.65,48
2022-08-18 00:00:00+05:30,19.6,19.6,19.6,19.6,20
2022-08-29 00:00:00+05:30,18.6,20.55,18.6,20.55,124
2022-09-01 00:00:00+05:30,21.5,21.5,21.5,21.5,4
2022-09-02 00:00:00+05:30,22.15,22.6,22.15,22.6,808
2022-09-05 00:00:00+05:30,23.5,23.5,23.5,23.5,40
2022-09-06 00:00:00+05:30,24.7,24.7,24.7,24.7,16
2022-09-08 00:00:00+05:30,25.9,25.9,25.9,25.9,40
2022-09-09 00:00:00+05:30,26.7,27.2,26.7,27.2,140
2022-09-12 00:00:00+05:30,28.55,28.55,28.55,28.55,4
2022-09-13 00:00:00+05:30,29.95,29.95,29.4,29.95,660
2022-09-14 00:00:00+05:30,31.45,31.45,31.45,31.45,8
2022-09-16 00:00:00+05:30,33.0,33.0,33.0,33.0,4
2022-09-19 00:00:00+05:30,34.65,34.65,34.65,34.65,148
2022-09-20 00:00:00+05:30,35.7,36.4,35.7,36.4,8
2022-09-21 00:00:00+05:30,38.2,38.2,38.0,38.2,4356
2022-09-22 00:00:00+05:30,40.1,40.1,39.5,40.1,7280
2022-09-23 00:00:00+05:30,42.1,42.1,39.7,40.0,3280
2022-09-26 00:00:00+05:30,38.0,38.0,38.0,38.0,504
2022-09-28 00:00:00+05:30,36.1,39.9,36.1,36.1,540
