date,open,high,low,close,volume
2023-11-08 00:00:00+05:30,153.95,156.0,151.9,152.65,44981
2023-11-09 00:00:00+05:30,154.95,154.95,149.9,152.35,50599
2023-11-10 00:00:00+05:30,149.3,153.15,149.3,151.8,22935
2023-11-12 00:00:00+05:30,152.85,159.8,152.85,158.95,32726
2023-11-13 00:00:00+05:30,156.6,162.0,156.3,158.0,63787
2023-11-15 00:00:00+05:30,157.55,160.0,155.1,157.7,40271
2023-11-16 00:00:00+05:30,158.5,164.0,158.5,162.5,52718
2023-11-17 00:00:00+05:30,163.0,166.85,158.05,159.05,67403
2023-11-20 00:00:00+05:30,158.05,160.0,152.7,154.0,63719
2023-11-21 00:00:00+05:30,153.05,158.55,153.0,156.25,34027
2023-11-22 00:00:00+05:30,153.65,165.35,153.65,163.2,204379
2023-11-23 00:00:00+05:30,163.0,164.2,159.9,162.8,58902
2023-11-24 00:00:00+05:30,161.25,178.75,161.25,170.9,290251
2023-11-28 00:00:00+05:30,174.25,174.25,164.0,166.6,148857
2023-11-29 00:00:00+05:30,167.05,169.5,165.3,166.75,31299
2023-11-30 00:00:00+05:30,167.05,177.4,167.05,175.4,126918
2023-12-01 00:00:00+05:30,179.95,181.95,177.4,178.6,120371
2023-12-04 00:00:00+05:30,180.1,183.8,175.95,180.95,71880
2023-12-05 00:00:00+05:30,183.95,186.2,175.0,177.9,76332
2023-12-06 00:00:00+05:30,178.1,181.15,174.05,178.7,86842
2023-12-07 00:00:00+05:30,181.95,181.95,177.2,179.8,47578
2023-12-08 00:00:00+05:30,180.15,184.3,175.4,176.55,23493
2023-12-11 00:00:00+05:30,177.1,182.0,176.65,179.75,45462
2023-12-12 00:00:00+05:30,180.0,180.1,171.45,173.25,38298
2023-12-13 00:00:00+05:30,175.05,177.05,172.1,176.05,44731
2023-12-14 00:00:00+05:30,177.8,178.2,175.85,176.55,14921
2023-12-15 00:00:00+05:30,176.55,179.3,172.65,173.95,47058
2023-12-18 00:00:00+05:30,174.05,175.2,169.5,170.3,21422
2023-12-19 00:00:00+05:30,173.7,173.7,161.6,169.5,149445
2023-12-20 00:00:00+05:30,169.0,172.7,160.2,161.2,113580
2023-12-21 00:00:00+05:30,159.65,166.15,158.15,164.85,86735
2023-12-22 00:00:00+05:30,166.6,175.05,165.7,174.45,68245
2023-12-26 00:00:00+05:30,174.35,174.5,169.2,171.15,45973
2023-12-27 00:00:00+05:30,170.25,178.7,170.25,174.95,74519
2023-12-28 00:00:00+05:30,175.05,175.3,171.25,171.5,25476
2023-12-29 00:00:00+05:30,172.2,173.4,163.4,166.9,40070
2024-01-01 00:00:00+05:30,170.2,173.7,165.05,172.95,43764
2024-01-02 00:00:00+05:30,172.0,174.95,169.0,171.8,44562
2024-01-03 00:00:00+05:30,171.15,173.6,166.65,169.5,115114
2024-01-04 00:00:00+05:30,172.0,183.0,170.5,181.35,308302
2024-01-05 00:00:00+05:30,182.85,182.85,176.2,177.25,60887
2024-01-08 00:00:00+05:30,178.15,181.65,175.1,178.85,72362
2024-01-09 00:00:00+05:30,181.95,182.0,175.0,176.15,55855
2024-01-10 00:00:00+05:30,179.4,179.95,174.8,175.8,48320
2024-01-11 00:00:00+05:30,180.0,194.5,177.0,192.1,5306808
2024-01-12 00:00:00+05:30,197.25,197.35,189.35,193.15,152285
2024-01-15 00:00:00+05:30,194.1,195.8,188.65,194.55,93276
2024-01-16 00:00:00+05:30,194.65,195.35,185.9,190.5,60945
2024-01-17 00:00:00+05:30,185.15,188.55,181.6,185.55,131035
2024-01-18 00:00:00+05:30,181.85,187.45,174.55,182.35,109028
2024-01-19 00:00:00+05:30,183.0,185.55,179.75,182.95,39037
2024-01-20 00:00:00+05:30,180.05,186.1,180.05,184.45,13091
2024-01-23 00:00:00+05:30,186.9,186.9,174.0,176.05,90795
2024-01-24 00:00:00+05:30,177.2,183.2,172.45,181.75,487068
2024-01-25 00:00:00+05:30,184.0,184.0,177.3,182.9,34210
2024-01-29 00:00:00+05:30,183.15,195.35,182.95,191.45,189219
2024-01-30 00:00:00+05:30,190.1,197.1,184.2,185.55,155768
2024-01-31 00:00:00+05:30,187.4,195.6,183.95,194.35,149575
2024-02-01 00:00:00+05:30,195.6,199.9,190.6,199.0,66473
2024-02-02 00:00:00+05:30,202.5,206.9,200.0,203.45,200650
2024-02-05 00:00:00+05:30,205.7,209.6,181.55,190.3,387652
2024-02-06 00:00:00+05:30,194.05,195.3,188.1,194.75,85060
2024-02-07 00:00:00+05:30,198.65,199.0,194.0,196.05,52671
2024-02-08 00:00:00+05:30,197.0,203.0,195.5,199.45,105471
2024-02-09 00:00:00+05:30,195.6,202.8,193.35,197.5,62960
2024-02-12 00:00:00+05:30,201.45,203.65,193.9,195.5,44546
2024-02-13 00:00:00+05:30,197.3,203.5,190.75,199.4,94372
2024-02-14 00:00:00+05:30,198.0,203.3,193.7,198.95,90273
2024-02-15 00:00:00+05:30,198.65,198.65,188.7,192.05,107444
2024-02-16 00:00:00+05:30,190.35,192.8,186.45,188.3,101840
2024-02-19 00:00:00+05:30,188.25,191.0,184.4,188.3,216010
2024-02-20 00:00:00+05:30,190.2,204.5,188.05,195.2,289576
2024-02-21 00:00:00+05:30,197.2,203.0,195.65,196.7,51992
2024-02-22 00:00:00+05:30,199.0,222.35,197.85,214.3,1056056
2024-02-23 00:00:00+05:30,215.85,231.5,212.4,224.05,458001
2024-02-26 00:00:00+05:30,224.9,235.7,222.75,228.45,145208
2024-02-27 00:00:00+05:30,230.4,237.8,225.95,227.9,76599
2024-02-28 00:00:00+05:30,229.95,236.65,215.2,217.65,191356
2024-02-29 00:00:00+05:30,215.05,221.35,213.3,216.55,102001
2024-03-01 00:00:00+05:30,225.0,225.0,219.15,221.65,28866
2024-03-02 00:00:00+05:30,226.1,229.45,216.5,227.95,18426
2024-03-04 00:00:00+05:30,229.45,229.45,215.5,219.2,85584
2024-03-05 00:00:00+05:30,220.0,226.4,217.1,218.4,40694
2024-03-06 00:00:00+05:30,215.8,219.8,200.0,210.3,212768
2024-03-07 00:00:00+05:30,211.95,218.5,210.85,213.5,40794
2024-03-11 00:00:00+05:30,215.35,218.55,206.35,208.05,31193
2024-03-12 00:00:00+05:30,208.15,212.85,203.0,210.3,483357
2024-03-13 00:00:00+05:30,216.9,216.9,202.05,204.8,73500
2024-03-14 00:00:00+05:30,200.7,211.5,200.7,204.95,41847
2024-03-15 00:00:00+05:30,202.0,213.45,200.9,212.55,71055
2024-03-18 00:00:00+05:30,213.7,219.0,208.65,209.6,56406
2024-03-19 00:00:00+05:30,209.4,214.4,203.0,205.35,80328
2024-03-20 00:00:00+05:30,207.0,207.25,200.25,200.7,42065
2024-03-21 00:00:00+05:30,206.9,208.3,203.0,205.0,47742
2024-03-22 00:00:00+05:30,204.0,209.0,202.0,208.0,35946
2024-03-26 00:00:00+05:30,203.5,213.85,203.5,207.8,55473
2024-03-27 00:00:00+05:30,212.0,214.75,207.2,208.75,50634
2024-03-28 00:00:00+05:30,218.95,218.95,208.0,211.4,1075444
2024-04-01 00:00:00+05:30,214.5,218.15,209.25,210.2,66762
2024-04-02 00:00:00+05:30,210.25,213.3,201.1,205.6,757372
2024-04-03 00:00:00+05:30,206.95,212.85,206.85,207.95,153933
2024-04-04 00:00:00+05:30,209.85,209.85,203.35,205.1,93485
2024-04-05 00:00:00+05:30,205.3,209.5,205.3,206.6,142720
2024-04-08 00:00:00+05:30,207.45,208.1,203.0,204.2,96149
2024-04-09 00:00:00+05:30,204.6,207.7,202.5,203.5,84191
2024-04-10 00:00:00+05:30,205.9,205.9,198.55,199.55,56350
2024-04-12 00:00:00+05:30,198.95,200.65,195.95,198.4,102102
2024-04-15 00:00:00+05:30,189.05,199.45,189.0,198.25,146450
2024-04-16 00:00:00+05:30,197.9,202.2,194.4,198.1,77123
2024-04-18 00:00:00+05:30,201.3,202.55,190.7,192.05,55095
2024-04-19 00:00:00+05:30,192.7,198.95,187.85,197.35,60572
2024-04-22 00:00:00+05:30,198.65,199.65,192.1,193.5,29760
2024-04-23 00:00:00+05:30,194.8,198.45,193.15,194.5,77098
2024-04-24 00:00:00+05:30,195.5,196.35,193.15,193.75,181796
2024-04-25 00:00:00+05:30,194.45,196.75,192.25,194.65,65085
2024-04-26 00:00:00+05:30,194.95,195.2,190.65,193.3,99657
2024-04-29 00:00:00+05:30,194.4,195.35,193.2,194.35,41787
2024-04-30 00:00:00+05:30,194.55,196.6,193.2,195.1,67086
2024-05-02 00:00:00+05:30,196.2,199.9,191.1,196.3,138696
2024-05-03 00:00:00+05:30,200.3,200.3,193.0,195.2,50816
2024-05-06 00:00:00+05:30,196.35,196.65,190.0,192.45,262385
2024-05-07 00:00:00+05:30,193.7,195.0,185.4,185.8,107981
2024-05-08 00:00:00+05:30,186.3,194.85,185.05,192.75,96491
2024-05-09 00:00:00+05:30,192.25,192.25,186.75,189.8,93915
2024-05-10 00:00:00+05:30,190.4,193.6,185.65,192.1,63736
2024-05-13 00:00:00+05:30,191.65,191.65,185.1,187.75,119433
2024-05-14 00:00:00+05:30,188.65,195.55,188.45,194.65,85701
2024-05-15 00:00:00+05:30,203.35,205.5,195.15,196.7,90172
2024-05-16 00:00:00+05:30,198.4,202.75,195.4,197.55,93855
2024-05-17 00:00:00+05:30,200.7,206.35,198.5,201.0,144899
2024-05-18 00:00:00+05:30,201.5,204.3,199.1,203.05,32369
2024-05-21 00:00:00+05:30,203.65,208.7,201.1,202.45,55256
2024-05-22 00:00:00+05:30,203.85,204.65,201.25,203.25,49509
2024-05-23 00:00:00+05:30,203.4,203.4,198.75,200.1,19905
2024-05-24 00:00:00+05:30,201.95,202.75,194.4,195.85,35471
2024-05-27 00:00:00+05:30,198.0,199.75,191.2,191.85,74626
2024-05-28 00:00:00+05:30,192.65,193.75,187.65,190.05,143206
2024-05-29 00:00:00+05:30,192.8,192.8,188.6,189.75,64259
2024-05-30 00:00:00+05:30,192.3,192.85,180.6,182.1,264005
2024-05-31 00:00:00+05:30,185.75,188.0,181.3,183.85,37246
2024-06-03 00:00:00+05:30,190.1,190.85,181.0,181.65,159749
2024-06-04 00:00:00+05:30,182.2,182.2,146.6,169.0,98012
2024-06-05 00:00:00+05:30,173.0,181.0,162.85,179.0,124142
2024-06-06 00:00:00+05:30,184.85,184.85,177.3,180.85,114798
2024-06-07 00:00:00+05:30,178.0,186.25,178.0,184.65,83265
2024-06-10 00:00:00+05:30,188.35,188.35,182.45,184.45,44322
2024-06-11 00:00:00+05:30,184.75,189.4,184.3,188.35,21034
2024-06-12 00:00:00+05:30,192.15,192.15,185.2,185.7,19472
2024-06-13 00:00:00+05:30,188.0,189.95,185.8,186.35,101842
2024-06-14 00:00:00+05:30,190.0,191.45,185.95,190.6,34927
2024-06-18 00:00:00+05:30,194.4,195.0,190.7,194.6,137010
2024-06-19 00:00:00+05:30,198.0,201.0,189.35,189.95,74200
2024-06-20 00:00:00+05:30,192.0,194.45,188.9,191.05,79952
2024-06-21 00:00:00+05:30,194.9,197.15,189.75,190.85,29109
2024-06-24 00:00:00+05:30,194.5,194.5,188.35,190.1,93286
2024-06-25 00:00:00+05:30,193.0,199.9,192.1,194.35,94300
2024-06-26 00:00:00+05:30,192.0,198.2,189.5,190.35,74796
2024-06-27 00:00:00+05:30,194.85,194.85,183.9,188.75,50827
2024-06-28 00:00:00+05:30,192.4,199.55,189.55,191.05,10949108
2024-07-01 00:00:00+05:30,192.75,194.0,189.0,189.55,185178
2024-07-02 00:00:00+05:30,190.95,192.35,186.5,190.3,61269
2024-07-03 00:00:00+05:30,188.65,191.15,188.0,188.5,95843
2024-07-04 00:00:00+05:30,189.1,190.8,187.0,187.4,109887
2024-07-05 00:00:00+05:30,189.15,192.9,186.9,190.8,75445
2024-07-08 00:00:00+05:30,192.3,193.1,189.0,189.45,91361
2024-07-09 00:00:00+05:30,190.1,192.9,188.0,190.15,102238
2024-07-10 00:00:00+05:30,191.55,191.55,186.4,187.7,73384
2024-07-11 00:00:00+05:30,186.75,190.35,186.75,189.05,25256
2024-07-12 00:00:00+05:30,188.2,189.9,185.45,186.35,77508
2024-07-15 00:00:00+05:30,186.5,188.25,180.5,183.3,39703
2024-07-16 00:00:00+05:30,183.55,184.2,179.05,179.75,95451
2024-07-18 00:00:00+05:30,176.7,181.95,175.9,177.1,116554
2024-07-19 00:00:00+05:30,177.6,178.55,172.0,174.3,110557
2024-07-22 00:00:00+05:30,174.0,182.15,169.8,178.8,84711
2024-07-23 00:00:00+05:30,176.6,177.65,170.05,176.15,121569
2024-07-24 00:00:00+05:30,176.15,181.0,175.95,179.15,34959
2024-07-25 00:00:00+05:30,175.65,179.25,175.65,176.95,41671
2024-07-26 00:00:00+05:30,177.4,186.7,177.25,183.85,49805
2024-07-29 00:00:00+05:30,189.7,189.7,181.6,185.9,30546
2024-07-30 00:00:00+05:30,185.9,187.1,183.3,185.0,39747
2024-07-31 00:00:00+05:30,187.7,187.7,181.5,182.85,97397
2024-08-01 00:00:00+05:30,187.0,187.0,178.0,179.35,64109
2024-08-02 00:00:00+05:30,174.35,180.6,174.35,179.35,85688
2024-08-05 00:00:00+05:30,180.15,187.55,177.15,178.45,157822
2024-08-06 00:00:00+05:30,180.05,186.8,180.05,182.4,75667
2024-08-07 00:00:00+05:30,182.4,192.1,182.4,190.0,91312
2024-08-08 00:00:00+05:30,194.0,195.95,190.6,193.15,281980
2024-08-09 00:00:00+05:30,193.15,204.95,193.15,197.4,135434
2024-08-12 00:00:00+05:30,193.6,198.6,185.5,188.95,299226
2024-08-13 00:00:00+05:30,190.35,192.6,184.75,185.6,144208
2024-08-14 00:00:00+05:30,189.8,192.1,183.9,188.7,141115
2024-08-16 00:00:00+05:30,192.4,197.6,189.0,194.2,84838
2024-08-19 00:00:00+05:30,197.3,198.1,192.8,195.0,99503
2024-08-20 00:00:00+05:30,197.95,199.85,194.35,197.15,81692
2024-08-21 00:00:00+05:30,197.95,208.45,197.95,206.45,127117
2024-08-22 00:00:00+05:30,208.0,213.3,206.15,211.7,119513
2024-08-23 00:00:00+05:30,213.75,213.75,206.4,209.75,81097
2024-08-26 00:00:00+05:30,211.7,211.7,206.95,207.4,38545
2024-08-27 00:00:00+05:30,210.0,210.0,205.85,207.9,84015
2024-08-28 00:00:00+05:30,209.45,210.2,203.35,204.65,32081
2024-08-29 00:00:00+05:30,205.0,205.45,200.7,203.75,41471
2024-08-30 00:00:00+05:30,203.75,210.85,203.5,206.6,72331
2024-09-02 00:00:00+05:30,210.6,215.65,208.05,213.65,87608
2024-09-03 00:00:00+05:30,215.05,215.75,207.05,208.2,1089922
2024-09-04 00:00:00+05:30,201.35,213.75,201.35,213.15,135577
2024-09-05 00:00:00+05:30,211.45,218.95,211.45,217.7,128521
2024-09-06 00:00:00+05:30,217.7,225.6,213.25,214.7,94084
2024-09-09 00:00:00+05:30,214.0,216.45,209.3,211.95,87370
2024-09-10 00:00:00+05:30,215.5,215.5,209.3,209.75,27038
2024-09-11 00:00:00+05:30,209.0,215.65,209.0,211.85,76128
2024-09-12 00:00:00+05:30,211.75,212.05,208.9,210.05,66283
2024-09-13 00:00:00+05:30,209.0,214.25,209.0,213.2,17813
2024-09-16 00:00:00+05:30,212.0,218.95,211.5,212.25,37062
2024-09-17 00:00:00+05:30,215.0,215.0,210.55,211.7,48331
2024-09-18 00:00:00+05:30,209.0,211.95,207.1,208.7,70781
2024-09-19 00:00:00+05:30,208.7,209.45,203.2,206.0,49935
2024-09-20 00:00:00+05:30,206.0,208.95,204.3,205.55,18863
2024-09-23 00:00:00+05:30,209.8,212.35,205.1,210.2,56264
2024-09-24 00:00:00+05:30,218.0,218.0,207.95,208.95,22796
2024-09-25 00:00:00+05:30,207.05,208.2,206.0,206.4,45060
2024-09-26 00:00:00+05:30,206.4,210.1,197.85,199.3,49567
2024-09-27 00:00:00+05:30,199.3,205.7,197.0,203.35,43891
2024-09-30 00:00:00+05:30,206.65,206.85,199.5,200.7,18370
2024-10-01 00:00:00+05:30,201.8,203.1,198.05,199.55,53831
2024-10-03 00:00:00+05:30,195.65,198.2,192.05,196.6,244074
2024-10-04 00:00:00+05:30,199.0,199.0,192.9,195.8,28659
2024-10-07 00:00:00+05:30,198.0,199.0,189.25,190.35,98620
2024-10-08 00:00:00+05:30,187.0,202.65,187.0,200.35,46782
2024-10-09 00:00:00+05:30,202.0,206.05,199.45,202.1,32893
2024-10-10 00:00:00+05:30,205.0,205.95,200.95,204.35,18490
2024-10-11 00:00:00+05:30,208.25,208.25,202.45,205.1,49621
2024-10-14 00:00:00+05:30,209.85,209.9,198.55,200.25,48432
2024-10-15 00:00:00+05:30,200.3,204.35,198.3,201.05,14754
2024-10-16 00:00:00+05:30,205.25,205.25,198.1,199.85,10604
2024-10-17 00:00:00+05:30,199.85,203.05,194.5,197.0,32583
2024-10-18 00:00:00+05:30,194.1,201.0,193.25,200.05,54867
2024-10-21 00:00:00+05:30,200.0,202.0,196.35,198.45,74921
2024-10-22 00:00:00+05:30,194.65,196.95,188.5,189.6,29864
2024-10-23 00:00:00+05:30,185.4,193.65,184.1,189.1,91203
2024-10-24 00:00:00+05:30,198.9,198.9,185.45,187.35,9314
2024-10-25 00:00:00+05:30,182.2,188.9,178.0,181.95,138368
2024-10-28 00:00:00+05:30,181.05,187.45,179.35,183.55,80191
2024-10-29 00:00:00+05:30,183.55,183.7,178.65,180.0,21606
2024-10-30 00:00:00+05:30,180.05,185.05,179.25,183.95,45165
2024-10-31 00:00:00+05:30,183.95,187.65,182.0,182.8,13885
2024-11-01 00:00:00+05:30,186.5,190.1,182.85,188.3,4272
2024-11-04 00:00:00+05:30,194.25,194.25,180.85,182.55,46877
2024-11-05 00:00:00+05:30,182.5,186.8,180.6,181.85,15811
2024-11-06 00:00:00+05:30,181.85,187.05,181.6,184.55,16422
2024-11-07 00:00:00+05:30,190.4,190.95,183.85,187.05,113059
2024-11-08 00:00:00+05:30,195.0,195.8,185.4,186.95,91672
2024-11-11 00:00:00+05:30,189.85,204.0,185.0,189.2,362230
2024-11-12 00:00:00+05:30,189.2,190.55,186.25,186.75,135450
2024-11-13 00:00:00+05:30,182.45,188.45,178.3,179.5,41586
2024-11-14 00:00:00+05:30,181.65,183.95,179.25,180.05,74187
2024-11-18 00:00:00+05:30,181.8,183.05,177.85,178.5,25702
2024-11-19 00:00:00+05:30,182.0,190.55,180.8,187.45,41797
2024-11-21 00:00:00+05:30,189.9,189.9,180.8,182.15,56000
2024-11-22 00:00:00+05:30,184.15,185.0,180.35,183.35,62282
2024-11-25 00:00:00+05:30,187.05,189.7,183.7,185.15,100996
2024-11-26 00:00:00+05:30,184.55,189.7,184.55,186.4,65077
2024-11-27 00:00:00+05:30,186.4,186.65,183.0,184.75,45279
2024-11-28 00:00:00+05:30,186.75,188.15,182.0,183.15,139200
2024-11-29 00:00:00+05:30,183.2,184.5,181.35,183.05,61409
2024-12-02 00:00:00+05:30,183.05,183.5,175.75,182.05,332547
2024-12-03 00:00:00+05:30,184.0,192.85,183.95,190.25,229917
2024-12-04 00:00:00+05:30,191.95,196.45,190.6,194.75,135716
2024-12-05 00:00:00+05:30,195.55,196.85,192.5,192.85,109440
2024-12-06 00:00:00+05:30,192.5,198.7,191.55,196.0,140392
2024-12-09 00:00:00+05:30,196.0,197.7,193.4,195.35,44349
2024-12-10 00:00:00+05:30,198.0,198.0,191.9,192.05,22784
2024-12-11 00:00:00+05:30,192.8,199.45,191.85,197.65,108376
2024-12-12 00:00:00+05:30,200.85,200.85,195.15,197.4,46375
2024-12-13 00:00:00+05:30,194.7,211.15,194.7,209.5,323644
2024-12-16 00:00:00+05:30,211.5,215.65,204.9,206.4,268299
2024-12-17 00:00:00+05:30,207.7,209.1,201.3,203.0,118686
2024-12-18 00:00:00+05:30,206.95,208.4,202.25,205.25,154196
2024-12-19 00:00:00+05:30,202.85,207.1,201.3,202.6,171337
2024-12-20 00:00:00+05:30,204.6,204.6,195.65,196.75,57814
2024-12-23 00:00:00+05:30,203.75,203.75,193.65,199.2,120016
2024-12-24 00:00:00+05:30,200.0,201.45,194.1,195.65,75339
2024-12-26 00:00:00+05:30,196.05,199.75,194.8,198.95,63850
2024-12-27 00:00:00+05:30,203.95,203.95,195.5,197.35,38647
2024-12-30 00:00:00+05:30,197.05,205.4,196.0,199.75,94236
2024-12-31 00:00:00+05:30,197.3,202.0,197.3,201.05,38608
2025-01-01 00:00:00+05:30,197.0,208.4,197.0,204.9,72311
2025-01-02 00:00:00+05:30,205.05,208.0,202.35,204.75,100932
2025-01-03 00:00:00+05:30,204.25,212.0,202.65,206.9,216555
2025-01-06 00:00:00+05:30,206.25,207.95,192.5,195.05,107950
2025-01-07 00:00:00+05:30,199.0,199.0,192.0,192.9,47544
2025-01-08 00:00:00+05:30,195.95,196.35,191.9,192.65,56485
2025-01-09 00:00:00+05:30,191.05,206.25,191.05,201.0,212850
2025-01-10 00:00:00+05:30,197.9,199.7,187.8,190.05,280993
2025-01-13 00:00:00+05:30,189.65,189.95,179.4,180.35,60410
2025-01-14 00:00:00+05:30,181.3,184.7,178.8,183.8,79352
2025-01-15 00:00:00+05:30,185.1,187.8,181.6,186.6,46544
2025-01-16 00:00:00+05:30,186.6,188.2,184.0,187.45,41593
2025-01-17 00:00:00+05:30,191.2,191.2,184.2,187.9,39288
2025-01-20 00:00:00+05:30,191.3,197.25,187.35,196.2,93986
2025-01-21 00:00:00+05:30,192.85,198.55,192.85,195.2,26473
2025-01-22 00:00:00+05:30,195.75,197.3,189.85,193.7,1183109
2025-01-23 00:00:00+05:30,199.3,199.3,188.5,189.15,55986
2025-01-24 00:00:00+05:30,189.8,193.15,186.5,187.85,75547
2025-01-27 00:00:00+05:30,187.0,187.85,180.4,181.15,56061
2025-01-28 00:00:00+05:30,184.8,185.15,172.75,179.85,43631
2025-01-29 00:00:00+05:30,180.95,190.35,179.9,189.45,113258
2025-01-30 00:00:00+05:30,190.95,190.95,176.7,179.95,409159
2025-01-31 00:00:00+05:30,180.0,180.4,169.35,171.0,351231
2025-02-01 00:00:00+05:30,174.45,178.1,165.4,175.8,79678
2025-02-03 00:00:00+05:30,173.25,181.75,172.75,175.9,77661
2025-02-04 00:00:00+05:30,184.95,184.95,169.05,172.1,93308
2025-02-05 00:00:00+05:30,174.0,174.55,171.1,172.1,35114
2025-02-06 00:00:00+05:30,174.0,174.0,165.2,165.9,154201
2025-02-07 00:00:00+05:30,168.95,168.95,160.25,160.95,208084
2025-02-10 00:00:00+05:30,160.25,162.35,153.5,154.6,120965
2025-02-11 00:00:00+05:30,154.6,161.55,148.6,154.05,281633
2025-02-12 00:00:00+05:30,156.9,164.75,146.8,163.05,132243
2025-02-13 00:00:00+05:30,162.85,162.85,157.25,158.95,103315
2025-02-14 00:00:00+05:30,162.7,162.7,149.0,150.65,135596
2025-02-17 00:00:00+05:30,150.65,156.45,147.9,152.9,47552
2025-02-18 00:00:00+05:30,152.9,152.95,149.7,151.3,71578
2025-02-19 00:00:00+05:30,151.0,154.1,149.6,151.8,87486
2025-02-20 00:00:00+05:30,150.7,153.35,149.9,152.45,38856
2025-02-21 00:00:00+05:30,150.6,161.2,150.6,153.65,84579
2025-02-24 00:00:00+05:30,150.25,152.9,149.0,150.8,84124
2025-02-25 00:00:00+05:30,153.3,153.3,150.05,150.6,14001
2025-02-27 00:00:00+05:30,153.95,153.95,144.25,147.55,106484
2025-02-28 00:00:00+05:30,147.8,147.8,140.2,143.4,172950
2025-03-03 00:00:00+05:30,147.5,147.5,136.25,140.2,47924
2025-03-04 00:00:00+05:30,140.0,152.0,137.55,150.35,172299
2025-03-05 00:00:00+05:30,151.05,151.85,149.35,150.55,33261
2025-03-06 00:00:00+05:30,153.95,153.95,149.05,151.25,59779
2025-03-07 00:00:00+05:30,151.0,152.2,149.0,150.0,76074
2025-03-10 00:00:00+05:30,150.0,150.65,145.35,147.3,144110
2025-03-11 00:00:00+05:30,149.65,149.65,140.55,142.45,135877
2025-03-12 00:00:00+05:30,142.75,147.1,140.0,141.1,178469
2025-03-13 00:00:00+05:30,144.65,144.65,136.85,137.7,138277
2025-03-17 00:00:00+05:30,138.8,147.8,137.7,145.25,219779
2025-03-18 00:00:00+05:30,145.25,151.45,145.25,147.85,100338
2025-03-19 00:00:00+05:30,149.5,152.6,148.0,149.45,163678
2025-03-20 00:00:00+05:30,152.15,152.15,148.1,149.05,107445
2025-03-21 00:00:00+05:30,151.95,152.85,148.0,151.9,63557
2025-03-24 00:00:00+05:30,157.0,158.2,148.85,151.55,204270
2025-03-25 00:00:00+05:30,153.1,153.7,145.75,146.7,98662
2025-03-26 00:00:00+05:30,149.65,151.35,145.0,145.4,196435
2025-03-27 00:00:00+05:30,148.35,149.0,143.7,148.2,154227
2025-03-28 00:00:00+05:30,146.45,149.5,140.0,140.7,368606
2025-04-01 00:00:00+05:30,140.85,150.4,140.85,149.15,53519
2025-04-02 00:00:00+05:30,149.15,149.7,146.45,147.55,24807
2025-04-03 00:00:00+05:30,145.0,151.75,145.0,150.8,63444
2025-04-04 00:00:00+05:30,152.95,152.95,145.0,147.35,150048
2025-04-07 00:00:00+05:30,120.35,143.3,120.35,141.5,450719
2025-04-08 00:00:00+05:30,143.35,149.5,143.1,146.9,130340
2025-04-09 00:00:00+05:30,146.05,146.75,144.05,144.65,35483
2025-04-11 00:00:00+05:30,152.2,152.2,147.7,151.4,94304
2025-04-15 00:00:00+05:30,153.65,159.65,150.8,158.95,106906
