date,open,high,low,close,volume
2008-04-15 00:00:00+05:30,24.65,26.95,24.65,25.15,571
2008-04-16 00:00:00+05:30,25.1,25.95,25.0,25.25,1835
2008-04-17 00:00:00+05:30,24.95,26.4,24.95,25.95,826
2008-04-21 00:00:00+05:30,26.45,26.45,25.3,25.3,300
2008-04-22 00:00:00+05:30,26.95,27.8,24.8,26.6,1898
2008-04-23 00:00:00+05:30,26.05,27.75,25.15,26.0,3715
2008-04-24 00:00:00+05:30,25.5,26.0,25.25,25.5,2776
2008-04-25 00:00:00+05:30,25.0,25.9,25.0,25.0,3306
2008-04-28 00:00:00+05:30,25.5,25.75,25.05,25.5,4596
2008-04-29 00:00:00+05:30,24.5,26.0,24.5,25.9,2221
2008-04-30 00:00:00+05:30,25.5,26.0,25.3,25.55,800
2008-05-02 00:00:00+05:30,26.0,26.35,25.75,26.35,6671
2008-05-05 00:00:00+05:30,28.85,28.85,26.2,26.4,1267
2008-05-06 00:00:00+05:30,26.4,27.35,26.0,27.2,1491
2008-05-07 00:00:00+05:30,25.65,26.55,25.65,25.75,1200
2008-05-08 00:00:00+05:30,25.2,27.25,25.2,26.4,235
2008-05-09 00:00:00+05:30,26.1,26.1,25.0,25.1,1597
2008-05-12 00:00:00+05:30,24.5,25.0,24.5,25.0,736
2008-05-13 00:00:00+05:30,24.55,25.5,22.25,24.45,4914
2008-05-14 00:00:00+05:30,24.25,25.85,23.75,24.95,1279
2008-05-15 00:00:00+05:30,24.0,25.0,23.5,24.5,3723
2008-05-16 00:00:00+05:30,24.0,25.9,24.0,25.75,360
2008-05-20 00:00:00+05:30,25.1,25.95,25.05,25.35,1414
2008-05-21 00:00:00+05:30,24.1,26.95,24.1,25.5,1559
2008-05-22 00:00:00+05:30,24.8,26.95,24.8,26.95,4058
2008-05-23 00:00:00+05:30,25.0,26.95,25.0,26.1,922
2008-05-26 00:00:00+05:30,27.0,27.0,25.5,26.25,506
2008-05-27 00:00:00+05:30,25.1,26.85,25.1,25.95,8567
2008-05-28 00:00:00+05:30,25.55,26.75,25.55,26.6,566
2008-05-29 00:00:00+05:30,26.9,26.9,25.6,25.75,247
2008-05-30 00:00:00+05:30,25.0,25.6,25.0,25.05,215
2008-06-02 00:00:00+05:30,25.0,25.1,24.65,24.9,1507
2008-06-03 00:00:00+05:30,25.95,25.95,22.0,24.25,2119
2008-06-04 00:00:00+05:30,24.5,25.25,24.5,24.5,919
2008-06-05 00:00:00+05:30,22.2,24.25,22.2,23.75,774
2008-06-06 00:00:00+05:30,24.15,24.15,22.05,23.35,372
2008-06-09 00:00:00+05:30,24.0,24.45,23.0,23.4,666
2008-06-10 00:00:00+05:30,22.55,23.0,22.5,22.55,522
2008-06-11 00:00:00+05:30,23.8,23.8,23.8,23.8,10
2008-06-13 00:00:00+05:30,23.0,24.75,23.0,24.1,193
2008-06-16 00:00:00+05:30,23.0,24.0,22.65,24.0,664
2008-06-17 00:00:00+05:30,23.0,24.45,22.8,24.0,2271
2008-06-18 00:00:00+05:30,23.5,25.0,23.5,25.0,120
2008-06-19 00:00:00+05:30,23.2,24.25,23.2,24.25,3011
2008-06-20 00:00:00+05:30,23.05,24.7,23.0,23.0,537
2008-06-23 00:00:00+05:30,19.14,23.85,19.14,22.65,233
2008-06-24 00:00:00+05:30,22.0,23.0,19.5,21.7,910
2008-06-26 00:00:00+05:30,22.0,25.0,22.0,23.85,56
2008-06-27 00:00:00+05:30,21.6,22.7,21.5,21.55,1629
2008-06-30 00:00:00+05:30,22.5,22.5,20.0,20.95,291
2008-07-01 00:00:00+05:30,19.5,21.5,19.5,19.5,127
2008-07-02 00:00:00+05:30,20.0,20.0,18.2,18.35,2109
2008-07-03 00:00:00+05:30,18.5,18.5,18.0,18.0,820
2008-07-04 00:00:00+05:30,16.0,21.55,16.0,20.3,5278
2008-07-07 00:00:00+05:30,22.5,22.5,18.25,21.95,4997
2008-07-08 00:00:00+05:30,21.0,21.0,19.25,20.0,1161
2008-07-09 00:00:00+05:30,19.45,22.05,19.45,22.0,1034
2008-07-10 00:00:00+05:30,21.0,22.0,21.0,22.0,204
2008-07-11 00:00:00+05:30,19.95,22.85,19.5,20.25,881
2008-07-14 00:00:00+05:30,19.5,21.25,19.5,20.65,3697
2008-07-15 00:00:00+05:30,21.0,21.0,19.3,20.5,1051
2008-07-16 00:00:00+05:30,19.05,21.9,19.0,20.1,4628
2008-07-17 00:00:00+05:30,18.0,22.0,18.0,20.25,1006
2008-07-18 00:00:00+05:30,19.0,19.5,18.5,18.89,1503
2008-07-21 00:00:00+05:30,18.5,20.0,18.5,18.75,761
2008-07-22 00:00:00+05:30,22.0,22.0,18.5,18.64,2039
2008-07-23 00:00:00+05:30,17.0,21.2,17.0,19.45,4639
2008-07-24 00:00:00+05:30,19.0,22.0,18.5,18.55,7254
2008-07-25 00:00:00+05:30,20.0,20.0,19.0,19.0,202
2008-07-28 00:00:00+05:30,19.5,20.85,19.5,19.64,11
2008-07-29 00:00:00+05:30,19.55,19.55,19.55,19.55,100
2008-07-30 00:00:00+05:30,19.05,23.45,19.0,22.55,2217
2008-07-31 00:00:00+05:30,21.0,23.0,21.0,21.5,4956
2008-08-01 00:00:00+05:30,19.89,23.8,19.05,23.8,1411
2008-08-04 00:00:00+05:30,26.9,28.55,24.3,28.55,6700
2008-08-05 00:00:00+05:30,29.7,31.0,28.6,30.05,12393
2008-08-06 00:00:00+05:30,30.1,30.9,27.55,27.9,3708
2008-08-07 00:00:00+05:30,28.5,29.0,28.0,28.9,1800
2008-08-08 00:00:00+05:30,27.2,28.35,27.2,28.35,1440
2008-08-11 00:00:00+05:30,28.8,28.95,28.7,28.95,1457
2008-08-12 00:00:00+05:30,29.0,29.0,29.0,29.0,1650
2008-08-13 00:00:00+05:30,28.0,28.05,28.0,28.0,850
2008-08-14 00:00:00+05:30,27.3,28.0,27.0,27.0,786
2008-08-18 00:00:00+05:30,27.95,28.2,26.8,27.85,1000
2008-08-19 00:00:00+05:30,26.0,28.05,26.0,28.0,1003
2008-08-20 00:00:00+05:30,26.1,27.9,26.1,26.1,470
2008-08-21 00:00:00+05:30,26.3,27.9,26.25,27.75,1136
2008-08-22 00:00:00+05:30,26.0,27.85,25.3,25.75,1247
2008-08-25 00:00:00+05:30,25.0,26.5,24.0,25.55,1209
2008-08-26 00:00:00+05:30,25.0,27.0,25.0,26.85,1964
2008-08-27 00:00:00+05:30,26.0,27.0,26.0,26.9,1659
2008-08-28 00:00:00+05:30,26.05,27.95,26.0,26.75,334
2008-08-29 00:00:00+05:30,26.0,28.8,26.0,27.05,1061
2008-09-01 00:00:00+05:30,29.0,29.0,26.0,27.55,1500
2008-09-02 00:00:00+05:30,26.6,28.1,26.6,27.8,3922
2008-09-04 00:00:00+05:30,27.75,28.4,27.75,28.05,1631
2008-09-05 00:00:00+05:30,27.95,27.95,25.85,27.0,252
2008-09-08 00:00:00+05:30,24.5,27.5,24.5,27.45,284
2008-09-09 00:00:00+05:30,28.0,28.0,26.95,27.0,970
2008-09-10 00:00:00+05:30,26.0,28.95,26.0,28.75,2016
2008-09-11 00:00:00+05:30,31.6,31.6,27.0,28.95,955
2008-09-12 00:00:00+05:30,31.5,31.5,26.1,26.65,1364
2008-09-15 00:00:00+05:30,29.3,29.3,24.1,25.2,1967
2008-09-16 00:00:00+05:30,25.55,25.55,23.4,23.6,2850
2008-09-17 00:00:00+05:30,23.5,25.95,23.5,25.5,1370
2008-09-18 00:00:00+05:30,23.5,25.45,23.5,25.45,1000
2008-09-19 00:00:00+05:30,23.1,26.5,23.1,25.65,2283
2008-09-22 00:00:00+05:30,23.6,26.95,23.6,26.9,2941
2008-09-23 00:00:00+05:30,25.0,26.95,25.0,26.95,1927
2008-09-24 00:00:00+05:30,24.45,26.85,24.45,25.0,2640
2008-09-25 00:00:00+05:30,24.0,27.3,24.0,26.75,2668
2008-09-26 00:00:00+05:30,29.3,29.3,26.0,26.0,6501
2008-09-29 00:00:00+05:30,26.1,26.1,23.45,24.5,13171
2008-09-30 00:00:00+05:30,24.0,26.3,24.0,24.8,5776
2008-10-01 00:00:00+05:30,26.7,27.0,25.3,26.9,5170
2008-10-03 00:00:00+05:30,26.0,27.5,26.0,27.45,5711
2008-10-06 00:00:00+05:30,26.0,27.15,26.0,27.05,4550
2008-10-07 00:00:00+05:30,26.5,29.6,26.0,27.0,5547
2008-10-08 00:00:00+05:30,24.55,24.6,24.35,24.35,6101
2008-10-10 00:00:00+05:30,23.0,23.0,21.95,22.05,862
2008-10-13 00:00:00+05:30,20.14,24.25,20.14,24.25,2819
2008-10-14 00:00:00+05:30,24.0,26.0,24.0,25.0,3811
2008-10-15 00:00:00+05:30,24.0,25.9,24.0,24.25,2608
2008-10-16 00:00:00+05:30,22.2,25.8,22.0,25.35,9219
2008-10-17 00:00:00+05:30,23.4,25.2,23.4,23.5,3500
2008-10-20 00:00:00+05:30,22.0,24.25,22.0,22.7,712
2008-10-21 00:00:00+05:30,22.05,23.0,22.05,23.0,300
2008-10-22 00:00:00+05:30,22.0,24.75,22.0,24.25,16277
2008-10-23 00:00:00+05:30,22.5,26.0,22.5,24.65,30496
2008-10-24 00:00:00+05:30,24.0,25.55,22.2,22.5,4232
2008-10-27 00:00:00+05:30,23.5,24.0,21.0,23.5,5544
2008-10-28 00:00:00+05:30,22.0,24.75,22.0,22.55,5
2008-10-29 00:00:00+05:30,23.0,23.0,21.0,22.0,1501
2008-10-31 00:00:00+05:30,22.0,23.45,22.0,23.45,2458
2008-11-03 00:00:00+05:30,21.6,23.3,21.6,23.3,35
2008-11-04 00:00:00+05:30,22.8,22.8,21.0,22.0,3151
2008-11-05 00:00:00+05:30,20.55,20.55,20.55,20.55,2
2008-11-06 00:00:00+05:30,21.0,21.05,21.0,21.0,695
2008-11-07 00:00:00+05:30,18.05,22.0,18.05,21.45,1933
2008-11-10 00:00:00+05:30,21.5,21.5,21.25,21.25,854
2008-11-11 00:00:00+05:30,21.25,21.25,21.25,21.25,600
2008-11-12 00:00:00+05:30,21.25,23.45,21.25,23.45,201
2008-11-17 00:00:00+05:30,21.9,22.0,21.9,22.0,300
2008-11-18 00:00:00+05:30,20.95,20.95,20.5,20.95,101
2008-11-19 00:00:00+05:30,20.9,20.9,19.39,20.5,6000
2008-11-20 00:00:00+05:30,20.0,21.5,19.55,20.55,7015
2008-11-21 00:00:00+05:30,20.0,22.7,20.0,21.75,448
2008-11-24 00:00:00+05:30,20.2,20.2,20.2,20.2,2
2008-11-25 00:00:00+05:30,16.2,20.05,16.2,20.0,12148
2008-11-26 00:00:00+05:30,18.35,20.0,18.35,20.0,5700
2008-11-28 00:00:00+05:30,20.0,20.0,20.0,20.0,3867
2008-12-01 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2008-12-03 00:00:00+05:30,20.5,20.5,20.0,20.0,6729
2008-12-04 00:00:00+05:30,20.5,20.5,20.5,20.5,617
2008-12-08 00:00:00+05:30,17.25,21.5,17.25,21.05,4
2008-12-10 00:00:00+05:30,19.1,19.1,19.1,19.1,50
2008-12-11 00:00:00+05:30,20.5,20.5,20.5,20.5,150
2008-12-12 00:00:00+05:30,20.5,20.5,20.5,20.5,101
2008-12-15 00:00:00+05:30,20.0,22.5,20.0,21.25,180
2008-12-16 00:00:00+05:30,21.3,23.35,21.3,23.35,530
2008-12-17 00:00:00+05:30,23.45,23.45,23.45,23.45,10
2008-12-18 00:00:00+05:30,22.0,23.25,22.0,23.25,450
2008-12-19 00:00:00+05:30,22.0,22.5,22.0,22.0,741
2008-12-22 00:00:00+05:30,22.85,22.85,22.8,22.8,2
2008-12-23 00:00:00+05:30,20.35,21.75,20.0,21.75,1700
2008-12-24 00:00:00+05:30,22.0,22.0,19.95,21.15,8650
2008-12-26 00:00:00+05:30,23.6,23.6,21.1,21.95,5237
2008-12-29 00:00:00+05:30,18.2,22.0,18.2,21.95,3063
2008-12-30 00:00:00+05:30,21.0,22.0,21.0,22.0,1040
2008-12-31 00:00:00+05:30,21.05,22.0,21.05,22.0,370
2009-01-01 00:00:00+05:30,20.3,23.95,20.25,23.0,842
2009-01-02 00:00:00+05:30,21.6,21.6,21.55,21.55,90
2009-01-05 00:00:00+05:30,22.05,22.05,22.0,22.0,800
2009-01-06 00:00:00+05:30,22.0,22.0,22.0,22.0,407
2009-01-07 00:00:00+05:30,21.0,22.8,21.0,22.0,186
2009-01-09 00:00:00+05:30,21.0,23.0,21.0,22.0,6606
2009-01-12 00:00:00+05:30,20.95,22.0,20.95,22.0,1286
2009-01-13 00:00:00+05:30,22.0,22.0,22.0,22.0,5000
2009-01-14 00:00:00+05:30,21.55,22.4,21.5,22.4,1564
2009-01-16 00:00:00+05:30,22.05,22.05,22.05,22.05,25
2009-01-19 00:00:00+05:30,22.95,23.15,22.4,22.4,1300
2009-01-20 00:00:00+05:30,22.0,22.0,22.0,22.0,32
2009-01-21 00:00:00+05:30,22.0,22.0,22.0,22.0,10
2009-01-22 00:00:00+05:30,22.0,22.0,22.0,22.0,30
2009-01-23 00:00:00+05:30,21.1,21.5,21.0,21.05,336
2009-01-27 00:00:00+05:30,20.1,20.5,20.1,20.5,420
2009-01-28 00:00:00+05:30,20.0,20.0,20.0,20.0,20
2009-01-29 00:00:00+05:30,20.5,21.0,20.5,21.0,1650
2009-01-30 00:00:00+05:30,21.75,21.8,21.0,21.05,953
2009-02-02 00:00:00+05:30,20.14,21.75,20.0,20.5,562
2009-02-03 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2009-02-04 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2009-02-05 00:00:00+05:30,19.3,19.95,19.25,19.95,350
2009-02-06 00:00:00+05:30,20.7,20.9,20.7,20.9,175
2009-02-09 00:00:00+05:30,20.75,20.75,20.75,20.75,175
2009-02-10 00:00:00+05:30,19.75,21.75,19.75,21.75,508
2009-02-12 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2009-02-13 00:00:00+05:30,21.0,21.0,21.0,21.0,550
2009-02-17 00:00:00+05:30,20.0,21.0,20.0,21.0,101
2009-02-18 00:00:00+05:30,21.0,21.25,21.0,21.25,51
2009-02-19 00:00:00+05:30,20.2,20.2,20.2,20.2,28
2009-02-20 00:00:00+05:30,20.14,20.14,19.2,20.0,182
2009-02-24 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2009-02-25 00:00:00+05:30,20.0,20.0,20.0,20.0,30
2009-02-27 00:00:00+05:30,19.05,20.0,19.05,20.0,800
2009-03-02 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2009-03-03 00:00:00+05:30,19.25,19.25,19.25,19.25,75
2009-03-05 00:00:00+05:30,18.35,20.14,18.35,20.0,3790
2009-03-06 00:00:00+05:30,19.05,20.0,19.05,19.55,2075
2009-03-09 00:00:00+05:30,18.95,18.95,18.64,18.7,200
2009-03-12 00:00:00+05:30,19.6,19.6,19.6,19.6,249
2009-03-13 00:00:00+05:30,19.89,20.0,19.05,19.05,558
2009-03-16 00:00:00+05:30,19.75,19.89,19.75,19.89,1351
2009-03-18 00:00:00+05:30,20.0,20.8,20.0,20.75,358
2009-03-19 00:00:00+05:30,21.0,21.0,21.0,21.0,150
2009-03-20 00:00:00+05:30,20.5,20.5,20.5,20.5,202
2009-03-23 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2009-03-24 00:00:00+05:30,21.05,21.05,21.0,21.0,202
2009-03-30 00:00:00+05:30,21.5,21.5,21.5,21.5,150
2009-04-01 00:00:00+05:30,20.7,20.7,20.7,20.7,200
2009-04-02 00:00:00+05:30,20.7,21.7,20.7,21.7,467
2009-04-06 00:00:00+05:30,22.5,22.5,22.5,22.5,15
2009-04-08 00:00:00+05:30,22.75,22.75,21.75,22.0,310
2009-04-09 00:00:00+05:30,22.5,23.0,22.5,23.0,50
2009-04-13 00:00:00+05:30,23.95,24.0,21.9,21.9,385
2009-04-15 00:00:00+05:30,22.95,22.95,22.95,22.95,150
2009-04-16 00:00:00+05:30,22.95,23.9,22.95,22.95,550
2009-04-20 00:00:00+05:30,21.95,21.95,21.95,21.95,25
2009-04-21 00:00:00+05:30,23.0,23.0,22.0,22.0,300
2009-04-22 00:00:00+05:30,22.05,22.05,21.0,22.0,3075
2009-04-24 00:00:00+05:30,22.0,22.5,21.75,22.45,1100
2009-04-27 00:00:00+05:30,22.0,22.9,21.85,22.9,5132
2009-04-28 00:00:00+05:30,23.0,23.0,22.75,22.75,5900
2009-04-29 00:00:00+05:30,23.5,23.5,22.9,23.05,1455
2009-05-04 00:00:00+05:30,23.0,23.7,23.0,23.45,1300
2009-05-05 00:00:00+05:30,23.0,23.0,23.0,23.0,2971
2009-05-07 00:00:00+05:30,23.0,23.0,23.0,23.0,980
2009-05-11 00:00:00+05:30,22.1,23.0,22.1,23.0,2100
2009-05-12 00:00:00+05:30,23.0,24.0,23.0,24.0,824
2009-05-14 00:00:00+05:30,23.5,23.5,23.5,23.5,400
2009-05-19 00:00:00+05:30,24.75,24.75,24.75,24.75,375
2009-05-20 00:00:00+05:30,24.75,25.95,24.75,25.95,1207
2009-05-21 00:00:00+05:30,27.0,27.2,26.45,26.45,599
2009-05-22 00:00:00+05:30,26.55,27.6,26.55,27.6,1350
2009-05-25 00:00:00+05:30,26.55,28.95,26.55,28.95,1505
2009-05-26 00:00:00+05:30,28.5,30.0,27.55,28.5,8549
2009-05-27 00:00:00+05:30,29.0,29.9,28.75,29.85,3000
2009-05-28 00:00:00+05:30,28.75,28.75,28.65,28.65,300
2009-05-29 00:00:00+05:30,29.5,30.05,28.5,30.0,3112
2009-06-01 00:00:00+05:30,31.5,31.5,31.5,31.5,13836
2009-06-02 00:00:00+05:30,31.9,33.04,31.6,32.5,30501
2009-06-03 00:00:00+05:30,34.0,34.1,31.55,32.6,5151
2009-06-04 00:00:00+05:30,32.0,34.1,31.5,32.0,11120
2009-06-05 00:00:00+05:30,33.6,33.6,31.75,32.9,9630
2009-06-08 00:00:00+05:30,32.15,32.15,31.3,31.3,1480
2009-06-09 00:00:00+05:30,29.75,31.35,29.75,31.35,300
2009-06-10 00:00:00+05:30,31.4,32.0,29.8,31.45,3454
2009-06-11 00:00:00+05:30,30.1,31.4,29.9,30.2,9259
2009-06-12 00:00:00+05:30,30.55,31.7,28.85,30.75,4485
2009-06-15 00:00:00+05:30,32.25,32.25,32.0,32.25,3556
2009-06-16 00:00:00+05:30,30.65,31.95,30.65,31.75,900
2009-06-17 00:00:00+05:30,31.0,31.9,30.45,30.6,680
2009-06-18 00:00:00+05:30,29.3,29.35,29.25,29.25,3385
2009-06-19 00:00:00+05:30,30.0,30.0,28.15,28.15,2
2009-06-22 00:00:00+05:30,28.0,29.55,28.0,29.1,450
2009-06-23 00:00:00+05:30,28.95,30.55,28.3,30.55,1260
2009-06-24 00:00:00+05:30,31.7,31.7,31.7,31.7,200
2009-06-25 00:00:00+05:30,33.25,33.25,30.5,31.6,6683
2009-06-26 00:00:00+05:30,33.15,33.15,30.6,31.2,1110
2009-06-29 00:00:00+05:30,32.5,32.75,31.15,32.54,1131
2009-06-30 00:00:00+05:30,32.54,34.15,31.1,32.45,5865
2009-07-01 00:00:00+05:30,31.85,32.79,31.4,32.15,904
2009-07-02 00:00:00+05:30,32.15,37.79,32.15,33.7,5157
2009-07-03 00:00:00+05:30,34.9,35.35,32.04,32.6,3875
2009-07-06 00:00:00+05:30,32.0,32.0,31.0,31.5,6881
2009-07-08 00:00:00+05:30,33.75,33.75,31.0,31.6,2872
2009-07-09 00:00:00+05:30,33.0,33.0,31.5,32.15,15208
2009-07-10 00:00:00+05:30,31.25,33.29,31.25,32.0,2189
2009-07-13 00:00:00+05:30,29.65,32.7,29.55,32.7,207
2009-07-14 00:00:00+05:30,32.7,34.0,31.75,32.2,3757
2009-07-15 00:00:00+05:30,33.5,33.5,31.9,32.25,220
2009-07-16 00:00:00+05:30,32.0,33.0,31.1,31.9,922
2009-07-17 00:00:00+05:30,31.8,32.7,30.25,30.9,4086
2009-07-20 00:00:00+05:30,31.0,33.0,30.75,32.25,2203
2009-07-21 00:00:00+05:30,34.0,34.0,32.54,33.5,1602
2009-07-22 00:00:00+05:30,33.15,33.95,31.25,31.45,1051
2009-07-23 00:00:00+05:30,32.0,32.79,32.0,32.4,260
2009-07-24 00:00:00+05:30,32.0,33.7,29.65,33.2,1376
2009-07-27 00:00:00+05:30,34.0,34.45,30.3,32.1,1508
2009-07-28 00:00:00+05:30,32.0,34.85,31.0,32.45,2401
2009-07-29 00:00:00+05:30,31.7,32.0,31.0,31.8,2952
2009-08-03 00:00:00+05:30,33.5,34.0,31.0,33.2,7036
2009-08-04 00:00:00+05:30,33.1,34.7,32.9,32.9,5469
2009-08-05 00:00:00+05:30,32.25,32.9,31.8,32.0,1419
2009-08-06 00:00:00+05:30,32.0,34.4,31.2,32.35,3489
2009-08-07 00:00:00+05:30,32.0,33.25,32.0,32.75,2722
2009-08-10 00:00:00+05:30,31.0,35.9,31.0,32.04,6338
2009-08-11 00:00:00+05:30,32.7,33.9,31.0,32.75,2602
2009-08-12 00:00:00+05:30,32.0,32.79,32.0,32.54,2702
2009-08-13 00:00:00+05:30,32.85,35.79,32.5,35.79,9487
2009-08-14 00:00:00+05:30,35.95,39.35,35.95,39.25,23326
2009-08-17 00:00:00+05:30,40.5,40.5,38.5,38.85,2070
2009-08-18 00:00:00+05:30,38.0,39.0,37.15,39.0,1251
2009-08-19 00:00:00+05:30,38.0,40.0,38.0,39.54,5800
2009-08-21 00:00:00+05:30,37.79,37.79,36.85,36.95,750
2009-08-25 00:00:00+05:30,36.5,38.75,36.5,38.54,2224
2009-08-27 00:00:00+05:30,38.0,39.0,37.9,38.0,4062
2009-08-31 00:00:00+05:30,37.5,38.29,37.0,37.45,2282
2009-09-02 00:00:00+05:30,35.25,36.9,35.0,36.9,2019
2009-09-04 00:00:00+05:30,35.15,37.65,33.7,36.9,6980
2009-09-07 00:00:00+05:30,36.2,39.0,36.2,38.54,6549
2009-09-09 00:00:00+05:30,41.0,41.2,37.54,38.1,8849
2009-09-10 00:00:00+05:30,36.29,41.9,36.29,38.85,13445
2009-09-14 00:00:00+05:30,38.2,40.95,37.9,38.1,7700
2009-09-15 00:00:00+05:30,37.2,39.85,37.2,38.0,3695
2009-09-16 00:00:00+05:30,38.54,40.5,38.54,39.45,12377
2009-09-17 00:00:00+05:30,37.0,41.5,37.0,41.3,9596
2009-09-18 00:00:00+05:30,40.5,42.45,40.25,40.9,2065
2009-09-22 00:00:00+05:30,40.5,42.1,40.0,41.7,3378
2009-09-23 00:00:00+05:30,41.8,48.6,41.1,46.5,77363
2009-09-24 00:00:00+05:30,46.5,54.5,46.0,47.85,236344
