date,open,high,low,close,volume
2019-07-15 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2019-07-16 00:00:00+05:30,9.2,9.2,9.1,9.2,1350
2019-07-17 00:00:00+05:30,9.4,9.4,9.4,9.4,520
2019-07-19 00:00:00+05:30,8.95,8.95,8.95,8.95,880
2019-07-22 00:00:00+05:30,8.6,8.6,8.5,8.5,440
2019-07-23 00:00:00+05:30,8.5,8.5,8.5,8.5,1310
2019-07-24 00:00:00+05:30,8.6,8.65,8.6,8.65,1720
2019-07-25 00:00:00+05:30,8.75,8.75,8.75,8.75,50
2019-07-29 00:00:00+05:30,8.8,8.8,8.75,8.8,920
2019-07-31 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2019-08-01 00:00:00+05:30,8.8,8.8,8.8,8.8,2000
2019-08-02 00:00:00+05:30,9.2,9.2,9.15,9.15,1605
2019-08-06 00:00:00+05:30,9.1,9.1,9.1,9.1,375
2019-08-07 00:00:00+05:30,8.7,9.05,8.7,9.05,3350
2019-08-09 00:00:00+05:30,9.0,9.0,8.8,9.0,20
2019-08-14 00:00:00+05:30,9.0,9.05,9.0,9.05,3000
2019-08-16 00:00:00+05:30,9.05,9.45,8.6,9.2,4990
2019-08-19 00:00:00+05:30,9.4,9.4,9.35,9.4,2620
2019-08-20 00:00:00+05:30,9.4,9.5,9.4,9.5,5500
2019-08-21 00:00:00+05:30,9.6,9.65,9.6,9.65,750
2019-08-22 00:00:00+05:30,9.8,9.8,9.8,9.8,1125
2019-08-23 00:00:00+05:30,9.75,9.9,9.75,9.9,2750
2019-08-26 00:00:00+05:30,10.0,10.0,10.0,10.0,350
2019-08-27 00:00:00+05:30,10.05,10.05,9.5,9.95,2145
2019-08-29 00:00:00+05:30,10.2,10.25,10.2,10.25,1255
2019-08-30 00:00:00+05:30,10.35,10.35,10.35,10.35,1500
2019-09-03 00:00:00+05:30,10.4,10.4,10.4,10.4,500
2019-09-04 00:00:00+05:30,10.4,10.4,10.4,10.4,1910
2019-09-05 00:00:00+05:30,10.4,10.4,10.4,10.4,645
2019-09-06 00:00:00+05:30,10.5,10.6,10.0,10.55,1345
2019-09-09 00:00:00+05:30,10.8,10.8,10.6,10.6,3015
2019-09-11 00:00:00+05:30,10.6,10.6,10.1,10.6,780
2019-09-12 00:00:00+05:30,10.05,10.05,10.05,10.05,2940
2019-09-13 00:00:00+05:30,10.5,10.55,10.05,10.5,5055
2019-09-16 00:00:00+05:30,10.6,10.8,10.6,10.8,4200
2019-09-17 00:00:00+05:30,10.8,11.3,10.8,11.3,2255
2019-09-18 00:00:00+05:30,11.3,11.85,11.3,11.85,4890
2019-09-19 00:00:00+05:30,12.0,12.25,11.85,12.25,9605
2019-09-20 00:00:00+05:30,12.4,12.8,12.4,12.8,6040
2019-09-23 00:00:00+05:30,13.05,13.05,12.8,13.05,3660
2019-09-24 00:00:00+05:30,13.25,13.6,13.2,13.45,9985
2019-09-25 00:00:00+05:30,13.6,13.9,13.55,13.9,3610
2019-09-26 00:00:00+05:30,14.1,14.2,13.9,14.2,2070
2019-09-27 00:00:00+05:30,14.2,14.6,14.2,14.5,9320
2019-09-30 00:00:00+05:30,14.6,14.6,14.5,14.5,2840
2019-10-01 00:00:00+05:30,14.5,14.7,14.1,14.6,3265
2019-10-03 00:00:00+05:30,14.05,14.75,13.85,14.75,11435
2019-10-04 00:00:00+05:30,14.8,14.85,14.7,14.8,5300
2019-10-07 00:00:00+05:30,14.85,15.4,14.4,15.4,5760
2019-10-09 00:00:00+05:30,15.4,16.0,15.2,15.8,5275
2019-10-10 00:00:00+05:30,15.4,16.2,15.2,16.15,4630
2019-10-11 00:00:00+05:30,16.3,16.5,15.8,16.35,4790
2019-10-14 00:00:00+05:30,16.8,17.15,16.0,17.1,17985
2019-10-15 00:00:00+05:30,16.4,17.95,16.4,17.95,21775
2019-10-16 00:00:00+05:30,18.2,18.8,18.2,18.8,35510
2019-10-17 00:00:00+05:30,19.0,19.75,19.0,19.65,46605
2019-10-18 00:00:00+05:30,19.9,20.6,19.7,20.6,32945
2019-10-22 00:00:00+05:30,20.8,20.9,19.55,19.55,28210
2019-10-23 00:00:00+05:30,18.6,18.6,18.6,18.6,5830
2019-10-24 00:00:00+05:30,17.65,17.65,17.65,17.65,16100
2019-10-25 00:00:00+05:30,16.8,18.55,16.8,16.8,70270
2019-10-27 00:00:00+05:30,17.6,17.65,17.0,17.65,2860
2019-10-29 00:00:00+05:30,17.65,18.5,17.65,18.5,23445
2019-10-30 00:00:00+05:30,18.5,18.9,17.9,18.9,4150
2019-10-31 00:00:00+05:30,19.5,19.5,19.0,19.25,3835
2019-11-01 00:00:00+05:30,19.5,20.1,19.5,19.9,13630
2019-11-04 00:00:00+05:30,20.1,20.8,18.95,20.3,12810
2019-11-05 00:00:00+05:30,20.7,20.7,20.0,20.7,10700
2019-11-06 00:00:00+05:30,21.0,21.2,20.5,21.2,19140
2019-11-07 00:00:00+05:30,22.15,22.25,20.9,22.25,20605
2019-11-08 00:00:00+05:30,22.2,23.35,22.2,23.3,32120
2019-11-11 00:00:00+05:30,24.5,24.5,24.5,24.5,30920
2019-11-13 00:00:00+05:30,25.7,25.7,25.7,25.7,45700
2019-11-14 00:00:00+05:30,26.1,27.0,25.0,27.0,22460
2019-11-15 00:00:00+05:30,28.25,28.3,28.25,28.3,9385
2019-11-18 00:00:00+05:30,29.75,29.75,29.75,29.75,3330
2019-11-19 00:00:00+05:30,31.2,31.2,30.0,31.2,30320
2019-11-20 00:00:00+05:30,32.75,32.75,32.6,32.75,9030
2019-11-21 00:00:00+05:30,34.4,34.4,31.15,31.15,28700
2019-11-22 00:00:00+05:30,29.6,29.6,29.6,29.6,23490
2019-11-25 00:00:00+05:30,28.1,31.05,28.1,29.5,37280
2019-11-26 00:00:00+05:30,30.6,31.0,29.5,29.75,32115
2019-11-27 00:00:00+05:30,29.75,31.2,29.75,31.2,38630
2019-11-28 00:00:00+05:30,32.75,32.75,32.75,32.75,56245
2019-11-29 00:00:00+05:30,34.2,34.4,33.0,34.4,32720
2019-12-02 00:00:00+05:30,35.0,36.1,35.0,36.1,39740
2019-12-03 00:00:00+05:30,37.8,37.9,37.8,37.9,17545
2019-12-04 00:00:00+05:30,39.8,39.8,39.8,39.8,14535
2019-12-05 00:00:00+05:30,41.8,41.8,41.8,41.8,24885
2019-12-06 00:00:00+05:30,43.9,43.9,39.7,39.7,47080
2019-12-09 00:00:00+05:30,37.75,41.7,37.75,41.7,8350
2019-12-10 00:00:00+05:30,43.75,43.75,43.75,43.75,10225
2019-12-11 00:00:00+05:30,45.95,45.95,45.95,45.95,1800
2019-12-12 00:00:00+05:30,48.25,48.25,48.25,48.25,4365
2019-12-13 00:00:00+05:30,49.2,49.2,47.3,49.2,24115
2019-12-16 00:00:00+05:30,49.2,50.2,49.2,50.2,2435
2019-12-17 00:00:00+05:30,51.15,51.2,51.15,51.2,2705
2019-12-18 00:00:00+05:30,52.2,52.2,52.2,52.2,6805
2019-12-19 00:00:00+05:30,53.25,53.25,53.25,53.25,205
2019-12-20 00:00:00+05:30,54.3,54.3,54.3,54.3,14335
2019-12-23 00:00:00+05:30,55.0,55.4,55.0,55.4,16050
2019-12-24 00:00:00+05:30,56.5,56.5,55.2,56.5,22190
2019-12-26 00:00:00+05:30,57.6,57.6,55.35,56.9,21590
2019-12-27 00:00:00+05:30,58.0,58.0,55.75,55.75,28675
2019-12-30 00:00:00+05:30,54.65,54.65,54.65,54.65,1285
2019-12-31 00:00:00+05:30,53.55,53.55,53.55,53.55,860
2020-01-01 00:00:00+05:30,52.5,52.5,52.5,52.5,21200
2020-01-02 00:00:00+05:30,51.45,51.45,51.45,51.45,31530
2020-01-03 00:00:00+05:30,50.4,50.4,50.4,50.4,56810
2020-01-06 00:00:00+05:30,49.4,51.4,49.4,51.4,25690
2020-01-07 00:00:00+05:30,52.45,52.45,52.45,52.45,13605
2020-01-08 00:00:00+05:30,53.5,53.5,52.45,53.5,10225
2020-01-09 00:00:00+05:30,53.5,54.55,52.4,54.45,14420
2020-01-10 00:00:00+05:30,54.45,55.4,53.35,55.25,4915
2020-01-13 00:00:00+05:30,54.6,55.25,54.15,54.15,7025
2020-01-14 00:00:00+05:30,53.05,53.05,53.05,53.05,6555
2020-01-15 00:00:00+05:30,52.0,54.1,52.0,53.8,12800
2020-01-16 00:00:00+05:30,52.8,54.8,52.75,52.75,2360
2020-01-17 00:00:00+05:30,51.7,51.7,51.7,51.7,1030
2020-01-20 00:00:00+05:30,50.65,52.0,50.65,50.7,9145
2020-01-21 00:00:00+05:30,50.7,51.0,49.7,50.85,4855
2020-01-22 00:00:00+05:30,51.85,51.85,49.85,49.85,1745
2020-01-23 00:00:00+05:30,50.8,50.8,48.85,48.85,3660
2020-01-24 00:00:00+05:30,48.85,49.75,47.9,49.75,4110
2020-01-27 00:00:00+05:30,49.7,49.7,48.8,49.0,2245
2020-01-28 00:00:00+05:30,49.95,49.95,48.0,49.95,525
2020-01-29 00:00:00+05:30,50.9,50.9,48.95,50.0,1210
2020-01-30 00:00:00+05:30,51.0,51.0,49.0,50.9,535
2020-01-31 00:00:00+05:30,49.9,50.9,49.9,49.9,815
2020-02-01 00:00:00+05:30,50.9,50.9,49.9,50.85,1255
2020-02-03 00:00:00+05:30,51.85,51.85,49.85,49.85,500
2020-02-04 00:00:00+05:30,50.85,50.85,50.75,50.75,345
2020-02-05 00:00:00+05:30,49.75,50.9,49.75,50.85,600
2020-02-06 00:00:00+05:30,50.6,53.35,48.35,49.2,2720
2020-02-07 00:00:00+05:30,51.0,51.3,46.75,51.0,1070
2020-02-10 00:00:00+05:30,52.9,52.9,49.2,51.35,2950
2020-02-11 00:00:00+05:30,52.0,53.9,50.8,53.85,7470
2020-02-12 00:00:00+05:30,52.0,56.2,52.0,56.15,3390
2020-02-13 00:00:00+05:30,58.95,58.95,55.0,56.15,2860
2020-02-14 00:00:00+05:30,58.8,58.8,54.5,55.75,4040
2020-02-17 00:00:00+05:30,55.75,57.0,53.0,55.25,2455
2020-02-18 00:00:00+05:30,57.8,57.8,52.5,55.9,2045
2020-02-19 00:00:00+05:30,58.7,58.7,53.15,56.75,1210
2020-02-20 00:00:00+05:30,54.0,58.6,54.0,57.5,710
2020-02-24 00:00:00+05:30,57.8,57.8,54.8,56.65,3475
2020-02-25 00:00:00+05:30,53.8,56.6,53.8,55.05,3670
2020-02-26 00:00:00+05:30,52.3,57.6,52.3,56.95,1560
2020-02-27 00:00:00+05:30,58.8,58.8,57.0,57.75,1170
2020-02-28 00:00:00+05:30,60.6,60.6,54.9,58.75,3365
2020-03-02 00:00:00+05:30,58.5,58.5,55.85,57.35,1330
2020-03-03 00:00:00+05:30,54.5,57.25,54.5,56.55,280
2020-03-04 00:00:00+05:30,58.0,58.0,53.7,57.75,235
2020-03-05 00:00:00+05:30,57.75,57.75,55.0,56.05,1115
2020-03-06 00:00:00+05:30,56.8,56.8,53.25,56.1,505
2020-03-09 00:00:00+05:30,54.0,54.0,53.3,54.0,635
2020-03-11 00:00:00+05:30,53.6,53.6,51.3,52.3,7295
2020-03-12 00:00:00+05:30,50.0,52.0,50.0,52.0,250
2020-03-13 00:00:00+05:30,50.0,50.0,49.4,50.0,1845
2020-03-16 00:00:00+05:30,52.5,52.5,47.5,47.75,5645
2020-03-17 00:00:00+05:30,50.0,50.0,45.4,45.4,1080
2020-03-18 00:00:00+05:30,45.3,45.3,45.3,45.3,20
2020-03-19 00:00:00+05:30,46.0,46.0,44.8,44.8,10
2020-03-20 00:00:00+05:30,47.0,47.0,42.55,42.6,1800
2020-03-23 00:00:00+05:30,44.75,44.75,44.75,44.75,5
2020-03-24 00:00:00+05:30,46.8,46.8,42.5,44.4,10670
2020-03-25 00:00:00+05:30,46.6,46.6,42.2,42.2,660
2020-03-26 00:00:00+05:30,44.25,44.25,40.1,40.1,615
