date,open,high,low,close,volume
2010-06-10 00:00:00+05:30,23.65,24.9,23.6,23.8,8059
2010-06-11 00:00:00+05:30,24.4,24.4,23.95,24.1,11290
2010-06-14 00:00:00+05:30,24.95,28.4,24.5,27.6,41018
2010-06-15 00:00:00+05:30,22.2,27.9,22.2,25.85,12827
2010-06-16 00:00:00+05:30,26.8,27.45,26.0,26.95,32915
2010-06-17 00:00:00+05:30,28.0,28.8,26.8,27.4,108818
2010-06-18 00:00:00+05:30,28.5,28.5,26.6,26.85,16578
2010-06-21 00:00:00+05:30,27.5,27.5,26.2,26.4,6015
2010-06-22 00:00:00+05:30,26.75,26.75,25.8,26.0,14029
2010-06-23 00:00:00+05:30,20.85,26.25,20.85,25.05,51132
2010-06-24 00:00:00+05:30,24.0,26.0,24.0,24.4,6380
2010-06-25 00:00:00+05:30,25.25,25.5,24.0,24.4,6542
2010-06-28 00:00:00+05:30,23.55,24.5,23.5,23.7,6279
2010-06-29 00:00:00+05:30,24.0,24.8,23.5,23.75,5217
2010-06-30 00:00:00+05:30,23.0,24.8,23.0,24.15,10105
2010-07-01 00:00:00+05:30,24.9,24.9,23.8,23.9,3101
2010-07-02 00:00:00+05:30,23.4,24.6,23.4,23.85,9269
2010-07-05 00:00:00+05:30,23.6,24.45,23.5,23.9,2093
2010-07-06 00:00:00+05:30,24.0,25.05,24.0,25.05,14439
2010-07-07 00:00:00+05:30,26.1,26.1,24.45,24.8,7770
2010-07-08 00:00:00+05:30,23.65,26.0,23.65,26.0,25563
2010-07-09 00:00:00+05:30,26.4,27.2,25.35,25.75,10102
2010-07-12 00:00:00+05:30,24.6,25.75,24.5,24.5,8944
2010-07-13 00:00:00+05:30,25.25,25.35,24.15,24.45,9750
2010-07-14 00:00:00+05:30,24.35,25.65,24.2,25.65,131822
2010-07-15 00:00:00+05:30,26.0,26.9,26.0,26.9,15949
2010-07-16 00:00:00+05:30,26.5,27.5,26.5,26.5,4554
2010-07-19 00:00:00+05:30,26.9,26.9,25.6,25.8,3198
2010-07-20 00:00:00+05:30,26.0,26.5,25.1,25.55,5422
2010-07-21 00:00:00+05:30,25.1,26.1,25.05,25.45,5527
2010-07-22 00:00:00+05:30,24.85,25.95,24.85,25.4,1955
2010-07-23 00:00:00+05:30,25.45,25.65,24.55,24.85,102640
2010-07-26 00:00:00+05:30,24.2,25.9,24.2,24.6,5330
2010-07-27 00:00:00+05:30,24.0,25.0,23.9,24.85,4252
2010-07-28 00:00:00+05:30,24.25,24.5,23.75,24.25,5382
2010-07-29 00:00:00+05:30,24.0,25.35,24.0,24.05,3402
2010-07-30 00:00:00+05:30,24.9,24.9,23.3,23.6,7300
2010-08-02 00:00:00+05:30,22.8,24.0,22.8,23.55,2780
2010-08-03 00:00:00+05:30,23.25,24.4,23.25,23.55,8645
2010-08-04 00:00:00+05:30,22.65,24.0,22.55,23.0,6451
2010-08-05 00:00:00+05:30,23.15,23.45,22.55,23.25,3460
2010-08-06 00:00:00+05:30,23.75,23.75,22.4,22.5,4261
2010-08-09 00:00:00+05:30,22.15,22.95,21.4,21.5,7513
2010-08-10 00:00:00+05:30,21.0,22.0,20.65,21.35,7662
2010-08-11 00:00:00+05:30,21.35,22.25,21.3,22.0,3527
2010-08-12 00:00:00+05:30,21.25,22.3,20.95,21.0,16845
2010-08-13 00:00:00+05:30,21.0,22.0,21.0,22.0,4062
2010-08-16 00:00:00+05:30,22.0,22.0,21.1,21.15,3207
2010-08-17 00:00:00+05:30,21.15,21.7,20.75,20.85,2128
2010-08-18 00:00:00+05:30,20.9,21.5,20.6,21.5,2818
2010-08-19 00:00:00+05:30,21.85,21.85,20.5,20.85,3110
2010-08-20 00:00:00+05:30,20.3,21.85,20.25,21.65,3074
2010-08-23 00:00:00+05:30,21.5,22.0,21.0,21.55,677
2010-08-24 00:00:00+05:30,21.0,22.6,20.8,22.35,10013
2010-08-25 00:00:00+05:30,22.3,22.3,21.35,22.2,2882
2010-08-26 00:00:00+05:30,21.85,22.0,21.35,21.4,2930
2010-08-27 00:00:00+05:30,21.4,21.4,20.35,20.75,13486
2010-08-30 00:00:00+05:30,20.75,20.75,20.1,20.35,4656
2010-08-31 00:00:00+05:30,20.0,21.35,20.0,21.0,32907
2010-09-01 00:00:00+05:30,20.55,21.95,20.55,21.4,33515
2010-09-02 00:00:00+05:30,21.4,21.5,20.75,20.9,33376
2010-09-03 00:00:00+05:30,21.1,21.9,20.75,21.8,17759
2010-09-06 00:00:00+05:30,21.9,21.9,20.9,21.15,10401
2010-09-07 00:00:00+05:30,21.65,22.35,20.85,21.8,10281
2010-09-08 00:00:00+05:30,22.3,22.85,22.0,22.5,9369
2010-09-09 00:00:00+05:30,22.8,24.75,22.0,24.65,26034
2010-09-13 00:00:00+05:30,26.75,26.75,23.85,26.1,31487
2010-09-14 00:00:00+05:30,26.85,26.85,24.6,25.1,39756
2010-09-15 00:00:00+05:30,25.8,26.95,25.05,25.7,48310
2010-09-16 00:00:00+05:30,25.0,27.9,24.85,26.8,54985
2010-09-17 00:00:00+05:30,26.9,27.15,25.15,26.2,20350
2010-09-20 00:00:00+05:30,26.95,26.95,24.4,25.7,8909
2010-09-21 00:00:00+05:30,26.0,26.0,24.55,24.65,16477
2010-09-22 00:00:00+05:30,24.55,25.5,24.25,24.55,5785
2010-09-23 00:00:00+05:30,25.0,25.0,23.65,24.2,7300
2010-09-24 00:00:00+05:30,23.8,25.25,23.8,25.1,7445
2010-09-27 00:00:00+05:30,24.6,26.1,24.2,25.8,14690
2010-09-28 00:00:00+05:30,25.9,26.25,25.25,25.45,8415
2010-09-29 00:00:00+05:30,25.25,26.0,24.55,24.7,7675
2010-09-30 00:00:00+05:30,24.5,24.75,24.05,24.25,6491
2010-10-01 00:00:00+05:30,25.0,25.25,24.25,24.6,2060
2010-10-04 00:00:00+05:30,25.0,25.3,24.1,24.35,22405
2010-10-05 00:00:00+05:30,24.25,24.8,23.3,23.9,9688
2010-10-06 00:00:00+05:30,24.0,24.5,24.0,24.1,6127
2010-10-07 00:00:00+05:30,24.0,25.0,23.45,23.8,9285
2010-10-08 00:00:00+05:30,24.4,24.95,23.6,24.05,4985
2010-10-11 00:00:00+05:30,23.6,24.7,23.6,24.5,6977
2010-10-12 00:00:00+05:30,24.8,24.8,23.8,24.15,5122
2010-10-13 00:00:00+05:30,24.5,24.9,24.35,24.35,5021
2010-10-14 00:00:00+05:30,23.6,24.25,23.0,23.05,8021
2010-10-15 00:00:00+05:30,22.8,25.35,22.5,24.05,46088
2010-10-18 00:00:00+05:30,24.35,24.5,23.0,23.45,27319
2010-10-19 00:00:00+05:30,23.75,23.9,23.45,23.65,4435
2010-10-20 00:00:00+05:30,23.7,24.0,23.25,23.3,4467
2010-10-21 00:00:00+05:30,23.95,24.0,23.15,23.75,8495
2010-10-22 00:00:00+05:30,23.4,23.6,23.4,23.55,3144
2010-10-25 00:00:00+05:30,23.75,23.8,23.3,23.55,19206
2010-10-26 00:00:00+05:30,23.4,23.4,23.0,23.15,1170
2010-10-27 00:00:00+05:30,24.2,24.2,22.7,23.4,1414
2010-10-28 00:00:00+05:30,22.75,24.0,22.75,23.25,6004
2010-10-29 00:00:00+05:30,23.4,23.5,22.2,22.5,10175
2010-11-01 00:00:00+05:30,22.65,23.2,21.25,21.9,5732
2010-11-02 00:00:00+05:30,21.5,22.05,21.45,21.95,9450
2010-11-03 00:00:00+05:30,21.2,22.0,20.0,21.6,18733
2010-11-04 00:00:00+05:30,21.05,22.0,21.05,21.6,1272
2010-11-05 00:00:00+05:30,23.3,23.3,21.65,22.95,1090
2010-11-08 00:00:00+05:30,22.2,23.1,22.1,22.2,1905
2010-11-09 00:00:00+05:30,22.0,22.4,21.85,22.15,5648
2010-11-10 00:00:00+05:30,23.2,23.2,22.0,22.6,3997
2010-11-11 00:00:00+05:30,23.0,23.0,22.15,22.3,6162
2010-11-12 00:00:00+05:30,22.15,22.9,21.3,21.4,6181
2010-11-15 00:00:00+05:30,21.5,23.0,21.5,22.5,6806
2010-11-16 00:00:00+05:30,22.15,23.0,21.8,21.8,10032
2010-11-18 00:00:00+05:30,21.75,21.75,19.05,21.0,4450
2010-11-19 00:00:00+05:30,20.3,20.95,20.3,20.55,510
2010-11-22 00:00:00+05:30,20.6,22.75,20.2,22.7,1262
2010-11-23 00:00:00+05:30,22.2,22.5,20.0,20.6,2785
2010-11-24 00:00:00+05:30,21.75,21.75,20.3,20.5,2507
2010-11-25 00:00:00+05:30,21.2,22.4,20.14,21.35,4030
2010-11-26 00:00:00+05:30,20.3,20.45,19.39,19.64,11217
2010-11-29 00:00:00+05:30,18.0,20.5,18.0,20.14,2101
2010-11-30 00:00:00+05:30,19.75,21.0,19.7,20.35,3184
2010-12-01 00:00:00+05:30,20.05,21.45,20.05,21.15,2350
2010-12-02 00:00:00+05:30,20.5,22.45,20.0,21.85,4847
2010-12-03 00:00:00+05:30,24.45,24.45,20.7,20.85,5029
2010-12-06 00:00:00+05:30,20.6,22.0,20.6,21.0,2035
2010-12-07 00:00:00+05:30,21.0,21.3,20.5,20.7,830
2010-12-08 00:00:00+05:30,20.55,20.95,20.45,20.45,4350
2010-12-09 00:00:00+05:30,20.35,20.35,18.0,19.14,5956
2010-12-10 00:00:00+05:30,17.85,20.45,17.8,20.35,5129
2010-12-13 00:00:00+05:30,19.0,21.8,19.0,20.14,2382
2010-12-14 00:00:00+05:30,21.4,21.4,19.35,20.14,4155
2010-12-15 00:00:00+05:30,19.6,20.0,19.5,19.64,1850
2010-12-16 00:00:00+05:30,19.75,20.1,18.89,19.5,9718
2010-12-20 00:00:00+05:30,18.25,20.75,18.25,19.95,5723
2010-12-21 00:00:00+05:30,20.0,20.0,18.6,19.7,13528
2010-12-22 00:00:00+05:30,19.5,20.0,19.3,19.5,980
2010-12-23 00:00:00+05:30,18.05,19.35,18.0,19.35,830
2010-12-24 00:00:00+05:30,19.3,19.35,19.0,19.25,10420
2010-12-27 00:00:00+05:30,17.64,19.05,17.64,19.0,2318
2010-12-28 00:00:00+05:30,18.89,19.85,18.5,19.85,13791
2010-12-29 00:00:00+05:30,19.85,20.65,18.89,20.65,950
2010-12-30 00:00:00+05:30,19.5,21.3,19.14,20.0,3450
2010-12-31 00:00:00+05:30,20.0,20.3,19.8,19.89,2099
2011-01-03 00:00:00+05:30,19.7,19.95,19.14,19.85,2255
2011-01-04 00:00:00+05:30,19.2,20.1,19.2,20.1,7681
2011-01-05 00:00:00+05:30,19.75,21.0,19.75,20.7,4895
2011-01-06 00:00:00+05:30,20.2,21.15,20.2,21.15,572
2011-01-07 00:00:00+05:30,19.6,20.14,19.6,19.95,2300
2011-01-10 00:00:00+05:30,20.35,20.6,19.1,20.35,6600
2011-01-11 00:00:00+05:30,20.0,20.0,19.0,19.6,1800
2011-01-12 00:00:00+05:30,18.75,21.65,18.75,20.5,8905
2011-01-13 00:00:00+05:30,19.55,20.7,19.55,20.5,5010
2011-01-14 00:00:00+05:30,18.35,21.35,18.35,19.25,2474
2011-01-18 00:00:00+05:30,19.5,19.5,19.1,19.1,240
2011-01-19 00:00:00+05:30,18.85,20.5,18.85,20.25,2052
2011-01-20 00:00:00+05:30,20.3,20.3,19.39,19.8,430
2011-01-21 00:00:00+05:30,19.05,20.25,18.6,19.3,3258
2011-01-24 00:00:00+05:30,19.0,19.5,19.0,19.5,380
2011-01-25 00:00:00+05:30,19.0,20.1,18.8,18.8,13605
2011-01-27 00:00:00+05:30,19.05,19.05,18.7,18.8,1437
2011-01-28 00:00:00+05:30,18.39,19.35,18.14,18.2,3516
2011-01-31 00:00:00+05:30,18.2,19.3,18.2,18.5,1504
2011-02-01 00:00:00+05:30,19.3,19.3,17.8,18.39,6895
2011-02-02 00:00:00+05:30,18.0,19.95,18.0,19.1,1697
2011-02-03 00:00:00+05:30,19.0,19.89,18.95,19.2,7076
2011-02-04 00:00:00+05:30,18.64,19.0,18.35,18.7,5122
2011-02-07 00:00:00+05:30,17.75,18.95,17.75,18.5,3685
2011-02-08 00:00:00+05:30,18.0,19.0,18.0,18.6,6044
2011-02-09 00:00:00+05:30,17.89,18.5,17.89,17.89,4575
2011-02-10 00:00:00+05:30,17.5,17.85,15.5,17.0,29616
2011-02-11 00:00:00+05:30,16.05,16.6,15.5,15.9,58270
2011-02-14 00:00:00+05:30,16.5,17.7,16.05,16.25,4240
2011-02-15 00:00:00+05:30,16.75,16.75,15.6,16.0,24882
2011-02-16 00:00:00+05:30,15.6,16.64,15.6,16.64,12
2011-02-17 00:00:00+05:30,14.5,16.55,14.5,15.7,37006
2011-02-18 00:00:00+05:30,16.5,18.6,16.05,16.45,8565
2011-02-21 00:00:00+05:30,14.55,16.2,14.55,15.25,3630
2011-02-22 00:00:00+05:30,16.55,16.6,15.55,15.75,45777
2011-02-23 00:00:00+05:30,12.7,15.9,12.7,15.1,482
2011-02-24 00:00:00+05:30,15.05,16.25,14.8,15.4,49160
2011-02-25 00:00:00+05:30,15.1,15.25,14.2,14.8,6523
2011-02-28 00:00:00+05:30,15.0,15.0,14.6,14.8,3164
2011-03-01 00:00:00+05:30,15.0,15.7,15.0,15.35,13390
2011-03-03 00:00:00+05:30,15.75,16.27,15.0,15.17,3109
2011-03-04 00:00:00+05:30,15.2,15.95,14.5,15.5,11518
2011-03-07 00:00:00+05:30,15.0,15.87,14.25,14.77,5823
2011-03-08 00:00:00+05:30,14.95,14.95,14.85,14.87,1600
2011-03-09 00:00:00+05:30,14.65,15.55,14.65,15.25,2713
2011-03-10 00:00:00+05:30,14.9,15.79,14.9,15.79,101
2011-03-11 00:00:00+05:30,15.5,16.23,14.75,15.11,2952
2011-03-14 00:00:00+05:30,14.85,15.0,14.85,14.85,2250
2011-03-15 00:00:00+05:30,12.01,15.85,12.01,14.9,326
2011-03-16 00:00:00+05:30,14.4,15.6,14.4,15.0,1590
2011-03-17 00:00:00+05:30,16.89,16.89,14.53,14.71,2475
2011-03-18 00:00:00+05:30,15.0,15.0,14.45,14.95,750
2011-03-21 00:00:00+05:30,14.9,15.0,14.7,14.7,328
2011-03-22 00:00:00+05:30,16.84,16.84,14.5,15.05,14322
2011-03-23 00:00:00+05:30,15.5,15.5,14.5,14.61,1224
2011-03-24 00:00:00+05:30,12.1,15.4,12.1,14.5,4144
2011-03-25 00:00:00+05:30,14.1,14.68,14.0,14.32,7550
2011-03-28 00:00:00+05:30,14.5,14.95,14.5,14.51,5814
2011-03-29 00:00:00+05:30,14.5,15.18,14.24,15.0,9360
2011-03-30 00:00:00+05:30,15.4,15.5,15.15,15.26,1464
2011-03-31 00:00:00+05:30,15.4,15.5,14.75,14.75,1130
2011-04-01 00:00:00+05:30,15.45,15.45,14.7,15.37,1001
2011-04-04 00:00:00+05:30,15.5,15.5,14.85,15.36,19355
2011-04-05 00:00:00+05:30,15.5,15.5,15.05,15.44,2180
2011-04-06 00:00:00+05:30,15.4,15.5,14.9,15.0,21887
2011-04-07 00:00:00+05:30,15.45,15.75,15.0,15.5,80966
2011-04-08 00:00:00+05:30,16.45,17.45,15.12,16.48,44092
2011-04-11 00:00:00+05:30,18.0,18.0,15.61,16.0,21346
2011-04-13 00:00:00+05:30,15.82,16.79,15.4,16.05,46882
2011-04-15 00:00:00+05:30,16.14,17.19,16.14,16.69,31971
2011-04-18 00:00:00+05:30,17.89,18.25,16.5,17.61,36815
2011-04-19 00:00:00+05:30,17.39,18.3,17.39,17.86,2082
2011-04-20 00:00:00+05:30,17.5,18.8,17.5,18.1,20544
2011-04-21 00:00:00+05:30,18.0,18.5,18.0,18.22,2595
2011-04-25 00:00:00+05:30,17.53,18.39,17.51,18.2,4059
2011-04-26 00:00:00+05:30,18.0,18.0,17.64,17.64,850
2011-04-27 00:00:00+05:30,16.55,17.64,16.0,17.05,37126
2011-04-28 00:00:00+05:30,16.35,17.45,16.35,17.07,32449
2011-04-29 00:00:00+05:30,17.05,17.64,17.0,17.14,1541
2011-05-02 00:00:00+05:30,17.7,17.7,17.0,17.0,3550
2011-05-03 00:00:00+05:30,17.0,17.2,16.8,16.85,3730
2011-05-04 00:00:00+05:30,17.35,17.35,16.0,16.75,12289
2011-05-05 00:00:00+05:30,16.85,17.25,16.7,17.25,2146
2011-05-06 00:00:00+05:30,16.7,16.7,16.7,16.7,25
2011-05-09 00:00:00+05:30,17.0,17.39,16.5,17.39,3555
2011-05-10 00:00:00+05:30,16.64,17.64,16.64,17.3,3680
2011-05-11 00:00:00+05:30,16.85,17.89,16.85,17.8,15494
2011-05-12 00:00:00+05:30,17.2,17.8,17.2,17.75,1000
2011-05-13 00:00:00+05:30,17.05,18.5,17.05,17.85,2188
2011-05-16 00:00:00+05:30,18.25,18.55,17.95,18.5,6760
2011-05-17 00:00:00+05:30,18.7,18.8,18.0,18.0,1710
2011-05-18 00:00:00+05:30,17.5,19.1,17.5,18.05,2254
2011-05-19 00:00:00+05:30,17.55,21.6,17.5,18.25,84190
2011-05-20 00:00:00+05:30,18.5,19.25,18.25,18.95,797
2011-05-23 00:00:00+05:30,18.85,18.85,17.64,18.0,460
2011-05-24 00:00:00+05:30,19.25,19.3,18.05,18.75,1214
2011-05-25 00:00:00+05:30,17.8,18.75,17.5,18.05,2351
2011-05-26 00:00:00+05:30,18.85,19.0,18.85,19.0,17
2011-05-27 00:00:00+05:30,18.0,18.3,17.75,18.0,5279
2011-05-30 00:00:00+05:30,17.8,18.0,17.5,17.95,4476
2011-05-31 00:00:00+05:30,18.8,18.8,18.8,18.8,20
2011-06-01 00:00:00+05:30,17.8,19.0,17.8,18.6,509
2011-06-02 00:00:00+05:30,17.5,17.55,17.45,17.55,2456
2011-06-03 00:00:00+05:30,16.8,18.6,16.8,18.5,700
2011-06-06 00:00:00+05:30,18.5,18.5,17.75,18.1,915
2011-06-07 00:00:00+05:30,17.55,18.2,17.55,17.8,420
2011-06-08 00:00:00+05:30,17.55,18.0,17.55,18.0,350
2011-06-09 00:00:00+05:30,17.39,18.64,17.39,17.55,1571
2011-06-10 00:00:00+05:30,18.0,18.25,17.75,17.85,939
2011-06-13 00:00:00+05:30,17.85,18.39,17.85,18.2,650
2011-06-14 00:00:00+05:30,18.0,18.0,17.85,17.85,1150
2011-06-15 00:00:00+05:30,17.6,18.5,17.55,17.89,4863
2011-06-16 00:00:00+05:30,17.95,18.39,17.5,17.89,3655
2011-06-17 00:00:00+05:30,17.85,18.2,17.5,17.5,313
2011-06-20 00:00:00+05:30,16.5,18.3,16.5,17.39,1107
2011-06-21 00:00:00+05:30,17.89,18.0,17.3,18.0,4100
2011-06-22 00:00:00+05:30,17.55,17.6,17.25,17.35,6750
2011-06-23 00:00:00+05:30,18.0,18.0,17.25,17.89,2398
2011-06-24 00:00:00+05:30,17.25,18.25,17.25,17.5,360
2011-06-27 00:00:00+05:30,17.35,17.64,17.25,17.25,653
2011-06-28 00:00:00+05:30,17.3,17.8,17.0,17.8,2225
2011-06-29 00:00:00+05:30,17.3,20.55,17.2,20.3,66775
2011-06-30 00:00:00+05:30,20.55,20.95,19.25,19.25,16590
2011-07-01 00:00:00+05:30,19.55,20.75,19.0,19.3,6340
2011-07-04 00:00:00+05:30,18.89,20.14,18.89,20.1,18152
2011-07-05 00:00:00+05:30,20.0,20.7,20.0,20.7,11534
2011-07-06 00:00:00+05:30,20.0,21.0,20.0,20.95,9360
2011-07-07 00:00:00+05:30,21.0,21.0,20.1,20.65,32031
2011-07-08 00:00:00+05:30,20.95,21.2,20.25,21.1,31804
2011-07-11 00:00:00+05:30,21.1,21.65,21.1,21.4,2924
2011-07-12 00:00:00+05:30,21.0,21.8,20.5,21.1,1555
2011-07-13 00:00:00+05:30,21.1,21.8,21.1,21.65,5500
2011-07-14 00:00:00+05:30,21.05,23.0,21.05,22.8,5166
2011-07-15 00:00:00+05:30,21.65,23.5,21.3,23.0,5807
2011-07-18 00:00:00+05:30,21.3,23.9,21.3,22.45,2450
2011-07-19 00:00:00+05:30,23.0,23.5,22.5,23.2,3649
2011-07-20 00:00:00+05:30,23.5,23.75,22.9,22.9,7750
2011-07-21 00:00:00+05:30,23.65,23.65,22.25,22.9,3791
2011-07-22 00:00:00+05:30,22.9,22.95,22.0,22.15,1899
2011-07-25 00:00:00+05:30,23.2,23.2,21.2,22.05,695
2011-07-26 00:00:00+05:30,21.55,22.0,21.5,21.6,1171
2011-07-27 00:00:00+05:30,21.1,22.0,21.1,21.35,4229
2011-07-28 00:00:00+05:30,21.25,22.0,21.05,22.0,3534
2011-07-29 00:00:00+05:30,21.15,22.55,21.1,21.25,2036
2011-08-01 00:00:00+05:30,21.25,21.8,20.85,21.5,6359
2011-08-02 00:00:00+05:30,20.55,21.5,20.55,21.5,1350
2011-08-03 00:00:00+05:30,21.25,21.5,20.5,20.5,18422
2011-08-04 00:00:00+05:30,20.5,21.0,20.0,20.1,14291
2011-08-05 00:00:00+05:30,19.55,21.1,19.39,21.1,7462
2011-08-08 00:00:00+05:30,20.25,20.8,20.05,20.05,1901
2011-08-09 00:00:00+05:30,19.05,20.95,19.05,19.5,11290
2011-08-10 00:00:00+05:30,20.45,20.45,20.45,20.45,3872
2011-08-11 00:00:00+05:30,21.45,21.45,21.45,21.45,8672
2011-08-12 00:00:00+05:30,22.4,22.45,21.5,21.75,3093
2011-08-16 00:00:00+05:30,21.45,21.8,21.0,21.05,5869
2011-08-17 00:00:00+05:30,21.05,21.05,21.0,21.0,1182
2011-08-18 00:00:00+05:30,21.0,21.5,20.0,20.0,36247
2011-08-19 00:00:00+05:30,19.1,19.1,19.05,19.05,4449
2011-08-22 00:00:00+05:30,19.05,19.05,19.05,19.05,1000
2011-08-23 00:00:00+05:30,20.0,20.0,18.3,18.85,501
2011-08-24 00:00:00+05:30,19.64,19.7,18.5,19.7,901
2011-08-25 00:00:00+05:30,19.0,19.0,18.75,18.75,800
2011-08-26 00:00:00+05:30,17.85,19.64,17.85,19.64,3630
2011-08-29 00:00:00+05:30,20.39,20.6,18.85,19.55,3291
2011-08-30 00:00:00+05:30,19.6,20.5,19.55,19.8,3015
2011-09-02 00:00:00+05:30,20.39,20.39,20.39,20.39,10
2011-09-05 00:00:00+05:30,20.0,20.45,19.39,19.5,4172
2011-09-06 00:00:00+05:30,20.0,20.0,18.64,19.39,1600
2011-09-07 00:00:00+05:30,19.14,19.14,18.8,19.0,3111
2011-09-08 00:00:00+05:30,20.3,20.39,20.3,20.39,525
2011-09-09 00:00:00+05:30,21.1,21.15,19.25,20.95,11615
2011-09-12 00:00:00+05:30,19.75,21.0,19.75,20.5,4610
2011-09-13 00:00:00+05:30,20.5,20.6,19.64,20.1,3850
2011-09-14 00:00:00+05:30,19.6,20.5,19.6,20.5,5769
2011-09-15 00:00:00+05:30,19.39,20.5,19.39,20.0,10185
2011-09-16 00:00:00+05:30,20.0,20.0,20.0,20.0,5000
2011-09-19 00:00:00+05:30,19.7,20.39,19.7,20.39,2739
2011-09-20 00:00:00+05:30,20.8,20.8,20.25,20.25,9
2011-09-21 00:00:00+05:30,20.0,20.8,20.0,20.05,728
2011-09-22 00:00:00+05:30,20.1,20.2,20.0,20.1,2640
2011-09-23 00:00:00+05:30,20.0,20.9,20.0,20.5,2430
2011-09-26 00:00:00+05:30,20.0,21.8,20.0,21.8,260
2011-09-27 00:00:00+05:30,19.75,21.0,19.75,21.0,1400
2011-09-28 00:00:00+05:30,20.3,21.1,20.3,20.8,1715
2011-09-29 00:00:00+05:30,20.39,21.3,20.1,20.14,2501
